word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
scandalisée,0.012833031404297417,0.0163184782470586,0.0004916403410390527,-4.0647162940894893e-07,-4.0647162940894893e-07,0.008380070438183344,-0.007938407808875255,0.0002536743173663462,-0.0002379660236727065,-3.4155337444085513e-06,-3.0090621149996023e-06,-3.4155337444085513e-06,-3.0090621149996023e-06
scrupules,0.007815946187331562,-0.00046333110739854707,-9.569983359131141e-06,9.750795442099186e-07,9.750795442099186e-07,-0.0003516103557158174,0.0001117207516827297,-5.897795801926248e-06,3.672187557204893e-06,-3.258212148060814e-06,-4.233291692270733e-06,-3.258212148060814e-06,-4.233291692270733e-06
secouer,0.0068650150117854705,0.003438501171566401,0.00013695533104224705,1.579056322046982e-06,1.579056322046982e-06,0.0017470051625171335,-0.0016914960090492676,7.031355571272466e-05,-6.664177532952239e-05,3.580576993899817e-06,2.001520671852835e-06,3.580576993899817e-06,2.001520671852835e-06
secours,0.024356041661226777,-0.016819565404342814,-0.00036892294661305936,2.762819900272389e-06,2.762819900272389e-06,-0.009207567082337897,0.0076119983220049175,-0.00018756181602623586,0.0001813611305868235,4.249283653682157e-06,1.486463753409768e-06,4.249283653682157e-06,1.486463753409768e-06
sel,0.01285659309979115,0.00827460353923503,0.00024495387699191107,-3.6025134649809094e-06,-3.6025134649809094e-06,0.004876941772587213,-0.003397661766647816,0.00012919518346911075,-0.0001157586935228003,-5.2238078777701354e-06,-1.621294412789226e-06,-5.2238078777701354e-06,-1.621294412789226e-06
semblable,0.005690760418753154,-0.0022991125718595322,-8.39377126236288e-05,3.1598514995083468e-06,3.1598514995083468e-06,-0.0015268004748241418,0.0007723120970353905,-4.469961423867093e-05,3.923809838495786e-05,2.3017252991059993e-06,-8.581262004023475e-07,2.3017252991059993e-06,-8.581262004023475e-07
semblables,0.012163648876957934,-0.005956902320524751,-0.00025566474077071274,-1.3855212644456395e-06,-1.3855212644456395e-06,-0.002680427836785393,0.003276474483739358,-0.00011263748594305224,0.00014302725482766052,-1.6560682799637974e-06,-2.7054701551815803e-07,-1.6560682799637974e-06,-2.7054701551815803e-07
semblaient,0.005105461750095225,0.0010528259223522981,2.42346685278314e-05,1.9376159311514408e-06,1.9376159311514408e-06,0.0008220769410401059,-0.00023074898131219225,1.6100449508554536e-05,-8.134219019276863e-06,9.82621156780719e-08,-1.839353815473369e-06,9.82621156780719e-08,-1.839353815473369e-06
sembler,0.00947059769726634,0.006093977942174856,0.0002096861296957958,4.451439273182975e-06,4.451439273182975e-06,0.0037389711542364897,-0.0023550067879383667,0.0001134066281134678,-9.627950158232799e-05,7.192548106274465e-06,2.74110883309149e-06,7.192548106274465e-06,2.74110883309149e-06
sent,0.01918433359436419,0.01609683626787236,0.0005327480288415995,-8.099155760515629e-06,-8.099155760515629e-06,0.009222332552071034,-0.006874503715801326,0.0002728856131891165,-0.00025986241565248295,-9.946116359140931e-08,7.999694596924219e-06,-9.946116359140931e-08,7.999694596924219e-06
sentaient,0.007322989042406907,0.0002846543456450421,-1.86804531578347e-05,4.5190852639086216e-07,4.5190852639086216e-07,0.0007445241272035082,0.0004598697815584661,-2.7289343596433893e-07,1.8407559721870362e-05,-2.5214257560908595e-06,-2.9733342824817216e-06,-2.5214257560908595e-06,-2.9733342824817216e-06
sentent,0.015583231591234625,-0.0008671854820688223,-7.266098071201945e-05,-5.06175340157401e-07,-5.06175340157401e-07,-0.00023737251371097205,0.0006298129683578503,-3.9037442669708736e-05,3.362353804231071e-05,-5.6155453996300975e-06,-5.1093700594726966e-06,-5.6155453996300975e-06,-5.1093700594726966e-06
sentez,0.0256523060323084,-0.009459343046190574,-0.00038313569326683673,6.615699311057982e-06,6.615699311057982e-06,-0.004604287686833454,0.004855055359357121,-0.0001805989004980368,0.00020253679276879992,3.241132755360794e-06,-3.374566555697188e-06,3.241132755360794e-06,-3.374566555697188e-06
senti,0.014509078344125051,0.009149623355525677,0.0001475826115244829,-9.338625149176604e-06,-9.338625149176604e-06,0.004975803902808284,-0.004173819452717394,7.531684083668074e-05,-7.226577068780218e-05,-1.653002511146435e-05,-7.191399962287745e-06,-1.653002511146435e-05,-7.191399962287745e-06
sentira,0.026478323697620883,-0.008095363302273211,-9.562418470585473e-05,1.4507563262561954e-05,1.4507563262561954e-05,-0.0026477519194328747,0.005447611382840337,1.2158092176589437e-05,0.00010778227688244417,2.3364424775994833e-05,8.85686151343288e-06,2.3364424775994833e-05,8.85686151343288e-06
serai,0.009433461548935023,0.005691431188196754,0.00014332535745566,-4.6398047238148037e-07,-4.6398047238148037e-07,0.0029644584724437357,-0.002726972715753018,6.797944795082938e-05,-7.534590950483061e-05,-9.403486363480414e-06,-8.939505891098933e-06,-9.403486363480414e-06,-8.939505891098933e-06
seras,0.005814440186776233,-0.0001877303523097967,-9.472772365567182e-06,-1.3226842046073763e-06,-1.3226842046073763e-06,-5.898959240481865e-05,0.00012874075990497804,-7.088528833453945e-06,2.384243532113237e-06,-5.435318461121235e-07,7.791523584952527e-07,-5.435318461121235e-07,7.791523584952527e-07
seront,0.00491815207226655,-0.0011417464548593372,2.3424271761436588e-05,9.687826723556494e-07,9.687826723556494e-07,-0.0005565901180013165,0.0005851563368580205,1.5421641716759233e-05,-8.002630044677353e-06,3.3448592598119443e-06,2.376076587456295e-06,3.3448592598119443e-06,2.376076587456295e-06
serre,0.006034695876294946,0.0025668207251869535,6.823163964592381e-05,-8.972212998065168e-07,-8.972212998065168e-07,0.0015656947622607383,-0.0010011259629262152,3.81261588589918e-05,-3.0105480786932013e-05,4.1397611483082295e-07,1.3111974146373398e-06,4.1397611483082295e-07,1.3111974146373398e-06
serrent,0.011653080743339594,-0.0011193011289946792,2.5064090317023272e-05,-2.325920423873637e-06,-2.325920423873637e-06,-0.0008575044041949092,0.0002617967247997699,8.257058213789907e-06,-1.6807032103233365e-05,-2.1366313744977416e-06,1.8928904937589534e-07,-2.1366313744977416e-06,1.8928904937589534e-07
serrez,0.0153898505284296,0.00406285275146691,0.00013395200423031188,3.3174452808521208e-06,3.3174452808521208e-06,0.0018739652558168699,-0.0021888874956500406,7.360960061642928e-05,-6.0342403613882604e-05,-1.9059863636172029e-06,-5.223431644469324e-06,-1.9059863636172029e-06,-5.223431644469324e-06
serrés,0.006218459987559482,0.003393736350056062,0.00015821296783503206,2.9746191819258336e-07,2.9746191819258336e-07,0.0020207677661403817,-0.0013729685839156801,8.955989934048362e-05,-6.865306849454843e-05,-1.8345345568763e-06,-2.1319964750688834e-06,-1.8345345568763e-06,-2.1319964750688834e-06
serviteur,0.017370060233856267,0.01118325149922869,0.0002712952406464143,5.001013681378389e-07,5.001013681378389e-07,0.004833751058474902,-0.006349500440753788,0.0001283238112696771,-0.00014297142937673722,-1.507199745370605e-05,-1.557209882184389e-05,-1.507199745370605e-05,-1.557209882184389e-05
sied,0.0118493582723866,0.00012293458232143543,7.403593306624774e-05,4.7218814364131755e-06,4.7218814364131755e-06,0.0008146009339914612,0.0006916663516700257,5.0679494854518406e-05,-2.3356438211729332e-05,4.205599885797777e-06,-5.16281550615399e-07,4.205599885797777e-06,-5.16281550615399e-07
siennes,0.006732627498342961,0.007951595808485513,0.00023993641447263788,-2.5065588332536236e-06,-2.5065588332536236e-06,0.004238631851436213,-0.0037129639570493015,0.0001293303846264327,-0.00011060602984620517,-6.312418580769674e-06,-3.8058597475160506e-06,-6.312418580769674e-06,-3.8058597475160506e-06
sifflement,0.031559361483766514,0.019039146892003145,0.0007542485935607967,8.275331500285889e-06,8.275331500285889e-06,0.00928661335393893,-0.009752533538064215,0.00038374137425394375,-0.0003705072193068529,2.7878265733563272e-06,-5.487504926929562e-06,2.7878265733563272e-06,-5.487504926929562e-06
sigle,0.015002150471778842,-0.002252840721331472,-0.0001003387043259491,1.5900307247780752e-06,1.5900307247780752e-06,-0.001709673985800466,0.0005431667355310056,-5.41058063735184e-05,4.62328979524307e-05,1.3480591668683576e-07,-1.4552248080912395e-06,1.3480591668683576e-07,-1.4552248080912395e-06
signal,0.006677207553587657,-0.003990024905058674,-9.24242122639611e-05,-3.304963974988872e-07,-3.304963974988872e-07,-0.002176521547524628,0.0018135033575340455,-5.329616674884727e-05,3.9128045515113815e-05,-1.6709020986885978e-07,1.6340618763002744e-07,-1.6709020986885978e-07,1.6340618763002744e-07
simples,0.005400689454670279,0.0015673865234305945,3.8778625774824564e-05,-1.1852806899333814e-06,-1.1852806899333814e-06,0.0012398047386685735,-0.00032758178476202096,3.0850247471046176e-05,-7.92837830377839e-06,-2.213145439644609e-06,-1.0278647497112274e-06,-2.213145439644609e-06,-1.0278647497112274e-06
sincères,0.009602050540965534,0.0006041193424293505,2.1756004019047834e-05,-3.5381831072569255e-07,-3.5381831072569255e-07,-0.00013291389679165273,-0.0007370332392210031,-7.109565145721574e-06,-2.8865569164769408e-05,-6.556035801869241e-06,-6.202217491143548e-06,-6.556035801869241e-06,-6.202217491143548e-06
sinistre,0.006011338705923023,-0.0013758922858288925,-8.004991717377883e-05,2.373732651065512e-06,2.373732651065512e-06,-0.0011802160469550958,0.0001956762388737967,-4.566030708381248e-05,3.4389610089966345e-05,-4.114685980137924e-06,-6.488418631203436e-06,-4.114685980137924e-06,-6.488418631203436e-06
sinistres,0.009017077481013002,-0.008903235723351777,-0.00023069383882867576,2.187083671582516e-06,2.187083671582516e-06,-0.004666186419759765,0.0042370493035920114,-0.00012420520138868351,0.00010648863743999226,4.50354518658913e-06,2.3164615150066137e-06,4.50354518658913e-06,2.3164615150066137e-06
soigné,0.015273969439003212,0.011120756859529887,0.0003122783683701108,-2.3217401034294292e-06,-2.3217401034294292e-06,0.005669148412742149,-0.005451608446787737,0.0001487788162790223,-0.0001634995520910885,-5.015397335836508e-06,-2.693657232407079e-06,-5.015397335836508e-06,-2.693657232407079e-06
soins,0.005626802599026011,0.0014099239374031894,2.1610635772749098e-05,2.7454590166548333e-07,2.7454590166548333e-07,0.0007288661392024277,-0.0006810577982007616,1.2614076630841253e-05,-8.996559141907845e-06,-5.048694273294281e-06,-5.323240174959764e-06,-5.048694273294281e-06,-5.323240174959764e-06
solennel,0.008406703503254403,-0.0039672497900777,-0.00013352209295953223,-5.317357976038974e-06,-5.317357976038974e-06,-0.0019323927423795012,0.002034857047698199,-7.12930743205732e-05,6.222901863895905e-05,-6.073208583365376e-06,-7.558506073264027e-07,-6.073208583365376e-06,-7.558506073264027e-07
solidarité,0.009117254421484079,0.011089420988930402,0.0002930363582484979,-2.484267570241766e-06,-2.484267570241766e-06,0.006169730805690667,-0.004919690183239736,0.0001519612798214353,-0.00014107507842706261,-7.052163836391012e-06,-4.567896266149246e-06,-7.052163836391012e-06,-4.567896266149246e-06
solides,0.006604491702889745,0.006005450130271704,0.00018422524995827957,-2.9565577083345485e-07,-2.9565577083345485e-07,0.003380931863447127,-0.0026245182668245774,9.940830828851331e-05,-8.481694166976626e-05,-5.677480060644295e-06,-5.38182428981084e-06,-5.677480060644295e-06,-5.38182428981084e-06
somnolence,0.011750012762071983,-0.014244664464609827,-0.00039639538129853475,4.819374469220214e-06,4.819374469220214e-06,-0.007275995095683911,0.006968669368925916,-0.00019498776461363606,0.0002014076166848987,1.5721458493284504e-05,1.090208402406429e-05,1.5721458493284504e-05,1.090208402406429e-05
sonne,0.00693289320551119,0.004695842416844988,6.239478097374284e-05,9.199259912170554e-07,9.199259912170554e-07,0.002564306449654244,-0.0021315359671907432,3.333242116883843e-05,-2.9062359804904414e-05,-1.207474299628337e-06,-2.1274002908453924e-06,-1.207474299628337e-06,-2.1274002908453924e-06
sonner,0.006097658474646551,-0.004006277408258674,-8.531803586174207e-05,6.653396132474503e-07,6.653396132474503e-07,-0.0021148733043626234,0.0018914041038960508,-4.677882623831295e-05,3.853920962342912e-05,-1.9676661801712632e-06,-2.6330057934187136e-06,-1.9676661801712632e-06,-2.6330057934187136e-06
sonnerie,0.006923125338018578,-0.0033742140646773333,-0.00011976789542023192,3.0116057515171427e-06,3.0116057515171427e-06,-0.002172760683751598,0.001201453380925735,-7.038552026520083e-05,4.9382375155031094e-05,1.9814671128353165e-06,-1.030138638681826e-06,1.9814671128353165e-06,-1.030138638681826e-06
sortes,0.016944024504650816,-0.0011599902330231096,-4.308312968279618e-05,2.27235041523238e-06,2.27235041523238e-06,-0.0005307311914174968,0.0006292590416056127,-2.2402546579817688e-05,2.0680583102978495e-05,-7.578720721075352e-06,-9.851071136307732e-06,-7.578720721075352e-06,-9.851071136307732e-06
sortez,0.01631962001478452,0.0069327734006873806,0.000188759829658575,6.465323885737672e-07,6.465323885737672e-07,0.003425693351485572,-0.0035070800492018085,9.618154384153826e-05,-9.257828581703675e-05,-7.046432660928871e-06,-7.692965049502638e-06,-7.046432660928871e-06,-7.692965049502638e-06
sortira,0.008951663362271139,0.0004340455591915622,-1.953383184973285e-05,1.0872475773276993e-08,1.0872475773276993e-08,0.0004337876957200794,-2.5786347148278474e-07,-9.184699324776282e-06,1.0349132524956567e-05,-3.560606720809273e-07,-3.669331478542043e-07,-3.560606720809273e-07,-3.669331478542043e-07
soubresauts,0.010132137290147041,-0.0006043443593121392,-5.9895435594875974e-05,-2.572442031851861e-06,-2.572442031851861e-06,-0.0001798938132016025,0.00042445054611053667,-2.345971110299324e-05,3.643572449188274e-05,-5.437216299271847e-06,-2.864774267419986e-06,-5.437216299271847e-06,-2.864774267419986e-06
soucis,0.006334606246392453,-0.0033112921705294998,-0.00012450006871474897,2.6426211118937565e-06,2.6426211118937565e-06,-0.0020027181082147637,0.0013085740623147363,-7.060112931258082e-05,5.3898939402168147e-05,3.099640861328882e-06,4.5701974943512547e-07,3.099640861328882e-06,4.5701974943512547e-07
souffrir,0.004983614973299348,-0.000980845961559597,-1.31341742612536e-05,-8.265834184249162e-08,-8.265834184249162e-08,-0.0007300603406624202,0.0002507856208971769,-1.0352215904689763e-05,2.7819583565638376e-06,-2.840299272769516e-06,-2.7576409309270243e-06,-2.840299272769516e-06,-2.7576409309270243e-06
soulever,0.025747695807647936,0.027268944228863688,0.0009416928983259681,6.781874382575811e-06,6.781874382575811e-06,0.015540114320263672,-0.011728829908600018,0.0005038253257517986,-0.00043786757257416943,1.5157745174814072e-05,8.37587079223826e-06,1.5157745174814072e-05,8.37587079223826e-06
soulevé,0.007488123168109117,-0.002684541838202055,-2.656396262903821e-05,1.2095311902748602e-06,1.2095311902748602e-06,-0.0014222538750365337,0.0012622879631655213,-1.1636950158267622e-05,1.4927012470770587e-05,1.203894625192351e-06,-5.636565082509158e-09,1.203894625192351e-06,-5.636565082509158e-09
soulève,0.007719502292873818,0.0007686177772699334,4.8519079733128405e-05,1.7176031063488697e-06,1.7176031063488697e-06,0.00043640318276041875,-0.0003322145945095146,2.2412543973157573e-05,-2.6106535759970832e-05,2.1311463203695568e-06,4.135432140206871e-07,2.1311463203695568e-06,4.135432140206871e-07
soumis,0.014667575780692395,-0.00775246214283608,-0.00014935389172085326,4.539796297778094e-06,4.539796297778094e-06,-0.004480281288586526,0.0032721808542495534,-8.136614121016809e-05,6.798775051068519e-05,5.630124591327015e-06,1.0903282935489205e-06,5.630124591327015e-06,1.0903282935489205e-06
soupir,0.026155734227966188,0.027274521728467782,0.0007553284920861121,-2.819543844764464e-07,-2.819543844764464e-07,0.014152545735603244,-0.01312197599286454,0.0003797339691689698,-0.00037559452291714224,-1.693371813781947e-05,-1.6651763753343023e-05,-1.693371813781947e-05,-1.6651763753343023e-05
soupirs,0.008028972978476,-0.0010422351634944357,-4.753751714135343e-05,4.102109729878659e-06,4.102109729878659e-06,-0.0005141691901953812,0.0005280659732990544,-2.1452450165007573e-05,2.6085066976345858e-05,4.131927710542269e-06,2.981798066360983e-08,4.131927710542269e-06,2.981798066360983e-08
soupçonner,0.008080794120842501,-0.007957704119286986,-0.00022500023492880362,8.810826425239895e-07,8.810826425239895e-07,-0.004176864729422266,0.00378083938986472,-0.00011169300105052221,0.0001133072338782814,2.523784162972665e-06,1.6427015204486756e-06,2.523784162972665e-06,1.6427015204486756e-06
sourd,0.005792333914841838,-0.0038535733603110335,-0.0001387267410242424,-8.411932179697019e-08,-8.411932179697019e-08,-0.002296569546767364,0.0015570038135436697,-7.601950374766758e-05,6.270723727657482e-05,-3.6911474598735476e-06,-3.6070281380765774e-06,-3.6911474598735476e-06,-3.6070281380765774e-06
soutenu,0.0075790711937472836,0.0024696986991255576,5.5580335054532655e-05,-1.621329632497797e-06,-1.621329632497797e-06,0.0014819792511498618,-0.0009877194479756958,3.1267618193058644e-05,-2.4312716861474014e-05,-1.9993417817643578e-06,-3.7801214926656073e-07,-1.9993417817643578e-06,-3.7801214926656073e-07
souterraines,0.012748130927373882,0.007603451358715206,0.00018597802502042678,3.182056718130975e-06,3.182056718130975e-06,0.0031166974188039077,-0.004486753939911298,8.390285857982731e-05,-0.00010207516644059948,1.5011870038612916e-06,-1.6808697142696833e-06,1.5011870038612916e-06,-1.6808697142696833e-06
