word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
racines,0.0009576694963996482,-0.0002825715682843554,-4.827554939885401e-06,2.7583405392853656e-07,2.7583405392853656e-07,-9.298992651724932e-05,0.0001895816417671061,-1.5165354268229357e-06,3.3110195130624654e-06,-3.5599920338700774e-07,-6.318332573155443e-07,-3.5599920338700774e-07,-6.318332573155443e-07
racisme,0.002053023651253006,-0.0016059870248614533,-5.4400564585785005e-05,2.19294789058642e-08,2.19294789058642e-08,-0.0009767555529087066,0.0006292314719527466,-3.0943569885584325e-05,2.3456994700200676e-05,-6.726561990111542e-07,-6.945856779170184e-07,-6.726561990111542e-07,-6.945856779170184e-07
raciste,0.004068306134302486,-0.004006848270959229,-0.00013062382952970514,1.4275360920817717e-06,1.4275360920817717e-06,-0.0024064704266264438,0.0016003778443327854,-7.564402819822748e-05,5.4979801331477644e-05,8.228681889438005e-07,-6.04667903137971e-07,8.228681889438005e-07,-6.04667903137971e-07
racistes,0.00438857045699218,-0.00120785865201008,-4.5953502754588244e-05,-4.800438312558718e-07,-4.800438312558718e-07,-0.0010326588333580001,0.00017519981865207987,-3.231032720323057e-05,1.3643175551357674e-05,-2.496713570307559e-07,2.30372474225116e-07,-2.496713570307559e-07,2.30372474225116e-07
raconta,0.0009922538426262886,-0.00027689914706130654,-1.0442277206665008e-05,5.8253262443285544e-08,5.8253262443285544e-08,-0.00015065452457166867,0.00012624462248963785,-5.391456527307242e-06,5.050820679357766e-06,-1.6666352893121444e-07,-2.2491679137449999e-07,-1.6666352893121444e-07,-2.2491679137449999e-07
racontait,0.0008342666894086512,-0.00015340441916636524,4.520287889578879e-06,-3.311737824471903e-07,-3.311737824471903e-07,-9.23079505602433e-05,6.109646860612195e-05,2.081322121351131e-06,-2.438965768227748e-06,-9.9700528909208e-07,-6.658315066448898e-07,-9.9700528909208e-07,-6.658315066448898e-07
raconte,0.001346121981517301,0.0005314994561388512,2.0069471540125303e-05,-5.449709980803187e-07,-5.449709980803187e-07,0.0003156351031235061,-0.0002158643530153452,1.1840011862963028e-05,-8.229459677162274e-06,-1.2996777415226776e-06,-7.547067434423589e-07,-1.2996777415226776e-06,-7.547067434423589e-07
raconté,0.0021237405818028267,0.0003045797847058374,1.177718800279177e-05,-1.669198077536973e-07,-1.669198077536973e-07,0.00017972556213159932,-0.00012485422257423807,6.334002260279915e-06,-5.443185742511856e-06,-3.9674221152360635e-07,-2.2982240376990905e-07,-3.9674221152360635e-07,-2.2982240376990905e-07
radeau,0.0017173785923832708,-0.0006868101596362447,-3.0241466862849965e-05,5.002620411333141e-07,5.002620411333141e-07,-0.00041832153187947187,0.0002684886277567728,-1.67363283589203e-05,1.3505138503929665e-05,-4.442857942325092e-08,-5.44690620556565e-07,-4.442857942325092e-08,-5.44690620556565e-07
radiateur,0.033860469156722084,-0.02143375220009243,-0.0005060030276587704,9.549572451588188e-06,9.549572451588188e-06,-0.011194501970634605,0.010239250229457823,-0.00024295902576481772,0.0002630440018939527,1.4306354094667467e-05,4.756781643079278e-06,1.4306354094667467e-05,4.756781643079278e-06
radiateurs,0.004465377312104395,-0.000323530434136442,4.4425772231487675e-06,-8.455520663799365e-07,-8.455520663799365e-07,3.71802143846672e-05,0.0003607106485211092,1.1176900174493994e-05,6.734322951345227e-06,-1.1539848280339483e-06,-3.0843276165401185e-07,-1.1539848280339483e-06,-3.0843276165401185e-07
radical,0.0015705317614412915,-0.0002285958263745907,-9.550507436755907e-06,-9.81862247894082e-07,-9.81862247894082e-07,-0.0001644048589004181,6.41909674741726e-05,-4.979872451864817e-06,4.57063498489109e-06,-8.919208899832388e-07,8.994135791084327e-08,-8.919208899832388e-07,8.994135791084327e-08
radieux,0.0011290926923549582,-0.000442470760214715,-4.508709340680962e-06,-2.962607848857877e-07,-2.962607848857877e-07,-0.0003069123409917363,0.0001355584192229787,-3.7467227756249686e-06,7.619865650559938e-07,-6.442783030283594e-07,-3.480175181425717e-07,-6.442783030283594e-07,-3.480175181425717e-07
radio,0.0018758108934892072,-0.0006456849825715094,-3.423595764477053e-05,7.455334497518377e-07,7.455334497518377e-07,-0.0004537319835204539,0.0001919529990510555,-1.931313062538621e-05,1.4922827019384318e-05,2.0234101674643e-06,1.2778767177124623e-06,2.0234101674643e-06,1.2778767177124623e-06
rafales,0.0012671595436431935,-0.0005565317686139928,-1.604702050525657e-05,6.396419220055712e-07,6.396419220055712e-07,-0.0003340662966104606,0.00022246547200353227,-8.612293419734243e-06,7.434727085522329e-06,8.635322546374917e-07,2.2389033263192055e-07,8.635322546374917e-07,2.2389033263192055e-07
raffinement,0.0015094701715836019,0.0016149934821189987,4.2705155859242056e-05,-6.088697268988349e-07,-6.088697268988349e-07,0.0009113059833247861,-0.0007036874987942126,2.3286827627148384e-05,-1.941832823209367e-05,-1.4632218757752084e-06,-8.543521488763735e-07,-1.4632218757752084e-06,-8.543521488763735e-07
raffinements,0.003805144473747934,0.0010063685724780486,6.319602081681711e-05,-1.4018434490884432e-06,-1.4018434490884432e-06,0.00043091303005042737,-0.0005754555424276213,3.631536831637557e-05,-2.6880652500441543e-05,-1.8444335003601915e-06,-4.425900512717484e-07,-1.8444335003601915e-06,-4.425900512717484e-07
raffinée,0.001516746470230982,0.0008179165654873877,3.5774754993504645e-05,-3.631012009840167e-07,-3.631012009840167e-07,0.0006072589281569862,-0.00021065763733040156,2.2175596739625843e-05,-1.3599158253878805e-05,-6.48670937931614e-07,-2.8556973694759733e-07,-6.48670937931614e-07,-2.8556973694759733e-07
raffinées,0.004145112989414701,0.005291893382354848,0.00014450930503598675,-6.159628209514155e-07,-6.159628209514155e-07,0.0030528780430960955,-0.002239015339258752,8.04917237757654e-05,-6.401758126022136e-05,-1.2244529417337274e-06,-6.084901207823119e-07,-1.2244529417337274e-06,-6.084901207823119e-07
raffinés,0.0018602762835237192,0.0002713291840505231,3.032667017387231e-05,-1.90685064235565e-07,-1.90685064235565e-07,0.00021646881937650996,-5.486036467401313e-05,1.7675918573982882e-05,-1.2650751599889428e-05,-4.798675058632069e-07,-2.8918244162764185e-07,-4.798675058632069e-07,-2.8918244162764185e-07
rage,0.0019976048100821125,0.001042882737699905,2.592459952548241e-05,1.50657881313307e-07,1.50657881313307e-07,0.0005934058314902431,-0.000449476906209662,1.5203288361652836e-05,-1.0721311163829574e-05,-1.1929835946585754e-06,-1.3436414759718824e-06,-1.1929835946585754e-06,-1.3436414759718824e-06
rageuse,0.0016817828828619395,-0.0004628181445055001,3.266002814612287e-06,-3.418635801597615e-07,-3.418635801597615e-07,-0.00028817282419370743,0.00017464532031179268,2.559256745758474e-06,-7.067460688538131e-07,-2.0945204630291317e-07,1.3241153385684832e-07,-2.0945204630291317e-07,1.3241153385684832e-07
raide,0.0008142153280591654,-4.974385552209145e-05,2.7975306305943417e-06,-9.314087393376437e-08,-9.314087393376437e-08,-3.558123280591512e-05,1.4162622716176332e-05,1.3418530768390656e-06,-1.455677553755276e-06,-2.3125915540529582e-07,-1.3811828147153144e-07,-2.3125915540529582e-07,-1.3811828147153144e-07
raides,0.0011327547379331772,0.0007540579705305596,1.51218747502277e-05,-1.368930816072609e-07,-1.368930816072609e-07,0.0004240391870469037,-0.00033001878348365595,9.043703771911453e-06,-6.078170978316248e-06,-7.590348207034905e-07,-6.221417390962296e-07,-7.590348207034905e-07,-6.221417390962296e-07
railleuse,0.002053023651253006,0.0007170806510252881,2.1274457626056807e-05,-1.1614811792653354e-06,-1.1614811792653354e-06,0.0003589687419914589,-0.00035811190903382915,9.953581727061185e-06,-1.1320875898995624e-05,-1.8587578427753528e-06,-6.972766635100173e-07,-1.8587578427753528e-06,-6.972766635100173e-07
rails,0.002647462426775178,0.0005369786345884809,7.799417932562953e-06,-1.2857653060395674e-07,-1.2857653060395674e-07,0.00043849604003216045,-9.848259455632038e-05,6.251132418031709e-06,-1.548285514531244e-06,-7.709765956962236e-07,-6.424000650922669e-07,-7.709765956962236e-07,-6.424000650922669e-07
raisonnable,0.0016815035197825434,-0.0005113729191039304,-8.799416184758797e-06,2.071987400682354e-07,2.071987400682354e-07,-0.0003256149753652168,0.0001857579437387136,-5.363138930380328e-06,3.4362772543784686e-06,-3.1626542908187186e-08,-2.388252829764226e-07,-3.1626542908187186e-08,-2.388252829764226e-07
raisonne,0.00172265473539538,-0.0011542769131856557,-3.076325486084314e-05,2.116824683881477e-07,2.116824683881477e-07,-0.000758494408040878,0.0003957825051447776,-1.8573218249102408e-05,1.2190036611740736e-05,2.57964328536401e-07,4.628186014825333e-08,2.57964328536401e-07,4.628186014825333e-08
raisons,0.000647898337304051,-0.0007936167410464391,-1.8047797991648135e-05,-2.0300310583247842e-07,-2.0300310583247842e-07,-0.0004139481445413381,0.00037966859650510095,-9.363280820744872e-06,8.684517170903264e-06,-4.626950390285824e-08,1.5673360192962018e-07,-4.626950390285824e-08,1.5673360192962018e-07
rajeuni,0.0036937257788184244,0.0011800430490771115,5.384142981198159e-05,8.701271638796056e-07,8.701271638796056e-07,0.0009892470355821379,-0.00019079601349497358,3.753621129149122e-05,-1.6305218520490366e-05,1.654221538687267e-06,7.840943748076614e-07,1.654221538687267e-06,7.840943748076614e-07
rajeunie,0.0021468839295944726,0.00012303958167344403,8.727748737839883e-06,-3.1051637671372504e-07,-3.1051637671372504e-07,8.168135083284553e-05,-4.135823084059849e-05,5.16513818012132e-06,-3.5626105577185627e-06,-1.8296919013155833e-07,1.2754718658216673e-07,-1.8296919013155833e-07,1.2754718658216673e-07
ralentir,0.0011969400899119814,0.0001422388731420776,2.4317681494740866e-06,-1.5155265952826897e-07,-1.5155265952826897e-07,5.187949615053185e-05,-9.035937699154573e-05,1.739556431107745e-06,-6.922117183663414e-07,-1.5725893248193486e-07,-5.706272953665886e-09,-1.5725893248193486e-07,-5.706272953665886e-09
ramassa,0.0011058592204421477,0.0003869694316961051,5.850898045681283e-06,-5.799706985546942e-08,-5.799706985546942e-08,0.00020767253988634939,-0.00017929689180975572,3.357940736767146e-06,-2.492957308914137e-06,-3.5408277612345556e-08,2.258879224312386e-08,-3.5408277612345556e-08,2.258879224312386e-08
ramasse,0.0011533383205767078,-0.0005828882871397203,-1.239896023310881e-05,4.4173513380427267e-07,4.4173513380427267e-07,-0.00025576633941710395,0.0003271219477226163,-5.2314266734688235e-06,7.167533559639987e-06,5.229988726876076e-07,8.126373888333497e-08,5.229988726876076e-07,8.126373888333497e-08
ramassé,0.0010509005526868303,0.0002630657274800091,2.5431985966067327e-06,-3.1711337713740116e-07,-3.1711337713740116e-07,8.71889133001971e-05,-0.00017587681417981202,4.758744761693435e-07,-2.067324120437389e-06,-2.327767608162787e-08,2.938357010557733e-07,-2.327767608162787e-08,2.938357010557733e-07
rambouillet,0.0174974303130705,-0.0037614443670687687,0.0001658323653372551,-4.55395085989121e-06,-4.55395085989121e-06,-0.0031620853104272735,0.0005993590566414949,8.600953134728641e-05,-7.98228339899687e-05,-6.415955044389407e-06,-1.8620041844981982e-06,-6.415955044389407e-06,-1.8620041844981982e-06
ramena,0.002190909277255352,0.001228234150080495,4.797859751554963e-05,-1.155064129620398e-06,-1.155064129620398e-06,0.0006650718078799949,-0.0005631623422005001,2.5297985725978125e-05,-2.268061178957151e-05,-2.5695033690847587e-06,-1.4144392394643607e-06,-2.5695033690847587e-06,-1.4144392394643607e-06
ramenée,0.0025020484845893393,0.0017833808110170929,7.52375127167021e-05,-1.900502632731831e-06,-1.900502632731831e-06,0.0009973141700025956,-0.0007860666410144973,4.1852518253592586e-05,-3.338499446310952e-05,-4.162970006534385e-06,-2.262467373802554e-06,-4.162970006534385e-06,-2.262467373802554e-06
ramenés,0.0014987310168671998,-9.540934143593806e-05,-4.130343245093497e-06,2.394429760759158e-07,2.394429760759158e-07,-0.00011422051234413266,-1.8811170908194603e-05,-5.414966262764823e-06,-1.2846230176713256e-06,7.234085963849533e-07,4.839656203090375e-07,7.234085963849533e-07,4.839656203090375e-07
ramoneur,0.0026456724390923657,0.000700212540157681,2.3772856977705473e-05,-1.820273259650851e-06,-1.820273259650851e-06,0.0004857509227286604,-0.00021446161742902058,1.3961908515939665e-05,-9.810948461765807e-06,-2.190853261734209e-06,-3.705800020833578e-07,-2.190853261734209e-06,-3.705800020833578e-07
rampe,0.0009685044646837511,0.00025319539605668127,1.0192906705334854e-05,-6.248893254859202e-07,-6.248893254859202e-07,0.00016197281056587131,-9.122258549080997e-05,5.8764315184161265e-06,-4.316475186918727e-06,-1.2367814999741098e-06,-6.118921744881896e-07,-1.2367814999741098e-06,-6.118921744881896e-07
ramène,0.0027415143124235883,0.001736666823190786,6.802232349198246e-05,-2.3107888824939177e-06,-2.3107888824939177e-06,0.000941329804528099,-0.0007953370186626871,3.717367905325182e-05,-3.084864443873065e-05,-3.7572665854292405e-06,-1.446477702935323e-06,-3.7572665854292405e-06,-1.446477702935323e-06
rancune,0.0032107905327624494,-0.0011420169551321813,-3.705153440358438e-05,8.291909749843943e-07,8.291909749843943e-07,-0.0005390769816350693,0.0006029399734971118,-1.7768418505073556e-05,1.9283115898510825e-05,1.5050325549265428e-06,6.758415799421485e-07,1.5050325549265428e-06,6.758415799421485e-07
range,0.0022952974159425503,0.00043595180521142056,4.330048213504907e-06,-1.0615695187512548e-06,-1.0615695187512548e-06,0.0001358225819334442,-0.00030012922327797635,2.9285127489956915e-07,-4.037196938605339e-06,7.547617352184691e-08,1.1370456922731017e-06,7.547617352184691e-08,1.1370456922731017e-06
rangea,0.0036538423437732803,0.002247034237743386,8.416074214662422e-05,8.284160163553016e-07,8.284160163553016e-07,0.0012146627272546662,-0.0010323715104887195,4.6429834438190886e-05,-3.773090770843333e-05,1.4043182459148128e-06,5.759022295595112e-07,1.4043182459148128e-06,5.759022295595112e-07
rangeait,0.0025869991788012503,-0.0003865694837879968,-7.166511146746248e-06,5.352909814836365e-07,5.352909814836365e-07,-0.00012046042672371964,0.0002661090570642772,-3.294430073004721e-06,3.872081073741527e-06,1.0856797779888848e-06,5.503887965052482e-07,1.0856797779888848e-06,5.503887965052482e-07
rangeant,0.001531590787807499,0.0010988672780981104,3.9373735160101554e-05,-3.5043103609725176e-07,-3.5043103609725176e-07,0.0006519555795586889,-0.0004469116985394216,2.3010851931430537e-05,-1.6362883228671014e-05,-1.0431675805365077e-06,-6.927365444392559e-07,-1.0431675805365077e-06,-6.927365444392559e-07
ranger,0.0033630070395650868,0.002289206723205731,7.487466980066383e-05,-5.573450157627638e-07,-5.573450157627638e-07,0.0013137661306385584,-0.0009754405925671727,4.126206155556134e-05,-3.361260824510248e-05,-2.4992871647685185e-06,-1.9419421490057546e-06,-2.4992871647685185e-06,-1.9419421490057546e-06
rangez,0.004439181801374784,-0.00017684769966010974,2.305504841637644e-05,6.218246304311784e-07,6.218246304311784e-07,0.00012659112379523162,0.00030343882345534135,1.6210880528343333e-05,-6.8441678880331055e-06,-7.508965048433891e-07,-1.3727211352745675e-06,-7.508965048433891e-07,-1.3727211352745675e-06
rangé,0.002001767842472238,-1.2735445590153472e-05,-2.8148776742822187e-06,-6.929085215804657e-07,-6.929085215804657e-07,0.00010962956201059817,0.00012236500760075164,6.069311477851459e-07,3.4218088220673646e-06,-1.554879356555556e-06,-8.619708349750903e-07,-1.554879356555556e-06,-8.619708349750903e-07
rangée,0.0036903376700683503,0.0031380786101154867,6.597937881101752e-05,2.148241062794261e-06,2.148241062794261e-06,0.0017967309447034182,-0.0013413476654120684,3.802327063873685e-05,-2.795610817228067e-05,9.568880087141115e-07,-1.1913530540801493e-06,9.568880087141115e-07,-1.1913530540801493e-06
rangées,0.001000883921236119,-0.00033584687844210237,-1.3514976196134361e-05,-8.968100054832463e-08,-8.968100054832463e-08,-0.0001824081346871683,0.00015343874375493407,-7.354552331021454e-06,6.160423865112906e-06,3.7180612651533037e-07,4.61487127063655e-07,3.7180612651533037e-07,4.61487127063655e-07
rangés,0.0011345948352128373,-0.00015777132854678447,-2.921835316798899e-06,3.1378318619157996e-07,3.1378318619157996e-07,-0.00012514486017643563,3.262646837034882e-05,-1.951891314314826e-06,9.699440024840732e-07,2.3593465227435578e-07,-7.784853391722418e-08,2.3593465227435578e-07,-7.784853391722418e-08
rapidement,0.004655523502306916,0.0007198875436715908,-1.4640257359445092e-06,1.2381513043291704e-06,1.2381513043291704e-06,0.0003532873739648565,-0.00036660016970673425,-6.967444654201938e-06,-5.5034189182574285e-06,1.9530295239927745e-06,7.148782196636042e-07,1.9530295239927745e-06,7.148782196636042e-07
rapides,0.0035821854052962006,-0.0006927633081888751,-2.7023872482209627e-05,3.3214114038146755e-07,3.3214114038146755e-07,-0.0004594333304860393,0.00023332997770283582,-1.6070224590317095e-05,1.0953647891892532e-05,-4.4711601800520735e-07,-7.792571583866749e-07,-4.4711601800520735e-07,-7.792571583866749e-07
rappeler,0.0006658682700273709,-0.00010348155663716507,-4.665466728698431e-06,1.8541347166405745e-08,1.8541347166405745e-08,-9.287329853699409e-05,1.0608258100170972e-05,-3.305793792030127e-06,1.3596729366683039e-06,1.273331138238116e-07,1.0879176665740585e-07,1.273331138238116e-07,1.0879176665740585e-07
rappelez,0.0011236444049406167,-0.0008209518475212547,-2.1381762050651867e-05,-1.577190325567386e-07,-1.577190325567386e-07,-0.0004866596845081243,0.0003342921630131304,-1.2322850653738889e-05,9.058911396912977e-06,2.0032678458330286e-07,3.5804581714004147e-07,2.0032678458330286e-07,3.5804581714004147e-07
rappelle,0.0006486676932249882,0.00017007199748866628,-4.59061434375206e-07,-1.5771680414370474e-07,-1.5771680414370474e-07,0.00017064005287495832,5.680553862920303e-07,1.4092093050871035e-06,1.8682707394623095e-06,-3.564822727291858e-07,-1.9876546858548106e-07,-3.564822727291858e-07,-1.9876546858548106e-07
