word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réfléchie,0.00207158630230665,-0.00011681207983670957,-6.75955855590996e-06,4.913641925438985e-07,4.913641925438985e-07,-6.084712898599002e-05,5.5964950850719547e-05,-4.086514209389516e-06,2.673044346520444e-06,4.336015691990312e-07,-5.77626233448673e-08,4.336015691990312e-07,-5.77626233448673e-08
réfléchissait,0.0025737209377737903,0.0014878006416350624,2.6138254570570776e-05,8.56141483165546e-07,8.56141483165546e-07,0.0007766516754886527,-0.0007111489661464096,1.3678390214681892e-05,-1.2459864355888884e-05,1.8720194512261908e-06,1.0158779680606448e-06,1.8720194512261908e-06,1.0158779680606448e-06
réfléchit,0.000995515061560095,-0.00055335332274426,-1.593949619159641e-05,-1.1693687924584315e-07,-1.1693687924584315e-07,-0.0003558998553375511,0.0001974534674067089,-9.820020601173344e-06,6.119475590423067e-06,2.197782234534551e-07,3.3671510269929826e-07,2.197782234534551e-07,3.3671510269929826e-07
réfugie,0.001966534169421474,0.0010955989358609225,3.706004336688029e-05,-3.969814568069754e-07,-3.969814568069754e-07,0.0006617961029751571,-0.00043380283288576535,2.327634154917452e-05,-1.3783701817705774e-05,-9.570415445463028e-07,-5.600600877393274e-07,-9.570415445463028e-07,-5.600600877393274e-07
réfugié,0.002805426808426901,-0.002305734337677184,-6.301579458956814e-05,6.0413573959357e-07,6.0413573959357e-07,-0.0011708706971210014,0.0011348636405561828,-3.458378935974071e-05,2.8432005229827434e-05,-1.8559209526611524e-07,-7.897278348596852e-07,-1.8559209526611524e-07,-7.897278348596852e-07
régime,0.0054662427385668635,-0.0005444136987884155,-2.326120431671267e-05,1.1144542461170755e-06,1.1144542461170755e-06,-0.00025255010610370903,0.0002918635926847065,-1.246179881944076e-05,1.0799405497271912e-05,6.230615390535106e-08,-1.0521480922117244e-06,6.230615390535106e-08,-1.0521480922117244e-06
régler,0.0009414298665837115,-0.0001418912576130213,-1.437008694345489e-06,-1.947989660872678e-07,-1.947989660872678e-07,-8.640847981597534e-05,5.548277779704595e-05,-1.1821273060708706e-06,2.548813882746184e-07,-4.323213638471359e-07,-2.3752239775986808e-07,-4.323213638471359e-07,-2.3752239775986808e-07
réglé,0.0011627550550827597,-0.0007111373146383173,-1.8445374525095904e-05,3.4091065066087636e-08,3.4091065066087636e-08,-0.0004783875316898948,0.00023274978294842252,-1.2278606287619008e-05,6.166768237476896e-06,3.312734073898149e-08,-9.63724327106144e-10,3.312734073898149e-08,-9.63724327106144e-10
réjouissait,0.0014204005237418312,0.0006449929321931078,1.7989568362048967e-05,4.2863349717102376e-07,4.2863349717102376e-07,0.0004668744852420541,-0.0001781184469510537,1.1820263666449619e-05,-6.169304695599348e-06,2.429126162029925e-07,-1.8572088096803127e-07,2.429126162029925e-07,-1.8572088096803127e-07
répandait,0.0014710487315519947,1.7037771616506414e-05,4.718291105006439e-07,6.055608020487704e-08,6.055608020487704e-08,6.176486559972233e-05,4.472709398321591e-05,1.5879114529575162e-06,1.1160823424568723e-06,-9.776728189438853e-08,-1.5832336209926556e-07,-9.776728189438853e-08,-1.5832336209926556e-07
répandit,0.001596406764914341,0.0007179890193271597,2.146790656706361e-05,-1.899657601490027e-07,-1.899657601490027e-07,0.00036277460367891134,-0.0003552144156482483,1.1356153131555514e-05,-1.0111753435508095e-05,-4.977801657485484e-07,-3.078144055995457e-07,-4.977801657485484e-07,-3.078144055995457e-07
répliqua,0.003349923963065055,0.0001070807019612086,1.7052164599918475e-06,6.602130799656095e-08,6.602130799656095e-08,-0.00016999621919156738,-0.000277076921152776,-3.7284367532177226e-06,-5.43365321320957e-06,1.4542702104996316e-07,7.94057130534022e-08,1.4542702104996316e-07,7.94057130534022e-08
répliquait,0.002086028558332083,-0.0023388555827654157,-6.768776457419064e-05,7.273929641989749e-07,7.273929641989749e-07,-0.001324344750643985,0.0010145108321214305,-3.927079597893723e-05,2.84169685952534e-05,1.2882227162663133e-06,5.608297520673384e-07,1.2882227162663133e-06,5.608297520673384e-07
répliques,0.001802151406205038,-0.00039213230052796856,-5.550365623794278e-06,-1.015716658488404e-06,-1.015716658488404e-06,-0.0003034392308712692,8.869306965669933e-05,-4.261009450396502e-06,1.2893561733977762e-06,-1.4945448609488018e-06,-4.788282024603978e-07,-1.4945448609488018e-06,-4.788282024603978e-07
répondait,0.004232063155243374,-0.0026151650526019666,-7.79378318120181e-05,8.607450260881972e-07,8.607450260881972e-07,-0.0014051577962165818,0.0012100072563853849,-4.5970789123572167e-05,3.196704268844594e-05,1.6236127654392665e-06,7.628677393510692e-07,1.6236127654392665e-06,7.628677393510692e-07
répondirent,0.0032270706935584224,-0.0011920726356599968,-2.5489576196586333e-05,-7.305903380861233e-07,-7.305903380861233e-07,-0.0007922406564759739,0.0003998319791840229,-1.6754251955116854e-05,8.735324241469478e-06,-3.6195335359195895e-07,3.686369844941644e-07,-3.6195335359195895e-07,3.686369844941644e-07
répondit,0.01726136850263848,-0.004425009743840136,-0.00010331534313187644,-4.72742827290819e-07,-4.72742827290819e-07,-0.0033637395147633757,0.0010612702290767602,-8.065445464216889e-05,2.2660888489707557e-05,-1.452544655720014e-07,3.274883617188176e-07,-1.452544655720014e-07,3.274883617188176e-07
répondra,0.0020368546027525612,0.00025412063606718095,-1.9287354985352266e-06,6.781679903418494e-08,6.781679903418494e-08,0.0002387666513026032,-1.535398476457774e-05,6.075754370857326e-07,2.536310935620959e-06,6.003987995749328e-07,5.325820005407479e-07,6.003987995749328e-07,5.325820005407479e-07
répugnance,0.0030952569187292353,0.0011421706821200383,3.780180865576322e-05,1.9491174937542515e-07,1.9491174937542515e-07,0.0008064884457938867,-0.0003356822363261516,2.439862528458486e-05,-1.3403183371178358e-05,-4.219795275323431e-07,-6.168912769077683e-07,-4.219795275323431e-07,-6.168912769077683e-07
répète,0.0008320403757846918,-0.0005577058334282251,-1.2771670443173724e-05,-1.361597724594475e-07,-1.361597724594475e-07,-0.00027939225811001236,0.00027831357531821275,-6.776015901020538e-06,5.9956545421531864e-06,-4.821147601777077e-07,-3.459549877182602e-07,-4.821147601777077e-07,-3.459549877182602e-07
répéta,0.010626158818916884,0.0071391570485384165,0.00019042061036114922,4.556738592378503e-06,4.556738592378503e-06,0.004590918752003698,-0.0025482382965347178,0.00011553677640692652,-7.488383395422269e-05,4.6211426010919306e-06,6.440400871342762e-08,4.6211426010919306e-06,6.440400871342762e-08
répétait,0.0009354295206615675,-0.0003464384865529762,-8.68772115672332e-06,8.766068050111353e-08,8.766068050111353e-08,-0.0002007491101535208,0.00014568937639945537,-5.558107403847167e-06,3.129613752876154e-06,1.7032585572148807e-07,8.266517522037454e-08,1.7032585572148807e-07,8.266517522037454e-08
répétés,0.0016275786125168781,4.146929384412253e-05,8.326304787008699e-06,-3.613219462504539e-07,-3.613219462504539e-07,2.4762819081373596e-05,-1.6706474762748936e-05,5.44154941356681e-06,-2.884755373441889e-06,-1.161074170478634e-06,-7.997522242281802e-07,-1.161074170478634e-06,-7.997522242281802e-07
réseau,0.0012069614649575953,-0.0002863304663317586,-1.0246108487488905e-05,5.867246036379633e-07,5.867246036379633e-07,-0.00016413273975552774,0.00012219772657623082,-6.458282536253162e-06,3.7878259512357426e-06,6.013027414652968e-07,1.457813782733344e-08,6.013027414652968e-07,1.457813782733344e-08
réserve,0.0008412422859125556,-0.0005118763537563285,-1.1422951297808837e-05,-7.591794578396853e-08,-7.591794578396853e-08,-0.0002852644345385338,0.00022661191921779462,-6.682697026330822e-06,4.740254271478015e-06,-2.5223022461612477e-07,-1.7631227883215624e-07,-2.5223022461612477e-07,-1.7631227883215624e-07
résista,0.0015602742878919103,0.0010011391022581259,2.460422288472905e-05,2.007232318360006e-07,2.007232318360006e-07,0.0005569475561680805,-0.00044419154609004534,1.348433024750897e-05,-1.1119892637220082e-05,7.271319243642508e-08,-1.280100393995755e-07,7.271319243642508e-08,-1.280100393995755e-07
résolu,0.0022752717973032323,-0.0016878162390799954,-5.0261652306335424e-05,-3.5723467052954205e-08,-3.5723467052954205e-08,-0.0009888736625399972,0.0006989425765399981,-2.9538037002540488e-05,2.0723615303794936e-05,2.784006139100926e-07,3.141240809630468e-07,2.784006139100926e-07,3.141240809630468e-07
résolue,0.0028984583663087685,0.001981117821883738,4.746846146132126e-05,9.235651212972081e-07,9.235651212972081e-07,0.00126258992314922,-0.000718527898734518,2.9916447597615835e-05,-1.755201386370543e-05,5.421027404281105e-07,-3.814623808690976e-07,5.421027404281105e-07,-3.814623808690976e-07
résolution,0.0012604226882514027,-0.0007686356508417654,-2.027675818267627e-05,8.92537329654653e-08,8.92537329654653e-08,-0.0004653604038428823,0.00030327524699888314,-1.2386647235587276e-05,7.890110947088992e-06,2.6621240486650167e-07,1.7695867190103637e-07,2.6621240486650167e-07,1.7695867190103637e-07
résonna,0.0016170171741835852,0.000587605218285351,1.539874406421462e-05,1.3901446251798374e-07,1.3901446251798374e-07,0.0003636143570035311,-0.0002239908612818199,9.074305091463183e-06,-6.324438972751439e-06,4.3454864969535224e-08,-9.555959754844852e-08,4.3454864969535224e-08,-9.555959754844852e-08
résonne,0.0016492431623988844,0.0001597528395011697,-1.0019006293695606e-06,3.0591011192343135e-07,3.0591011192343135e-07,0.00018886628636476384,2.9113446863594133e-05,9.50799036396445e-07,1.9526996657660057e-06,2.852374620803275e-07,-2.067264984310382e-08,2.852374620803275e-07,-2.067264984310382e-08
réticent,0.002206278963883235,0.0004067774632383569,1.1858322572793066e-05,-5.75406162791804e-07,-5.75406162791804e-07,0.0001694196137047924,-0.0002373578495335645,6.190167871963545e-06,-5.668154700829521e-06,-8.468975546459154e-07,-2.714913918541113e-07,-8.468975546459154e-07,-2.714913918541113e-07
réticule,0.0026123707639645445,-0.0009143433763918956,-3.0241464068491687e-05,-6.917342024284651e-09,-6.917342024284651e-09,-0.0005699429203628239,0.00034440045602907173,-1.9078940084781727e-05,1.1162523983709962e-05,4.926782484331678e-07,4.995955904574525e-07,4.926782484331678e-07,4.995955904574525e-07
réussit,0.0019245311327504605,-1.918511002970294e-05,-6.731277446004039e-06,1.3780812354721413e-07,1.3780812354721413e-07,-2.9998823177238264e-05,-1.0813713147535326e-05,-4.24514515315115e-06,2.486132292852889e-06,1.9310276636564017e-07,5.5294642818426036e-08,1.9310276636564017e-07,5.5294642818426036e-08
réveillaient,0.002131435864403312,0.0007887649614919654,2.538984014721602e-05,-9.546156745479689e-08,-9.546156745479689e-08,0.0004995526445673669,-0.0002892123169245985,1.565037974821643e-05,-9.739460398999587e-06,-1.7857226814352003e-07,-8.311070068872314e-08,-1.7857226814352003e-07,-8.311070068872314e-08
réveillait,0.002544976427245824,0.0008280130522323447,2.9118431595410582e-05,-6.41432589354616e-07,-6.41432589354616e-07,0.00040984260722260916,-0.00041817044500973554,1.6779100728141617e-05,-1.2339330867268965e-05,-1.2913595488492465e-06,-6.499269594946305e-07,-1.2913595488492465e-06,-6.499269594946305e-07
réveiller,0.0008160033880388397,-0.0003024376549398849,-5.661247767424489e-06,-4.4071909631663436e-07,-4.4071909631663436e-07,-0.000197868801791288,0.00010456885314859687,-3.3976604181530604e-06,2.2635873492714287e-06,-6.425254968423023e-07,-2.0180640052566795e-07,-6.425254968423023e-07,-2.0180640052566795e-07
réveillé,0.000977395612386817,-0.0012349878894904864,-3.741399469200849e-05,-5.7101804201229996e-08,-5.7101804201229996e-08,-0.0007589227458364997,0.0004760651436539867,-2.2743144156382526e-05,1.4670850535625967e-05,2.1662159048488106e-07,2.7372339468611106e-07,2.1662159048488106e-07,2.7372339468611106e-07
réveillée,0.00111982645005369,0.0008655165166743819,3.742845129293352e-05,-3.926014970728657e-07,-3.926014970728657e-07,0.000558693926802613,-0.00030682258987176883,2.3186527603689773e-05,-1.4241923689243743e-05,-1.3540932241356054e-06,-9.614917270627397e-07,-1.3540932241356054e-06,-9.614917270627397e-07
révolte,0.0010432118637519875,0.00017757288731396433,5.0814756253060884e-06,2.0665089029306285e-07,2.0665089029306285e-07,0.00013822405661389594,-3.934883070006839e-05,3.404202609901449e-06,-1.67727301540464e-06,4.686459543911372e-08,-1.5978629485394914e-07,4.686459543911372e-08,-1.5978629485394914e-07
révolté,0.00171496943531283,-0.0010041523779899118,-2.6754767590866877e-05,-4.3874252881969785e-07,-4.3874252881969785e-07,-0.0006141291186333894,0.0003900232593565224,-1.622047303835774e-05,1.0534294552509138e-05,-1.1873462574167846e-07,3.200079030780194e-07,-1.1873462574167846e-07,3.200079030780194e-07
révoltée,0.0018115653844833334,0.0010547466640829755,2.789654740310394e-05,1.1127875104018504e-07,1.1127875104018504e-07,0.0006227598298506056,-0.0004319868342323699,1.6284117803950675e-05,-1.1612429599153265e-05,-1.4727863868694374e-07,-2.585573897271288e-07,-1.4727863868694374e-07,-2.585573897271288e-07
révolution,0.0011942705341915097,0.0002323841279022343,7.426511860188317e-06,5.7128395070605924e-08,5.7128395070605924e-08,0.00014400229683332564,-8.838183106890866e-05,4.843463232779897e-06,-2.58304862740842e-06,-1.0349325870843543e-07,-1.6062165377904135e-07,-1.0349325870843543e-07,-1.6062165377904135e-07
révélations,0.0014002263876867174,-0.00021635768869950994,-5.733788293342392e-06,1.347790756381323e-07,1.347790756381323e-07,-0.0001029340721182708,0.00011342361658123912,-3.410259787917176e-06,2.3235285054252154e-06,3.177371199766264e-07,1.829580443384941e-07,3.177371199766264e-07,1.829580443384941e-07
révéler,0.0010209625217502435,-0.00045708891586506984,-1.1306654587235574e-05,-7.160337913318397e-08,-7.160337913318397e-08,-0.0002190424312043152,0.00023804648466075465,-6.068674103302833e-06,5.237980483932742e-06,-4.841370665548183e-07,-4.125336874216343e-07,-4.841370665548183e-07,-4.125336874216343e-07
révérend,0.0024009589108708027,0.00024786877294890377,1.0867863321462881e-05,-1.1180563028928829e-06,-1.1180563028928829e-06,0.00022090696741713212,-2.696180553177164e-05,8.38812597166366e-06,-2.4797373497992226e-06,-1.482502592331488e-06,-3.6444628943860493e-07,-1.482502592331488e-06,-3.6444628943860493e-07
rêva,0.001821120931640775,-0.0002533382305839298,-9.358245102193418e-06,-1.880072701845402e-07,-1.880072701845402e-07,-0.0002115512677922697,4.178696279166008e-05,-6.7410345792095234e-06,2.617210522983894e-06,-1.672779918442987e-07,2.0729278340241504e-08,-1.672779918442987e-07,2.0729278340241504e-08
rêverie,0.002611659988645264,0.00040055585865825277,1.6401953499271036e-05,-9.15821700684887e-07,-9.15821700684887e-07,0.00023900416904398513,-0.00016155168961426764,1.1239148776805939e-05,-5.162804722465099e-06,-1.375042730940768e-06,-4.592210302558808e-07,-1.375042730940768e-06,-4.592210302558808e-07
rêves,0.000802295542499741,0.00023228611313219033,8.006769937970922e-06,-8.126327251575589e-08,-8.126327251575589e-08,0.00016026961004285832,-7.201650308933202e-05,4.977972582242035e-06,-3.028797355728887e-06,-2.2591138891767978e-07,-1.446481164019239e-07,-2.2591138891767978e-07,-1.446481164019239e-07
rêveuse,0.001641939266909809,0.001070960794497991,2.8038032774730363e-05,1.0645197089737246e-07,1.0645197089737246e-07,0.0005979348690373807,-0.00047302592546061024,1.6050881261896794e-05,-1.198715151283357e-05,5.729360550974975e-08,-4.9158365387622714e-08,5.729360550974975e-08,-4.9158365387622714e-08
rôties,0.0023221318992097907,0.00046077710733959565,8.334203966924053e-06,3.5220792689362246e-07,3.5220792689362246e-07,0.00029023543169180905,-0.00017054167564778663,4.90064567016435e-06,-3.433558296759703e-06,1.0099840480728317e-06,6.577761211792093e-07,1.0099840480728317e-06,6.577761211792093e-07
rôtis,0.0023436740269911546,-0.00020790629878842363,-9.425897260572829e-07,6.679461694219283e-08,6.679461694219283e-08,-7.286864676317113e-05,0.00013503765202525252,3.02388393496592e-07,1.244978119553875e-06,1.205644170038996e-07,5.3769800061706774e-08,1.205644170038996e-07,5.3769800061706774e-08
saccades,0.005507187615446725,-0.000792549105075234,1.972173809303659e-06,-2.8456884951232357e-06,-2.8456884951232357e-06,-0.00048579629092214,0.00030675281415309404,4.207301516959077e-07,-1.5514436576077512e-06,-3.779742113969566e-06,-9.340536188463303e-07,-3.779742113969566e-06,-9.340536188463303e-07
saccadé,0.001954544532374352,-0.00019941804598012783,2.923295267145519e-06,-5.943370526334734e-07,-5.943370526334734e-07,-0.00011845006132703617,8.096798465309165e-05,1.4993735517663648e-06,-1.4239217153791541e-06,-1.5470078917643648e-06,-9.526708391308914e-07,-1.5470078917643648e-06,-9.526708391308914e-07
sache,0.0008071573252944429,0.0003396371532361349,7.717678471552392e-06,-1.6468397687608333e-08,-1.6468397687608333e-08,0.000203221527607946,-0.00013641562562818888,4.399200132408021e-06,-3.3184783391443704e-06,-1.1234321625750735e-07,-9.587481856989902e-08,-1.1234321625750735e-07,-9.587481856989902e-08
sacrebleu,0.0026467268017214556,0.00010047473442497692,1.1309402601353808e-05,-9.44155033669604e-07,-9.44155033669604e-07,4.2556008394808236e-05,-5.7918726030168674e-05,7.012249647128402e-06,-4.297152954225406e-06,-1.3706554397522712e-06,-4.265004060826672e-07,-1.3706554397522712e-06,-4.265004060826672e-07
sage,0.0025114082640841874,0.00023369513987051048,1.5423945068392882e-05,-2.830576449787423e-07,-2.830576449787423e-07,0.00017628676095658943,-5.740837891392106e-05,9.945542567677078e-06,-5.478402500715805e-06,-8.510065484879944e-07,-5.679489035092521e-07,-8.510065484879944e-07,-5.679489035092521e-07
saigné,0.0020436507307592003,0.0008313304139949678,3.316384001600265e-05,-6.089207663106769e-07,-6.089207663106769e-07,0.00042965714280990025,-0.00040167327118506747,1.8048872050579623e-05,-1.511496796542303e-05,-1.3680946023115182e-06,-7.591738360008412e-07,-1.3680946023115182e-06,-7.591738360008412e-07
