word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sain,0.0022475178445143257,0.0013367464412272175,2.5654596766536634e-05,7.243919171736173e-07,7.243919171736173e-07,0.0005896841823490757,-0.0007470622588781418,1.0616231095998301e-05,-1.5038365670538334e-05,-1.5823444922803347e-07,-8.826263664016508e-07,-1.5823444922803347e-07,-8.826263664016508e-07
sainte,0.00467050356203747,0.00019008561397200658,8.890596313500475e-06,1.4943304985758243e-06,1.4943304985758243e-06,8.550034422226292e-05,-0.00010458526974974368,4.428839122172068e-06,-4.461757191328408e-06,2.5426140987249756e-06,1.0482836001491513e-06,2.5426140987249756e-06,1.0482836001491513e-06
saints,0.0021975521443111322,0.0009417041678958268,1.554861207069528e-05,-3.02742433096927e-07,-3.02742433096927e-07,0.0004400464887203221,-0.0005016576791755047,7.695660685523446e-06,-7.852951385171833e-06,-1.2738447140640693e-06,-9.711022809671423e-07,-1.2738447140640693e-06,-9.711022809671423e-07
saisis,0.0020848737859867736,-0.0005262895194936469,-1.3886100319302704e-05,3.5035718346133773e-07,3.5035718346133773e-07,-0.00031934978900405135,0.0002069397304895955,-8.450582272861851e-06,5.435518046440853e-06,-4.929379355901096e-07,-8.432951190514473e-07,-4.929379355901096e-07,-8.432951190514473e-07
saison,0.0014960893464508321,0.0006351832531996536,8.68766416009626e-06,3.415640849430114e-08,3.415640849430114e-08,0.0003768779961682665,-0.00025830525703138713,6.779822451756279e-06,-1.907841708339981e-06,-4.3087423557161436e-07,-4.650306440659155e-07,-4.3087423557161436e-07,-4.650306440659155e-07
salade,0.024602805203786268,0.003803769336917011,0.00012618552229384572,3.7998704911140585e-06,3.7998704911140585e-06,0.0020426592913086344,-0.0017611100456083766,5.485178597095234e-05,-7.133373632289337e-05,-5.572254786975067e-06,-9.372125278089126e-06,-5.572254786975067e-06,-9.372125278089126e-06
salles,0.003620442086128827,0.004289827896567658,9.661138728800146e-05,1.6882386289335922e-08,1.6882386289335922e-08,0.002145592839871263,-0.002144235056696395,4.795657430868101e-05,-4.865481297932045e-05,-2.66370318804337e-06,-2.680585574332706e-06,-2.66370318804337e-06,-2.680585574332706e-06
salomon,0.03269253270111959,-0.03214721631176489,-0.0009992085838484075,-7.280337465597984e-06,-7.280337465597984e-06,-0.01559365114513153,0.016553565166633363,-0.0004996988642955879,0.0004995097195528195,-7.168089727805809e-06,1.1224773779217476e-07,-7.168089727805809e-06,1.1224773779217476e-07
salonique,0.005297367357160019,-0.006051570206041285,-0.00014310095779120703,-9.626403150450513e-07,-9.626403150450513e-07,-0.002832885834544947,0.003218684371496338,-7.016462846271363e-05,7.293632932849338e-05,-1.449525516432557e-06,-4.868852013875057e-07,-1.449525516432557e-06,-4.868852013875057e-07
salut,0.00419168372448588,-0.0026729843330468447,-6.803723849073229e-05,-2.38827840323069e-07,-2.38827840323069e-07,-0.0015593409858546208,0.0011136433471922239,-3.441518927296551e-05,3.362204921776678e-05,-4.668480083106425e-07,-2.2802016798757355e-07,-4.668480083106425e-07,-2.2802016798757355e-07
samedi,0.008637278657099701,-0.005488240095657173,-0.00010503424559998113,-9.998777669117306e-07,-9.998777669117306e-07,-0.002685260199597179,0.0028029798960599937,-4.748573627397512e-05,5.7548509326006004e-05,-1.8174451507090045e-06,-8.175673837972739e-07,-1.8174451507090045e-06,-8.175673837972739e-07
samedis,0.006440317244960594,-0.0016573003707422971,-6.998633632850063e-05,-1.3813070016286146e-06,-1.3813070016286146e-06,-0.0009129882438851019,0.0007443121268571953,-3.814958657873296e-05,3.183674974976767e-05,-5.687781446144489e-06,-4.306474444515875e-06,-5.687781446144489e-06,-4.306474444515875e-06
san,0.0026964211476133166,0.0010253643446012965,9.314068131233844e-06,1.0766869204986587e-06,1.0766869204986587e-06,0.0004431025006125596,-0.0005822618439887368,7.503761289412989e-06,-1.8103068418208545e-06,-8.839654137672996e-07,-1.9606523342659584e-06,-8.839654137672996e-07,-1.9606523342659584e-06
santé,0.0039055497666429834,-0.0003088578103206679,-2.4828223456543396e-05,9.013594367685242e-08,9.013594367685242e-08,-0.0004130867662365803,-0.00010422895591591244,-1.5664211470418668e-05,9.164011986124726e-06,-3.6211635518452306e-06,-3.711299495522083e-06,-3.6211635518452306e-06,-3.711299495522083e-06
sardines,0.0032469443697681058,-0.0021867386568324753,-5.394076313058737e-05,4.579982287873767e-07,4.579982287873767e-07,-0.001181438730116927,0.0010052999267155486,-2.630131778139685e-05,2.763944534919052e-05,-5.563750471634443e-08,-5.136357335037211e-07,-5.563750471634443e-08,-5.136357335037211e-07
saucisson,0.003143497398586364,-0.0007990284530966363,-2.2209842373687003e-05,-1.9011328110553066e-06,-1.9011328110553066e-06,-0.0004258959281721219,0.00037313252492451437,-7.900566077067888e-06,1.4309276296619117e-05,-9.382218632704533e-07,9.629109477848535e-07,-9.382218632704533e-07,9.629109477848535e-07
saura,0.0033525302471795223,0.002272210717255462,4.592936682952673e-05,6.181887621760619e-07,6.181887621760619e-07,0.0009469202381529397,-0.0013252904791025222,1.7176758772370875e-05,-2.8752608057155857e-05,-1.489879277300121e-06,-2.108068039476183e-06,-1.489879277300121e-06,-2.108068039476183e-06
saurai,0.002069233442818371,-0.0007590925916609096,-1.2840514561778678e-05,-1.1526172549871634e-06,-1.1526172549871634e-06,-0.0004519673005502668,0.0003071252911106428,-9.752201762343638e-06,3.088312799435041e-06,-9.802014949254649e-07,1.7241576006169852e-07,-9.802014949254649e-07,1.7241576006169852e-07
saurons,0.0028746510569469218,-0.0027484853652929506,-6.82339806132748e-05,5.822351855116822e-07,5.822351855116822e-07,-0.001446965603308639,0.0013015197619843117,-3.576797820728766e-05,3.2466002405987136e-05,7.299392133934373e-07,1.477040278817551e-07,7.299392133934373e-07,1.477040278817551e-07
sauveur,0.0025478154287473776,1.6948878287493854e-05,-6.278896171595351e-06,6.622739338268805e-08,6.622739338268805e-08,-9.563612609919383e-05,-0.00011258500438668769,-1.8353949513204254e-06,4.443501220274926e-06,7.633805331187733e-07,6.971531397360852e-07,7.633805331187733e-07,6.971531397360852e-07
savon,0.0019912981095581363,0.00033400468968330623,7.2407566649169755e-06,5.681956567181292e-08,5.681956567181292e-08,0.00011891273853266493,-0.0002150919511506413,3.327039954512876e-06,-3.913716710404099e-06,-1.501125536753027e-06,-1.5579451024248398e-06,-1.501125536753027e-06,-1.5579451024248398e-06
savons,0.0016784420753447275,9.53639633382969e-05,4.473172157703678e-06,9.948281784774022e-08,9.948281784774022e-08,6.654642771601392e-05,-2.8817535622282982e-05,2.6579874803855327e-06,-1.8151846773181452e-06,-8.30597237810604e-08,-1.8254254162880062e-07,-8.30597237810604e-08,-1.8254254162880062e-07
saône,0.004757578899733469,-0.002747219165246358,-6.650955551814133e-05,1.9127508402773123e-07,1.9127508402773123e-07,-0.0012292796635206998,0.0015179395017256582,-3.107539051098564e-05,3.543416500715569e-05,-4.545044977677158e-07,-6.45779581795447e-07,-4.545044977677158e-07,-6.45779581795447e-07
scandale,0.003610640952611065,-0.0009818434295885163,-2.8676025951585168e-05,-8.589619192854465e-07,-8.589619192854465e-07,-0.0005311815674796764,0.00045066186210884,-1.262493489381279e-05,1.605109105777238e-05,-1.6422113593582436e-06,-7.832494400727971e-07,-1.6422113593582436e-06,-7.832494400727971e-07
scrupuleusement,0.0027701459497831734,3.1212552406842585e-05,-3.579551075556805e-06,-8.70464161625453e-08,-8.70464161625453e-08,-9.567716061846731e-05,-0.0001268897130253099,-6.800036438761607e-06,-3.220485363204802e-06,-4.812921599870139e-07,-3.942457438244686e-07,-4.812921599870139e-07,-3.942457438244686e-07
sculpteur,0.006722221967912183,-0.0030133769059287555,-0.00010592036814491897,-1.8789737316907366e-06,-1.8789737316907366e-06,-0.0013012635985464307,0.0017121133073823248,-4.607023862154412e-05,5.9850129523374845e-05,-3.2900875979622855e-07,1.549964971894508e-06,-3.2900875979622855e-07,1.549964971894508e-06
sculpture,0.0030565069095936314,0.0009780419269842205,1.160531994788742e-05,-7.323625918023214e-07,-7.323625918023214e-07,0.00048079781416993854,-0.0004972441128142819,3.4779116150724413e-06,-8.127408332814977e-06,-1.1427884449790952e-06,-4.1042585317677387e-07,-1.1427884449790952e-06,-4.1042585317677387e-07
scènes,0.0037157920388915704,0.0019284444406687277,3.593581072118779e-05,2.2981529820512736e-07,2.2981529820512736e-07,0.0009666203891483743,-0.0009618240515203533,1.806118465601591e-05,-1.7874626065171878e-05,-3.1312757613130605e-06,-3.361091059518188e-06,-3.1312757613130605e-06,-3.361091059518188e-06
second,0.0013096203962741388,-0.001455472464955136,-3.781991147727837e-05,-1.7142036592577984e-07,-1.7142036592577984e-07,-0.0006947980291860908,0.0007606744357690452,-1.8184383675510746e-05,1.9635527801767624e-05,-8.184402211650799e-07,-6.470198552393001e-07,-8.184402211650799e-07,-6.470198552393001e-07
secondes,0.0026793158721144547,-0.003615124801557554,-8.650699826765098e-05,-2.234391893933616e-07,-2.234391893933616e-07,-0.0018289513769379903,0.001786173424619564,-4.1886058948548285e-05,4.46209393191027e-05,8.389450541662622e-07,1.0623842435596238e-06,8.389450541662622e-07,1.0623842435596238e-06
secours,0.004038261776039757,-0.00311997462802973,-5.893250780148544e-05,1.4681050427688248e-07,1.4681050427688248e-07,-0.0015447877037179055,0.0015751869243118245,-2.7785509006014064e-05,3.114699879547138e-05,6.17436520511094e-07,4.706260162342115e-07,6.17436520511094e-07,4.706260162342115e-07
secrets,0.004504932442945173,0.0008443522124022744,4.1909622529121224e-05,8.380027758603329e-07,8.380027758603329e-07,0.00037591562115792067,-0.0004684365912443537,2.060511146462728e-05,-2.130451106449394e-05,-1.815979255477817e-06,-2.65398203133815e-06,-1.815979255477817e-06,-2.65398203133815e-06
section,0.015432299617674875,-0.006293683464551853,-9.722167295190783e-05,1.2644246865421484e-06,1.2644246865421484e-06,-0.0026956712412124243,0.0035980122233394284,-3.5226752341460084e-05,6.199492061044775e-05,6.074465023948609e-07,-6.569781841472875e-07,6.074465023948609e-07,-6.569781841472875e-07
seine,0.02339269257689129,0.00044890739138378656,-4.83067274000073e-06,-1.1927156418775328e-05,-1.1927156418775328e-05,0.0003410927820836814,-0.0001078146093001052,6.507505061416115e-06,1.1338177801416845e-05,-4.2376904551925025e-06,7.689465963582825e-06,-4.2376904551925025e-06,7.689465963582825e-06
seize,0.012238766647014565,0.009043315203107,0.00015948166487510373,-6.871805582153149e-07,-6.871805582153149e-07,0.004713679094688019,-0.00432963610841898,7.855522528264624e-05,-8.092643959245749e-05,-8.30610722074375e-06,-7.618926662528435e-06,-8.30610722074375e-06,-7.618926662528435e-06
semblable,0.0031451170097472176,-0.0020482793071022816,-4.545128061210828e-05,1.448778705382493e-06,1.448778705382493e-06,-0.00109581808822166,0.0009524612188806217,-2.2422618935457055e-05,2.302866167665122e-05,1.374900705938636e-06,-7.387799944385686e-08,1.374900705938636e-06,-7.387799944385686e-08
semblables,0.0033612466672683222,-0.003534729699912375,-7.4476090669693e-05,-6.223631331650204e-07,-6.223631331650204e-07,-0.0015548144142456396,0.001979915285666735,-3.490377642767712e-05,3.957231424201587e-05,-6.163234750008447e-07,6.0396581641757325e-09,-6.163234750008447e-07,6.0396581641757325e-09
semblaient,0.0028216395369454754,0.0001995247108247851,1.4867249547932582e-05,1.100488786050345e-06,1.100488786050345e-06,2.190447765131734e-05,-0.00017762023317346775,7.652837604290472e-06,-7.214411943642111e-06,1.5242221168348605e-08,-1.0852465648819963e-06,1.5242221168348605e-08,-1.0852465648819963e-06
semblant,0.0013672453014870105,0.00047836992523986614,1.4352238737436539e-05,1.279895534699724e-09,1.279895534699724e-09,0.00021282049828671962,-0.0002655494269531465,6.9888369440497396e-06,-7.363401793386798e-06,3.8120778875861465e-07,3.7992789322391493e-07,3.8120778875861465e-07,3.7992789322391493e-07
semblent,0.0017504758933380845,0.001099265823074225,1.4907418399242916e-05,5.467530499057686e-07,5.467530499057686e-07,0.0005094830810174767,-0.0005897827420567483,6.859771006679929e-06,-8.047647392562987e-06,-7.245581884811344e-07,-1.271311238386903e-06,-7.245581884811344e-07,-1.271311238386903e-06
senlis,0.0054868538679821305,-0.0031063256284252763,-8.131024867221946e-05,6.181510713137888e-09,6.181510713137888e-09,-0.0014529353227953844,0.0016533903056298919,-3.621339122625496e-05,4.50968574459645e-05,2.118703194836971e-06,2.1125216841238332e-06,2.118703194836971e-06,2.1125216841238332e-06
sensation,0.005705254372173573,0.006946730917329263,0.00015766136207272265,-1.5074429730585267e-06,-1.5074429730585267e-06,0.0034415006782944576,-0.003505230239034805,7.952236296817857e-05,-7.813899910454408e-05,-7.901573831623963e-06,-6.394130858565436e-06,-7.901573831623963e-06,-6.394130858565436e-06
sensibles,0.0023710175010510414,-0.0009512538029464463,-1.2797398135648866e-05,7.018728685026893e-07,7.018728685026893e-07,-0.00047338835242912304,0.00047786545051732327,-4.521733168016989e-06,8.275664967631876e-06,8.012158836155208e-07,9.934301511283152e-08,8.012158836155208e-07,9.934301511283152e-08
sentent,0.0021530991966782075,-0.0008964675059966562,-1.504047384864551e-05,-4.1860594916577206e-07,-4.1860594916577206e-07,-0.000452759091640524,0.00044370841435613227,-1.0420638521461108e-05,4.619835327184403e-06,-1.1147738467305366e-06,-6.961678975647645e-07,-1.1147738467305366e-06,-6.961678975647645e-07
senti,0.004009371835922486,0.0026549057943048814,4.3031184854933215e-05,-2.3144696852173737e-06,-2.3144696852173737e-06,0.0013928522297604238,-0.0012620535645444578,2.241719965298398e-05,-2.0613985201949238e-05,-4.3450212644339155e-06,-2.0305515792165417e-06,-4.3450212644339155e-06,-2.0305515792165417e-06
sentier,0.0019884078701425303,0.0005769209023714521,2.2365735285941153e-06,-2.3572592886092244e-07,-2.3572592886092244e-07,0.0002435009170972332,-0.0003334199852742188,2.15224192142211e-06,-8.433160717200568e-08,-1.0245814694073497e-06,-7.888555405464273e-07,-1.0245814694073497e-06,-7.888555405464273e-07
sentinelles,0.0030718214016916268,-0.0028134316700516703,-7.782537841923964e-05,-1.226898002882798e-06,-1.226898002882798e-06,-0.0014258318958430152,0.0013875997742086553,-3.902698677819426e-05,3.8798391641045376e-05,-8.172931921260892e-07,4.0960481075670895e-07,-8.172931921260892e-07,4.0960481075670895e-07
septembre,0.013911245902372655,-0.0019905692505027416,-1.2432194883079884e-05,-5.0061215905026175e-06,-5.0061215905026175e-06,0.0003797869399748631,0.0023703561904776047,1.6942411813395042e-05,2.9374606696474926e-05,-6.475772445700387e-06,-1.4696508551977695e-06,-6.475772445700387e-06,-1.4696508551977695e-06
serai,0.001303399642365037,0.0013403844614817899,2.0800730833392892e-05,-1.910847121849043e-07,-1.910847121849043e-07,0.0006473698818548378,-0.000693014579626952,1.1246391731986813e-05,-9.55433910140608e-06,-1.2943062598798188e-06,-1.1032215476949145e-06,-1.2943062598798188e-06,-1.1032215476949145e-06
serez,0.0031610107824123325,-0.0025366504205083917,-5.54590222785438e-05,5.804773497444751e-07,5.804773497444751e-07,-0.0014515622297673976,0.0010850881907409939,-2.8202972060283065e-05,2.7256050218260737e-05,7.130427957579262e-07,1.3256544601345101e-07,7.130427957579262e-07,1.3256544601345101e-07
serons,0.0034232457702906547,-0.003162262093051231,-8.175177150033288e-05,1.0022889661701417e-06,1.0022889661701417e-06,-0.0015416631755283269,0.0016205989175229042,-3.788687872743695e-05,4.386489277289593e-05,1.1716155331274328e-06,1.6932656695729107e-07,1.1716155331274328e-06,1.6932656695729107e-07
seront,0.006795297377146537,0.0010528020500143388,2.679937329209613e-05,-1.6429566851863893e-07,-1.6429566851863893e-07,0.0008016284542544028,-0.0002511735957599361,1.6269832139321272e-05,-1.0529541152774857e-05,3.12784278061192e-06,3.292138449130559e-06,3.12784278061192e-06,3.292138449130559e-06
serre,0.00166760004398016,0.00037988205525498327,1.4566090041233188e-05,-4.9999517864793315e-08,-4.9999517864793315e-08,0.00015576896737654503,-0.00022411308787843824,7.915007668908361e-06,-6.651082372324827e-06,4.774806888206086e-07,5.274802066854019e-07,4.774806888206086e-07,5.274802066854019e-07
serrés,0.0017183805715011028,0.001311073849741383,3.9618529159019736e-05,-1.8712540725435057e-07,-1.8712540725435057e-07,0.00067076194227509,-0.0006403119074662929,1.980367533488166e-05,-1.9814853824138074e-05,-7.221328412666205e-07,-5.350074340122699e-07,-7.221328412666205e-07,-5.350074340122699e-07
servaient,0.0020848737859867736,-0.0009380813374951422,-1.6677348277440172e-05,-1.5676923176107404e-07,-1.5676923176107404e-07,-0.0004766409094997287,0.00046144042799541344,-6.808288298272819e-06,9.869059979167352e-06,-5.361553102224493e-07,-3.7938607846137527e-07,-5.361553102224493e-07,-3.7938607846137527e-07
servait,0.004126477060317695,-0.00030292468368869375,6.393493085658687e-07,1.8745524268628638e-07,1.8745524268628638e-07,-0.00017322508832677815,0.0001296995953619156,1.567675411237495e-06,9.283261026716263e-07,-2.385980329014651e-06,-2.5734355717009373e-06,-2.385980329014651e-06,-2.5734355717009373e-06
servi,0.002606799284730074,-0.0031504349390965164,-8.008367392781405e-05,-5.018577303875419e-07,-5.018577303875419e-07,-0.0016364000183900892,0.0015140349207064272,-3.9195054628450425e-05,4.0888619299363635e-05,-1.7140265289564507e-06,-1.2121687985689087e-06,-1.7140265289564507e-06,-1.2121687985689087e-06
services,0.00610417467801353,-0.004762824212382668,-0.00013015825225765417,3.939788321378125e-07,3.939788321378125e-07,-0.0023556153236369147,0.0024072088887457524,-6.0730919299753634e-05,6.942733295790053e-05,2.511200544992006e-06,2.1172217128541936e-06,2.511200544992006e-06,2.1172217128541936e-06
