word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
suggérait,0.0020220360781238356,0.001050261690181988,3.7688956079519274e-05,7.833398427617381e-07,7.833398427617381e-07,0.0006141850390113478,-0.0004360766511706401,2.0732267920821136e-05,-1.6956688158698135e-05,1.873278503242574e-06,1.0899386604808358e-06,1.873278503242574e-06,1.0899386604808358e-06
suggéré,0.0014850042827595652,0.0008591686726431877,2.3298554827715516e-05,2.964498882033154e-08,2.964498882033154e-08,0.00041736819354289557,-0.0004418004791002921,1.2718340449145984e-05,-1.0580214378569533e-05,-3.1370788907277986e-07,-3.433528778931114e-07,-3.1370788907277986e-07,-3.433528778931114e-07
suicide,0.0012086534138468364,-0.0008049622834789812,-1.7194435862968613e-05,-1.8530589827065514e-07,-1.8530589827065514e-07,-0.0004999453358304189,0.0003050169476485623,-1.0027694192838507e-05,7.166741670130107e-06,5.174215793063021e-07,7.027274775769572e-07,5.174215793063021e-07,7.027274775769572e-07
suicider,0.0017483069565076427,-0.0017517216185320716,-4.274068476504229e-05,-1.6500041854592093e-08,-1.6500041854592093e-08,-0.0010940304937024639,0.0006576911248296078,-2.5869221518168896e-05,1.68714632468734e-05,1.104631300992248e-06,1.1211313428468402e-06,1.104631300992248e-06,1.1211313428468402e-06
suicidée,0.0023346952215232376,-0.001372873534342018,-2.507932014876701e-05,6.151506961498826e-07,6.151506961498826e-07,-0.0009428127855320396,0.0004300607488099784,-1.698680055676468e-05,8.092519592002328e-06,1.9743193934699417e-06,1.3591686973200591e-06,1.9743193934699417e-06,1.3591686973200591e-06
suicidés,0.002631949339415208,-0.00020711258378566062,-3.613842305164156e-05,-2.0289326701880077e-07,-2.0289326701880077e-07,-5.843910831673548e-05,0.00014867347546892515,-1.6317010239279032e-05,1.982141281236253e-05,-2.0073839452512784e-06,-1.8044906782324776e-06,-2.0073839452512784e-06,-1.8044906782324776e-06
suivait,0.0008648429824489998,-0.0006549628245211784,-2.8177184103409104e-05,-3.5655810013701404e-07,-3.5655810013701404e-07,-0.0003102716863404765,0.0003446911381807018,-1.415846594444221e-05,1.4018718158966896e-05,-3.368281274164736e-07,1.9729972720540415e-08,-3.368281274164736e-07,1.9729972720540415e-08
suivante,0.002943756468900587,0.0016496410591566365,5.3778572525960376e-05,4.603932540540468e-08,4.603932540540468e-08,0.0008292778234176893,-0.0008203632357389471,3.053405501645116e-05,-2.3244517509509214e-05,-2.6099697041300634e-06,-2.656009029535468e-06,-2.6099697041300634e-06,-2.656009029535468e-06
suivent,0.0012726484302924004,0.00022900618070074424,1.0873022772253215e-05,-3.2907025009293733e-07,-3.2907025009293733e-07,8.621548273021133e-05,-0.0001427906979705329,5.865080125226734e-06,-5.007942647026482e-06,-1.2367385065800576e-06,-9.076682564871202e-07,-1.2367385065800576e-06,-9.076682564871202e-07
suivie,0.0009750528558015684,0.0007831840798796512,1.929570492040306e-05,-4.910033913730501e-07,-4.910033913730501e-07,0.0004356848188426179,-0.00034749926103703327,1.0620410483279891e-05,-8.67529443712317e-06,-5.743942604778106e-07,-8.339086910476054e-08,-5.743942604778106e-07,-8.339086910476054e-08
suivirent,0.0011829811540547137,-0.00101614262643116,-2.283589348768868e-05,8.164155189170117e-07,8.164155189170117e-07,-0.0006770544733747791,0.00033908815305638097,-1.4105095820137559e-05,8.73079766755112e-06,1.377355693648522e-06,5.609401747315102e-07,1.377355693648522e-06,5.609401747315102e-07
suivit,0.00388544167086273,0.003625474879552954,7.689234212458244e-05,-1.8568980425327872e-06,-1.8568980425327872e-06,0.002185739496036008,-0.0014397353835169456,4.585154444963594e-05,-3.10407976749465e-05,-3.046346014844262e-06,-1.189447972311475e-06,-3.046346014844262e-06,-1.189447972311475e-06
superficiel,0.002392596324020101,3.382927227432879e-05,-1.2834842530810221e-05,-6.008940230200837e-07,-6.008940230200837e-07,-1.006471718427714e-05,-4.389398945860593e-05,-1.0536652928200304e-05,2.2981896026099184e-06,5.745950992203321e-07,1.1754891222404158e-06,5.745950992203321e-07,1.1754891222404158e-06
superficielle,0.002231950666942216,0.00021018846580888462,6.761192022109113e-06,-1.4210970434996027e-06,-1.4210970434996027e-06,8.593816543589535e-05,-0.00012425030037298927,1.604737518489957e-06,-5.156454503619156e-06,-1.2895629943785032e-06,1.3153404912109965e-07,-1.2895629943785032e-06,1.3153404912109965e-07
suppliant,0.0014592340134899988,0.0015270086767552112,3.451159315296961e-05,-1.738362551254604e-07,-1.738362551254604e-07,0.0008486320687865817,-0.0006783766079686294,1.9870757105309298e-05,-1.4640836047660312e-05,-4.30183482694173e-07,-2.5634722756871263e-07,-4.30183482694173e-07,-2.5634722756871263e-07
suppléer,0.002631949339415208,-0.000325400334922034,1.3581485100645521e-06,-1.5727770771066361e-06,-1.5727770771066361e-06,-0.00012055636044503042,0.00020484397447700356,2.1132302920546037e-06,7.550817819900516e-07,-2.82632131589244e-06,-1.253544238785804e-06,-2.82632131589244e-06,-1.253544238785804e-06
supplémentaire,0.0012764951591069653,0.0012033544955313003,3.5597086349977005e-05,3.7102258062871495e-07,3.7102258062871495e-07,0.0006372889080429801,-0.0005660655874883202,1.9951855140179336e-05,-1.5645231209797673e-05,-4.8316138555114e-07,-8.541839661798549e-07,-4.8316138555114e-07,-8.541839661798549e-07
supportais,0.002082897000801311,0.001595233426357729,5.372608986041393e-05,-8.052828743128282e-07,-8.052828743128282e-07,0.0008839421972336341,-0.0007112912291240949,2.9340268929621265e-05,-2.4385820930792665e-05,-1.1740370061572232e-06,-3.6875413184439494e-07,-1.1740370061572232e-06,-3.6875413184439494e-07
supportait,0.0025149540519456403,0.002189716757141247,4.718742138312605e-05,-4.100612571005039e-07,-4.100612571005039e-07,0.0011826143720201595,-0.0010071023851210873,2.6861952415785306e-05,-2.0325468967340746e-05,-1.4685978311372325e-06,-1.0585365740367286e-06,-1.4685978311372325e-06,-1.0585365740367286e-06
supportant,0.0019555792754935644,5.856065222314147e-05,-2.466906396436405e-06,-5.583122695800102e-07,-5.583122695800102e-07,-4.785089068605505e-07,-5.903916113000202e-05,-1.8508791453771895e-06,6.160272510592154e-07,-1.8042826542680074e-06,-1.2459703846879972e-06,-1.8042826542680074e-06,-1.2459703846879972e-06
supporter,0.003446821653193667,0.0008857846513316537,4.771904052388031e-05,1.5046579368874047e-07,1.5046579368874047e-07,0.00047006460048585187,-0.0004157200508458018,2.8219819761464163e-05,-1.9499220762416144e-05,-6.30939484438591e-07,-7.814052781273314e-07,-6.30939484438591e-07,-7.814052781273314e-07
supporterais,0.004868308001950178,0.002461726747776901,8.785390775172404e-05,-2.2113247320773594e-07,-2.2113247320773594e-07,0.0012253468078203928,-0.0012363799399565082,4.541792361634205e-05,-4.243598413538199e-05,-3.8051281420270877e-06,-3.5839956688193518e-06,-3.8051281420270877e-06,-3.5839956688193518e-06
supposais,0.002423522299668162,-0.00023720254070346602,4.816576149953015e-06,8.947210871992929e-07,8.947210871992929e-07,-0.00010269590474128271,0.0001345066359621833,6.424283015717834e-06,1.607706865764819e-06,1.04529856459825e-06,1.5057747739895693e-07,1.04529856459825e-06,1.5057747739895693e-07
suppose,0.003000597353228112,-0.0014542845354035894,-4.1187321254067914e-05,-1.758964239903751e-07,-1.758964239903751e-07,-0.0005296665772098777,0.0009246179581937117,-1.9334036755870596e-05,2.185328449819732e-05,-6.646364616227202e-07,-4.887400376323451e-07,-6.646364616227202e-07,-4.887400376323451e-07
supposer,0.0024526543479805865,-0.0027833929480915666,-5.4744707308053256e-05,4.0771943804301437e-07,4.0771943804301437e-07,-0.0014453645003335192,0.0013380284477580474,-2.9412066114478908e-05,2.5332641193574348e-05,2.789461942561914e-06,2.3817425045188996e-06,2.789461942561914e-06,2.3817425045188996e-06
suppositions,0.001857567034157606,0.00013998146331842498,8.076951492182263e-06,-1.0119703973303919e-06,-1.0119703973303919e-06,9.033757301823468e-05,-4.964389030019031e-05,4.979563193273232e-06,-3.0973882989090323e-06,-7.761740712110375e-07,2.3579632611935437e-07,-7.761740712110375e-07,2.3579632611935437e-07
supposé,0.001650924178229311,-0.0009241866645003578,-2.3097660207691772e-05,1.6996969576774885e-07,1.6996969576774885e-07,-0.0005417942699499237,0.00038239239455043405,-1.3662600725841001e-05,9.435059481850769e-06,3.2888091510410734e-07,1.589112193363585e-07,3.2888091510410734e-07,1.589112193363585e-07
supposée,0.0021427972700539394,3.428698906975751e-05,-9.810224581658594e-06,-3.603530385746474e-07,-3.603530385746474e-07,-6.130836430929188e-05,-9.559535337904939e-05,-7.886102242432413e-06,1.924122339226181e-06,-7.256204485916684e-07,-3.6526741001702104e-07,-7.256204485916684e-07,-3.6526741001702104e-07
supprimer,0.0014643099703383546,7.117783284344903e-05,-1.234906094769496e-05,1.4165455195376968e-07,1.4165455195376968e-07,-2.1520863279717206e-05,-9.269869612316623e-05,-8.50790012181041e-06,3.841160825884551e-06,3.975427690823921e-07,2.558882171286224e-07,3.975427690823921e-07,2.558882171286224e-07
supprimée,0.0028309682379191155,0.0021653661766903413,1.9165903539830022e-05,-1.0930302320665426e-06,-1.0930302320665426e-06,0.0010471099845300019,-0.0011182561921603397,7.985810078898112e-06,-1.118009346093191e-05,-1.5184404645204602e-06,-4.2541023245391764e-07,-1.5184404645204602e-06,-4.2541023245391764e-07
supérieur,0.004052529783459399,-0.002320434016707459,-9.436716213839242e-05,-5.408507829169341e-07,-5.408507829169341e-07,-0.0012589101282162644,0.0010615238884911947,-5.240511473522558e-05,4.196204740316684e-05,1.776127486104416e-06,2.31697826902135e-06,1.776127486104416e-06,2.31697826902135e-06
supérieures,0.0017679905397502717,-0.00040614310983308846,-2.430106913397487e-05,-5.367208333705714e-07,-5.367208333705714e-07,-0.00023413130256440674,0.0001720118072686817,-1.439284668907975e-05,9.90822244489512e-06,-2.291898962227442e-06,-1.7551781288568708e-06,-2.291898962227442e-06,-1.7551781288568708e-06
surannée,0.0026919977054284164,0.0011556442761943635,2.8237858478144743e-05,8.710700691018472e-07,8.710700691018472e-07,0.0007153132441500788,-0.0004403310320442847,1.6726015618416383e-05,-1.151184285972836e-05,-1.413666905029132e-07,-1.0124367596047604e-06,-1.413666905029132e-07,-1.0124367596047604e-06
surlendemain,0.0015063530681881706,-0.0025035149846549315,-6.987784926482307e-05,7.281007685648435e-07,7.281007685648435e-07,-0.0013063314037854178,0.0011971835808695134,-3.796971778345975e-05,3.190813148136331e-05,1.344024413593248e-06,6.159236450284045e-07,1.344024413593248e-06,6.159236450284045e-07
surplombe,0.0022480252139789603,8.761952623636895e-05,3.715362265765097e-06,-4.244320125409503e-08,-4.244320125409503e-08,0.00010597686300352773,1.835733676715878e-05,3.262921281748193e-06,-4.5244098401690436e-07,-1.8719681740530678e-07,-1.4475361615121175e-07,-1.8719681740530678e-07,-1.4475361615121175e-07
surplus,0.001784161350737043,-0.0016007909642290928,-7.365500532909331e-05,-1.6883984251740804e-07,-1.6883984251740804e-07,-0.0008039170471399547,0.0007968739170891382,-3.88684641165296e-05,3.478654121256371e-05,-1.5652437314127812e-07,1.2315469376129916e-08,-1.5652437314127812e-07,1.2315469376129916e-08
surprenait,0.001531206147589013,-0.0005949044670670038,-2.4515371313059853e-05,4.973071581732413e-07,4.973071581732413e-07,-0.000358822045710066,0.00023608242135693777,-1.2857584754601134e-05,1.1657786558458721e-05,7.110392615513123e-07,2.1373210337807099e-07,7.110392615513123e-07,2.1373210337807099e-07
surprenants,0.00237273903716648,-0.0006701895233793963,-2.8086125308250716e-05,-2.079504796100683e-06,-2.079504796100683e-06,-0.00047565083332105787,0.0001945386900583384,-1.755498264498884e-05,1.0531142663261876e-05,-1.9191466076679598e-06,1.603581884327233e-07,-1.9191466076679598e-06,1.603581884327233e-07
surprend,0.0014199444356964332,0.0013459534777298552,4.850028798332181e-05,5.611669183089002e-07,5.611669183089002e-07,0.0007204187509141323,-0.0006255347268157228,2.722116916361114e-05,-2.1279118819710666e-05,5.423149272187624e-07,-1.8851991090137864e-08,5.423149272187624e-07,-1.8851991090137864e-08
surprendre,0.003164630074761593,-0.0030376840553946335,-7.287595232219414e-05,1.2207319178661866e-06,1.2207319178661866e-06,-0.0016655256097755403,0.0013721584456190931,-3.950273347085742e-05,3.3373218851336725e-05,1.1203609996743824e-06,-1.0037091819180419e-07,1.1203609996743824e-06,-1.0037091819180419e-07
surprit,0.0012803639323330455,-0.0006655414235176395,-3.7470731470565545e-06,1.427739247860101e-06,1.427739247860101e-06,-0.0003941609183501285,0.00027138050516751106,-1.9294947193775445e-06,1.81757842767901e-06,2.3527324688947306e-06,9.249932210346296e-07,2.3527324688947306e-06,9.249932210346296e-07
sursauta,0.002682449710021042,0.00011160244933503007,2.8022411472802873e-06,2.1593596236656974e-07,2.1593596236656974e-07,-9.01772437125175e-05,-0.00020177969304754757,-2.1749812746828716e-06,-4.977222421963159e-06,1.5922722519802827e-06,1.376336289613713e-06,1.5922722519802827e-06,1.376336289613713e-06
surveillaient,0.0019146516490559779,0.0010939491883445512,1.6477075566671178e-05,3.2799889087357967e-07,3.2799889087357967e-07,0.000583530024122521,-0.0005104191642220301,8.796921920928635e-06,-7.680153645742543e-06,-6.001249138676048e-07,-9.281238047411844e-07,-6.001249138676048e-07,-9.281238047411844e-07
surveillait,0.002612132538765095,-0.0016681072728984136,-4.174772751932246e-05,2.069755658219333e-06,2.069755658219333e-06,-0.0007965721501355485,0.0008715351227628651,-2.1029643877899682e-05,2.0718083641422775e-05,2.8545799385229027e-06,7.848242803035694e-07,2.8545799385229027e-06,7.848242803035694e-07
surveillance,0.001099373285436379,-0.0008321966130216698,-2.3224580337389682e-05,-1.2202219322977017e-08,-1.2202219322977017e-08,-0.0004613165032159067,0.00037088010980576314,-1.2535704261277203e-05,1.068887607611248e-05,6.893783701846936e-07,7.015805895076707e-07,6.893783701846936e-07,7.015805895076707e-07
surveille,0.0026040956212212483,-0.00037733704901820664,-1.28862067852168e-05,-9.89210615967828e-07,-9.89210615967828e-07,-0.00042215525952111555,-4.481821050290893e-05,-9.052978554851845e-06,3.833228230364954e-06,-4.1461854930838804e-07,5.745920666594399e-07,-4.1461854930838804e-07,5.745920666594399e-07
surveiller,0.0009262579462576088,-0.001236695508496935,-2.6039857725504435e-05,8.660692051056001e-07,8.660692051056001e-07,-0.0006640282403482604,0.0005726672681486746,-1.4131079415349636e-05,1.1908778310154798e-05,1.5337506098452842e-06,6.676814047396841e-07,1.5337506098452842e-06,6.676814047396841e-07
survenu,0.0018395633250766852,-0.0011926893252971337,-3.4801078547701784e-05,4.0083830961419316e-07,4.0083830961419316e-07,-0.0006465792699377348,0.0005461100553593989,-1.947598387871002e-05,1.532509466899177e-05,-3.1966287320179166e-07,-7.205011828159848e-07,-3.1966287320179166e-07,-7.205011828159848e-07
survivante,0.0024784386660576907,0.001797911779396083,5.9680104975250956e-05,-1.6268051216314682e-06,-1.6268051216314682e-06,0.0010265336391599754,-0.0007713781402361074,3.3869785755389476e-05,-2.581031921986148e-05,-2.9105334265534817e-06,-1.2837283049220134e-06,-2.9105334265534817e-06,-1.2837283049220134e-06
susceptible,0.001380562141300654,-0.0014229676964964432,-3.698866628502388e-05,5.497395786479142e-07,5.497395786479142e-07,-0.000863340704549495,0.0005596269919469482,-2.1493699484745922e-05,1.5494966800277952e-05,3.8738423057505407e-07,-1.6235534807286015e-07,3.8738423057505407e-07,-1.6235534807286015e-07
susceptibles,0.0050561264503707695,0.003018902524257037,-1.616800943492581e-05,-1.1335963768971561e-06,-1.1335963768971561e-06,0.0017575150446029646,-0.0012613874796540724,-7.619030204390023e-06,8.548979230535787e-06,-5.259602396052977e-06,-4.126006019155821e-06,-5.259602396052977e-06,-4.126006019155821e-06
suscitaient,0.0025382209831687776,9.342868874751998e-05,-1.6627431184258917e-06,2.4880844287275054e-06,2.4880844287275054e-06,0.0001518298077729834,5.8401119025463414e-05,2.3674212023095025e-06,4.030164320735394e-06,1.6001156268561916e-06,-8.879688018713138e-07,1.6001156268561916e-06,-8.879688018713138e-07
suscitait,0.0019715902808030844,-0.0011015976375926039,-1.874929137297291e-05,1.884308756868066e-07,1.884308756868066e-07,-0.0007824016097545816,0.00031919602783802225,-1.3709173205030885e-05,5.040118167942024e-06,5.835263360233807e-07,3.950954603365741e-07,5.835263360233807e-07,3.950954603365741e-07
suscitant,0.002775449373425879,-0.00012187482987312228,4.893191715039694e-06,2.7817178163428915e-07,2.7817178163428915e-07,-2.8940285262578635e-05,9.293454461054365e-05,4.624290492165427e-06,-2.689012228742668e-07,-1.035212476389925e-06,-1.3133842580242142e-06,-1.035212476389925e-06,-1.3133842580242142e-06
susciter,0.0032299079532534278,-0.0008959933897927915,-5.258894207746414e-05,-1.0226426162360869e-06,-1.0226426162360869e-06,-0.0005867601320098354,0.00030923325778295596,-2.8978915879918025e-05,2.3610026197546115e-05,-8.007788976471823e-07,2.218637185889046e-07,-8.007788976471823e-07,2.218637185889046e-07
suspects,0.008800240530094483,-0.017484442856335117,-0.0005428796699273065,-9.971044117433338e-07,-9.971044117433338e-07,-0.009682429025197505,0.007802013831137614,-0.00030028994563683644,0.00024258972429047003,-7.963532475470482e-07,2.0075116419628568e-07,-7.963532475470482e-07,2.0075116419628568e-07
suspendre,0.0017521980282615903,-0.00014869232888473004,5.6807715994118815e-06,-9.220454964484719e-08,-9.220454964484719e-08,-0.00011189503827538679,3.6797290609343244e-05,2.638648970176021e-06,-3.0421226292358604e-06,1.285159178592863e-07,2.207204675041335e-07,1.285159178592863e-07,2.207204675041335e-07
