word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tableau,0.012858927329558966,-0.003763009004744536,-0.00012383045844685859,-9.80192078715203e-07,-9.80192078715203e-07,-0.0022748009540607622,0.0014882080506837736,-7.477756233985715e-05,4.905289610700144e-05,-4.889647152228797e-06,-3.909455073513594e-06,-4.889647152228797e-06,-3.909455073513594e-06
tableaux,0.011032358282962848,-0.0037132582548981244,-0.0001664540238347156,6.407464709707106e-07,6.407464709707106e-07,-0.002730784884851023,0.0009824733700471012,-0.0001054899161797902,6.096410765492541e-05,1.5648643499446291e-06,9.241178789739185e-07,1.5648643499446291e-06,9.241178789739185e-07
tables,0.0021803096762031396,-0.0005740595241301585,-1.1927413284437383e-05,1.4611022715072968e-07,1.4611022715072968e-07,-0.0002867848751275745,0.00028727464900258395,-6.714152944664054e-06,5.21326033977333e-06,-2.08724248604234e-07,-3.548344757549637e-07,-2.08724248604234e-07,-3.548344757549637e-07
tache,0.009630539198106698,-0.007185505817399126,-0.00029050548794106856,2.0311996736593996e-06,2.0311996736593996e-06,-0.0042901091720594624,0.002895396645339664,-0.00016364027801082288,0.00012686520993024564,9.378997893479929e-07,-1.0932998843114066e-06,9.378997893479929e-07,-1.0932998843114066e-06
tacite,0.004137411736943997,0.00173537107660807,8.875769473895104e-05,8.308733571608232e-07,8.308733571608232e-07,0.0007863957045464724,-0.0009489753720615975,4.548888454776114e-05,-4.326881019118991e-05,2.789464665978292e-07,-5.51926890562994e-07,2.789464665978292e-07,-5.51926890562994e-07
tact,0.003790634058145473,0.00046676298852114473,1.1870415203678756e-05,-2.237158125688553e-07,-2.237158125688553e-07,0.00016077589037414065,-0.0003059870981470041,7.530434987886396e-06,-4.339980215792359e-06,-5.202684862228211e-07,-2.9655267365396576e-07,-5.202684862228211e-07,-2.9655267365396576e-07
tailleur,0.002792987870330108,-0.0004918772853093575,-1.5300294740589712e-05,3.0412775330847e-07,3.0412775330847e-07,-0.0001586937667340526,0.0003331835185753049,-4.8596792602355946e-06,1.0440615480354116e-05,-4.274836767562663e-07,-7.316114300647363e-07,-4.274836767562663e-07,-7.316114300647363e-07
taillis,0.013297678382928505,-0.0030263658441543936,-0.00016654610135260816,1.4477212162803827e-06,1.4477212162803827e-06,-0.002057539566127209,0.0009688262780271844,-9.611335199969555e-05,7.04327493529126e-05,4.117359934668186e-06,2.669638718387803e-06,4.117359934668186e-06,2.669638718387803e-06
taillé,0.006631753353640664,-0.00027793271383281214,1.203595841410024e-05,8.867124272042876e-07,8.867124272042876e-07,5.702235254230562e-05,0.00033495506637511776,1.1574035530476605e-05,-4.6192288362363544e-07,2.4753486429959726e-06,1.588636215791685e-06,2.4753486429959726e-06,1.588636215791685e-06
taire,0.007943062917510043,0.002143640949434887,9.80803870640463e-05,4.148292245891814e-07,4.148292245891814e-07,0.0012012349084731344,-0.0009424060409617529,5.058349987179919e-05,-4.749688719224711e-05,3.1015847579859886e-07,-1.0467074879058257e-07,3.1015847579859886e-07,-1.0467074879058257e-07
tais,0.00273145720852345,0.0005153962674803926,2.0433469258130392e-05,-3.6148116627518695e-07,-3.6148116627518695e-07,0.00036605097061177117,-0.00014934529686862154,1.4075021402543239e-05,-6.358447855587153e-06,-1.5192761240238554e-06,-1.1577949577486685e-06,-1.5192761240238554e-06,-1.1577949577486685e-06
taisaient,0.009042569428016149,-0.0002811879430794846,-1.543417143310331e-05,-1.164775753228429e-06,-1.164775753228429e-06,0.00028718988002230224,0.0005683778231017868,5.56151149075631e-06,2.0995682923859622e-05,-2.7026860196667747e-07,8.945071512617516e-07,-2.7026860196667747e-07,8.945071512617516e-07
taisais,0.012172879625251586,-0.0014946861612769441,1.0364525746803127e-05,4.259232665266321e-06,4.259232665266321e-06,-0.001253856213028381,0.00024082994824856305,-2.569126045402404e-06,-1.2933651792205532e-05,2.4492551057362377e-06,-1.8099775595300832e-06,2.4492551057362377e-06,-1.8099775595300832e-06
taisait,0.02081451149478969,-0.0010051033398009003,-0.00010367378926144885,4.891212757762451e-07,4.891212757762451e-07,-0.00017886164652888478,0.0008262416932720157,-4.651932193376004e-05,5.715446732768881e-05,-1.575533011212174e-07,-6.466745768974625e-07,-1.575533011212174e-07,-6.466745768974625e-07
tait,0.0033431763229087768,0.001027719512506282,4.4004549256103884e-05,-7.950246137527975e-07,-7.950246137527975e-07,0.0005558469705791615,-0.0004718725419271207,2.5183016437012222e-05,-1.882153281909166e-05,-1.4790294088096139e-06,-6.840047950568164e-07,-1.4790294088096139e-06,-6.840047950568164e-07
talent,0.013074983559944594,0.004150990615224874,0.00010334452615685812,-5.127490435292083e-07,-5.127490435292083e-07,0.0025802739087527763,-0.0015707167064720976,6.097520900777605e-05,-4.236931714908207e-05,-3.6601092847559804e-06,-3.147360241226772e-06,-3.6601092847559804e-06,-3.147360241226772e-06
tambour,0.003433763906486676,0.00014111699037949282,6.471989169736041e-06,-4.319882417187543e-07,-4.319882417187543e-07,0.00014142212157562163,3.051311961288167e-07,1.1055663797568711e-06,-5.36642278997917e-06,-1.7207189877525842e-06,-1.2887307460338298e-06,-1.7207189877525842e-06,-1.2887307460338298e-06
tante,0.0026685461582884895,0.00140233738785596,5.556900548443869e-05,-1.7448175407445723e-06,-1.7448175407445723e-06,0.0009400463883501298,-0.0004622909995058302,3.10775455560726e-05,-2.4491459928366093e-05,-1.7572097673948786e-06,-1.239222665030628e-08,-1.7572097673948786e-06,-1.239222665030628e-08
tantôt,0.002622035117200724,-0.0016692659787845062,-5.971582680593082e-05,4.724319759445717e-08,4.724319759445717e-08,-0.00084842959733871,0.0008208363814457961,-3.0194138922316053e-05,2.952168788361477e-05,2.1446305039969526e-07,1.672198528052381e-07,2.1446305039969526e-07,1.672198528052381e-07
tapis,0.005872341809883881,0.001791059700019471,7.386586898813436e-05,-2.3628481121283723e-07,-2.3628481121283723e-07,0.0012422843561864941,-0.0005487753438329768,4.181618611142571e-05,-3.2049682876708655e-05,-4.637247118078529e-08,1.8991234003205194e-07,-4.637247118078529e-08,1.8991234003205194e-07
tapisserie,0.0039749653613796445,0.0004577397729482989,1.4203853091400228e-05,3.836529134026373e-07,3.836529134026373e-07,0.0003102628187597328,-0.00014747695418856603,1.3867926500805526e-05,-3.359265905947019e-07,-6.809717763279938e-07,-1.0646246897306312e-06,-6.809717763279938e-07,-1.0646246897306312e-06
taquinerie,0.0065322851666051234,0.0005426879383730637,1.3191053255120121e-05,-9.074857417667482e-08,-9.074857417667482e-08,0.0004396792435259957,-0.00010300869484706808,7.692862660121238e-06,-5.498190594998883e-06,-1.595288791752862e-06,-1.5045402175761872e-06,-1.595288791752862e-06,-1.5045402175761872e-06
tardif,0.00470201092089876,0.001443371494162412,4.2722264951998006e-05,8.037111500300987e-08,8.037111500300987e-08,0.0009072796804772496,-0.0005360918136851625,2.760536184362249e-05,-1.5116903108375513e-05,5.039390302691013e-07,4.235679152660914e-07,5.039390302691013e-07,4.235679152660914e-07
tardé,0.004137411736943997,-0.0008883362024389,-1.0217038913149933e-05,6.022804025736376e-07,6.022804025736376e-07,-0.0005998786303715571,0.000288457572067343,-7.883342439376645e-06,2.3336964737732877e-06,4.235514622765379e-07,-1.7872894029709975e-07,4.235514622765379e-07,-1.7872894029709975e-07
tare,0.00505688170491629,-0.0006040436866353804,-4.0630917295347206e-05,9.997270796980242e-08,9.997270796980242e-08,-0.00032597429028339273,0.00027806939635198767,-2.019272988657687e-05,2.043818740877034e-05,4.049897144212206e-07,3.0501700645141817e-07,4.049897144212206e-07,3.0501700645141817e-07
tartines,0.004258764201134396,0.0015759822747742902,5.068670703157452e-05,1.7828418613174885e-07,1.7828418613174885e-07,0.0006599953695849214,-0.0009159869051893687,2.3189318855538308e-05,-2.7497388176036214e-05,1.1618719344768642e-06,9.835877483451153e-07,1.1618719344768642e-06,9.835877483451153e-07
tasse,0.0046291803880055115,0.0018096858889251307,9.44438745891728e-05,2.85823723645015e-07,2.85823723645015e-07,0.0009646942038472641,-0.0008449916850778666,5.003057157513749e-05,-4.4413303014035314e-05,3.080011624369551e-07,2.2177438791940086e-08,3.080011624369551e-07,2.2177438791940086e-08
taxi,0.002873343355454367,-0.0010695407246202218,-1.585811283476385e-05,5.864045997690795e-08,5.864045997690795e-08,-0.00041895703703192106,0.0006505836875883008,-6.962633227809592e-06,8.895479606954258e-06,7.357472239159555e-07,6.771067639390475e-07,7.357472239159555e-07,6.771067639390475e-07
teint,0.002196498117593369,0.0019010724006222296,7.104545759791545e-05,5.875139672502807e-10,5.875139672502807e-10,0.0010268427106838623,-0.0008742296899383673,3.79921127002989e-05,-3.305334489761655e-05,-8.923954025983747e-07,-8.92982916565625e-07,-8.923954025983747e-07,-8.92982916565625e-07
teinte,0.003037965194253971,-0.0003065147984901454,9.067135910918192e-06,2.3405117406022137e-07,2.3405117406022137e-07,-8.368196069334721e-05,0.00022283283779679817,5.349658481815443e-06,-3.7174774291027486e-06,6.48578124418412e-07,4.1452695035819064e-07,6.48578124418412e-07,4.1452695035819064e-07
tels,0.0023145901940027558,-9.532919079039464e-05,-1.2556983941504411e-05,5.391823695412428e-08,5.391823695412428e-08,-2.2846740921954423e-05,7.248244986844022e-05,-4.12391443152643e-06,8.433069509977981e-06,-9.531651073263038e-07,-1.007083344280428e-06,-9.531651073263038e-07,-1.007083344280428e-06
tempe,0.0031908887862549373,0.0005442599421868035,2.1904805462851577e-05,-1.76861584924636e-06,-1.76861584924636e-06,0.0002768082255994208,-0.0002674517165873827,9.163693212672373e-06,-1.2741112250179204e-05,-1.4276045297162988e-06,3.4101131953006123e-07,-1.4276045297162988e-06,3.4101131953006123e-07
tempes,0.002480296957348122,-0.0005436274008346479,-1.2386619735991549e-05,-3.64316708260942e-07,-3.64316708260942e-07,-0.00042823648745710194,0.00011539091337754596,-8.542740554997047e-06,3.843879180994501e-06,2.4933823598606e-07,6.13654944247002e-07,2.4933823598606e-07,6.13654944247002e-07
tempête,0.009780553380514995,0.0009123595197783074,8.407680610169981e-06,4.86593327691653e-07,4.86593327691653e-07,0.0005519167445086656,-0.00036044277526964177,1.053522028983451e-05,2.127539679664529e-06,2.595346519349585e-07,-2.2705867575669446e-07,2.595346519349585e-07,-2.2705867575669446e-07
tenaient,0.002232138504513792,0.00039706000732453656,-7.897655293983466e-06,2.8088918794275083e-07,2.8088918794275083e-07,0.0001971877126729061,-0.0001998722946516305,-4.045399447184728e-06,3.852255846798738e-06,7.854859017584301e-07,5.045967138156792e-07,7.854859017584301e-07,5.045967138156792e-07
tenailles,0.005643372613865058,-0.0006945765060904015,-1.4641347701608107e-06,-7.829493757777972e-07,-7.829493757777972e-07,-0.0003276348605199471,0.0003669416455704544,-1.6695154531949994e-06,-2.0538068303418868e-07,6.218010559195887e-07,1.4047504316973859e-06,6.218010559195887e-07,1.4047504316973859e-06
tenais,0.010986488037349496,5.6901747082413026e-05,-7.682167088320335e-05,-1.7180310517925556e-06,-1.7180310517925556e-06,5.417074083867126e-05,-2.7310062437417705e-06,-4.004596772362365e-05,3.6775703159579695e-05,-6.180299404130543e-06,-4.462268352337987e-06,-6.180299404130543e-06,-4.462268352337987e-06
tenant,0.003990632760750042,-9.409551464891859e-05,-2.876850054865553e-05,-1.2494053349074966e-06,-1.2494053349074966e-06,-0.00014045296808419696,-4.635745343527837e-05,-1.65616450588115e-05,1.2206855489844027e-05,-4.944437666608998e-08,1.1999609582414067e-06,-4.944437666608998e-08,1.1999609582414067e-06
tendaient,0.004110653596345989,0.0018993131234317446,4.41272298282534e-05,-8.639212261933702e-07,-8.639212261933702e-07,0.001118316268992854,-0.0007809968544388904,2.47738495733787e-05,-1.9353380254874703e-05,-2.128558469003757e-06,-1.2646372428103866e-06,-2.128558469003757e-06,-1.2646372428103866e-06
tendais,0.0056207312566981,-0.0009889082300261237,-3.7323941950488734e-05,1.4326058702735963e-06,1.4326058702735963e-06,-0.0006544365200744354,0.00033447170995168823,-2.08518340286359e-05,1.6472107921852835e-05,5.076076327041092e-07,-9.249982375694871e-07,5.076076327041092e-07,-9.249982375694871e-07
tendait,0.004802935636338385,0.0009237551729044439,4.698273089953951e-05,5.746717013685785e-07,5.746717013685785e-07,0.0003895945611988387,-0.0005341606117056051,2.1272233684378765e-05,-2.5710497215160747e-05,9.595317550579994e-08,-4.787185258627785e-07,9.595317550579994e-08,-4.787185258627785e-07
tendance,0.0028857482487109486,0.00048379796006628136,1.1586861466942629e-05,4.3358367367332595e-07,4.3358367367332595e-07,0.0001422873735825204,-0.00034151058648376097,5.523422265802122e-06,-6.063439201140507e-06,6.016906572924968e-07,1.6810698361917082e-07,6.016906572924968e-07,1.6810698361917082e-07
tendant,0.0024356806902908826,0.002154320147217983,7.673600311599804e-05,-5.272616999090151e-07,-5.272616999090151e-07,0.0010915114154000055,-0.0010628087318179775,3.842495369800253e-05,-3.83110494179955e-05,-4.997670642352388e-07,2.749463567377631e-08,-4.997670642352388e-07,2.749463567377631e-08
tendit,0.007103889214884952,0.003934496099477854,0.00016317259920763295,3.793048128221176e-08,3.793048128221176e-08,0.002379412548606621,-0.0015550835508712324,8.674360673376198e-05,-7.642899247387098e-05,2.925320906706494e-07,2.5460160938843764e-07,2.925320906706494e-07,2.5460160938843764e-07
tendrement,0.005689526010382985,0.0010971642888360032,4.404418824772805e-05,1.8535159196418373e-06,1.8535159196418373e-06,0.00032068641430702254,-0.0007764778745289807,1.885157213493889e-05,-2.519261611278916e-05,-7.349396165212668e-09,-1.86086531580705e-06,-7.349396165212668e-09,-1.86086531580705e-06
tendres,0.0141432755232151,0.006234428928368755,0.00033431617899001473,1.385577611886193e-06,1.385577611886193e-06,0.003951752447105907,-0.0022826764812628486,0.0001947630960854821,-0.0001395530829045326,3.6205590363445274e-06,2.2349814244583343e-06,3.6205590363445274e-06,2.2349814244583343e-06
tendresse,0.016510374153004406,0.00602033516284721,0.00031743710168993875,-1.355849718062267e-06,-1.355849718062267e-06,0.003397550299253247,-0.0026227848635939624,0.0001737801002219006,-0.00014365700146803817,-7.705667220938239e-06,-6.349817502875972e-06,-7.705667220938239e-06,-6.349817502875972e-06
tendu,0.004087867134354378,0.0005357560362227154,6.801241116479808e-06,-1.8355823142696638e-06,-1.8355823142696638e-06,0.000310901080996526,-0.00022485495522618943,3.4801820428189123e-06,-3.321059073660895e-06,-3.9873274726589515e-06,-2.1517451583892877e-06,-3.9873274726589515e-06,-2.1517451583892877e-06
tendue,0.004611726646021684,0.0012343319731951794,3.9087007960617897e-05,-1.2214624080371795e-06,-1.2214624080371795e-06,0.0009204277777764768,-0.00031390419541870254,2.2045776785668754e-05,-1.7041231174949143e-05,-1.3512748554751076e-06,-1.2981244743792798e-07,-1.3512748554751076e-06,-1.2981244743792798e-07
tendues,0.0034049069810895044,0.0021087586690907894,5.1778021883123167e-05,5.100461465677764e-07,5.100461465677764e-07,0.0011014993060218998,-0.0010072593630688898,2.795293508503963e-05,-2.382508679808353e-05,-1.4727624817814606e-06,-1.982808628349237e-06,-1.4727624817814606e-06,-1.982808628349237e-06
tenez,0.0023983931151583234,-0.001281282495787112,-4.819721966902204e-05,1.391122985024644e-08,1.391122985024644e-08,-0.0005488691720506079,0.0007324133237365041,-2.3208813279020597e-05,2.4988406390001446e-05,-1.7546175936648258e-07,-1.8937298921672902e-07,-1.7546175936648258e-07,-1.8937298921672902e-07
tennis,0.0036852499600577822,0.0003060787265058276,1.281861185427969e-05,-2.159002198885173e-07,-2.159002198885173e-07,0.0001226458878076549,-0.00018343283869817273,5.980839634860236e-06,-6.837772219419454e-06,-9.557426930720518e-07,-7.398424731835345e-07,-9.557426930720518e-07,-7.398424731835345e-07
tenta,0.0029535625890469946,-2.4751689380517238e-05,1.956573182400678e-05,6.139412840582174e-07,6.139412840582174e-07,-0.00012126753834747125,-9.651584896695401e-05,7.910011714947728e-06,-1.1655720109059052e-05,7.942063886721876e-07,1.8026510461397018e-07,7.942063886721876e-07,1.8026510461397018e-07
tentait,0.005265300876359528,0.0012807521390748732,0.00010009282365538473,2.848250533137562e-07,2.848250533137562e-07,0.0006110818553002428,-0.0006696702837746303,5.2950891326474074e-05,-4.714193232891065e-05,-1.6705498152938128e-06,-1.955374868607569e-06,-1.6705498152938128e-06,-1.955374868607569e-06
tentation,0.002848815149105932,-0.0003498554517316682,-1.3817523713716098e-05,1.7802831839212356e-06,1.7802831839212356e-06,-0.0003531325765351821,-3.2771248035139464e-06,-7.2574732076256984e-06,6.560050506090399e-06,2.3447859249072068e-06,5.645027409859712e-07,2.3447859249072068e-06,5.645027409859712e-07
tentative,0.0025328396839016244,-0.00047833532419313185,-6.0063407179605334e-06,6.380321283640382e-07,6.380321283640382e-07,-0.00034750110798915717,0.00013083421620397467,-4.456104274283091e-06,1.5502364436774425e-06,7.70105721261098e-07,1.320735928970598e-07,7.70105721261098e-07,1.320735928970598e-07
tentatives,0.0033431763229087768,-0.0004993431335555956,-2.5171125547866364e-05,-3.636320106821933e-07,-3.636320106821933e-07,-0.0003147130709018388,0.0001846300626537568,-1.3689922813354981e-05,1.1481202734511383e-05,6.4305700190611e-07,1.0066890125883033e-06,6.4305700190611e-07,1.0066890125883033e-06
tente,0.006780294834310071,0.001585379744830699,2.8792547333561826e-05,-2.0641117584379435e-06,-2.0641117584379435e-06,0.0009816692389461152,-0.0006037105058845836,1.8931061509023934e-05,-9.861485824537893e-06,-3.4895572502374354e-06,-1.4254454917994918e-06,-3.4895572502374354e-06,-1.4254454917994918e-06
