word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
volontaire,0.001456235338601468,0.0008290708804243542,2.9416073033192013e-05,-2.836884809319395e-07,-2.836884809319395e-07,0.00037418673119852104,-0.0004548841492258332,1.4772739434662262e-05,-1.4643333598529752e-05,-5.488594469346157e-07,-2.6517096600267625e-07,-5.488594469346157e-07,-2.6517096600267625e-07
volontairement,0.0007658533294124709,-0.00020471855381396523,-1.975242199136747e-06,-1.8577575661799357e-07,-1.8577575661799357e-07,-0.00012375430416348084,8.096424965048439e-05,-1.1316223655647525e-06,8.436198335719947e-07,-3.501178916861864e-07,-1.6434213506819284e-07,-3.501178916861864e-07,-1.6434213506819284e-07
volontaires,0.000968800241929559,-0.0005545915290550906,-1.6075037374077436e-05,-6.458590469370708e-08,-6.458590469370708e-08,-0.000333569127626881,0.00022102240142820966,-9.626264588046645e-06,6.448772786030791e-06,-1.1393596927615136e-07,-4.935006458244429e-08,-1.1393596927615136e-07,-4.935006458244429e-08
volontiers,0.0022510742518557073,0.0002033674476385143,1.3359777465832064e-05,6.374996755008828e-07,6.374996755008828e-07,0.000250044091296913,4.667664365839873e-05,9.44118297766202e-06,-3.918594488170043e-06,-1.926376488169581e-07,-8.301373243178408e-07,-1.926376488169581e-07,-8.301373243178408e-07
volontés,0.0009198866691633698,0.00016915768543170222,1.1746622597426646e-05,6.177002753521248e-09,6.177002753521248e-09,0.00013261257792116876,-3.654510751053346e-05,7.197052533500762e-06,-4.549570063925883e-06,-4.6408684447342234e-07,-4.702638472269436e-07,-4.6408684447342234e-07,-4.702638472269436e-07
volte,0.004863356596934487,0.005385309036671566,0.0001391887987818176,5.121700536735299e-07,5.121700536735299e-07,0.003077458632686185,-0.002307850403985382,8.1251444920861e-05,-5.793735386095661e-05,1.1780837679429726e-06,6.659137142694427e-07,1.1780837679429726e-06,6.659137142694427e-07
volée,0.0013183115138937546,-6.838872765051457e-05,-9.366122499300212e-06,1.937012824908441e-07,1.937012824908441e-07,-7.419124491474085e-05,-5.8025172642262856e-06,-5.734301208637121e-06,3.63182129066309e-06,5.628979310794443e-07,3.6919664858860024e-07,5.628979310794443e-07,3.6919664858860024e-07
vomir,0.0015363743699111812,0.0002324302250722401,1.3172196827286574e-05,3.047736367062246e-08,3.047736367062246e-08,0.00019959791448686731,-3.2832310585372796e-05,8.115092995485945e-06,-5.0571038318006285e-06,-6.041329270934696e-07,-6.346102907640921e-07,-6.041329270934696e-07,-6.346102907640921e-07
vomissements,0.001365602150650143,0.0003514713372272867,1.1555185734341634e-05,-1.8112049289817702e-07,-1.8112049289817702e-07,0.00020763502963364188,-0.00014383630759364483,6.4048794250343985e-06,-5.1503063093072345e-06,-4.941939708194701e-07,-3.1307347792129306e-07,-4.941939708194701e-07,-3.1307347792129306e-07
voudra,0.0006868677686248483,-0.0002813503039468347,-1.241647743846573e-05,1.4662214089286151e-08,1.4662214089286151e-08,-0.0001566079290591963,0.00012474237488763844,-6.777988069953838e-06,5.638489368511892e-06,2.78391079996002e-07,2.6372886590671585e-07,2.78391079996002e-07,2.6372886590671585e-07
voudrait,0.0005290876481901647,0.00032481197184291635,9.729162867363638e-06,-3.724356597860679e-08,-3.724356597860679e-08,0.0001966896089122555,-0.00012812236293066086,5.679810185822645e-06,-4.049352681540993e-06,-1.2080831202085895e-07,-8.356474604225216e-08,-1.2080831202085895e-07,-8.356474604225216e-08
voulaient,0.0005349459578409973,2.5966667693504417e-05,3.192140529133602e-06,-1.605607076401079e-07,-1.605607076401079e-07,-1.2623033417431671e-06,-2.7228971035247586e-05,1.7738117313877526e-06,-1.4183287977458491e-06,-2.591394186256306e-07,-9.85787109855227e-08,-2.591394186256306e-07,-9.85787109855227e-08
voulant,0.0006945915346137069,-0.0004240330260247695,-1.1258392305298154e-05,4.8494128070896305e-08,4.8494128070896305e-08,-0.00022845875932101626,0.00019557426670375325,-6.168143382073311e-06,5.090248923224842e-06,6.226272217804384e-10,-4.787150084911587e-08,6.226272217804384e-10,-4.787150084911587e-08
vouliez,0.0008139993560360335,-1.970431082899713e-05,2.2752409946155796e-06,-1.781562078314427e-07,-1.781562078314427e-07,-3.432253756071475e-05,-1.4618226731717619e-05,9.541128612538383e-07,-1.3211281333617413e-06,-2.1923421331717998e-07,-4.1078005485737274e-08,-2.1923421331717998e-07,-4.1078005485737274e-08
voulions,0.0022544978647428488,0.0007992255472078996,4.7676859995092245e-05,-2.169356908783025e-07,-2.169356908783025e-07,0.0005435626229710819,-0.0002556629242368177,2.713222905262545e-05,-2.0544630942466796e-05,-2.135453099243028e-06,-1.9185174083647256e-06,-2.135453099243028e-06,-1.9185174083647256e-06
voulons,0.003245540531459819,-0.0015900266035620576,-1.3944469105086909e-05,-1.4868217489487942e-06,-1.4868217489487942e-06,-0.0010899776464650833,0.0005000489570969742,-1.1553890329741506e-05,2.3905787753454037e-06,-3.1643745056275696e-06,-1.6775527566787753e-06,-3.1643745056275696e-06,-1.6775527566787753e-06
voulut,0.02525798448239657,-0.015230186390731423,-0.0003619667225579734,1.4674856611972014e-06,1.4674856611972014e-06,-0.008285000028838823,0.006945186361892601,-0.00020524282283933604,0.00015672389971863734,-1.270514587216951e-06,-2.7380002484141525e-06,-1.270514587216951e-06,-2.7380002484141525e-06
voué,0.001020089468477671,-0.0002646970481577783,-5.271257631281998e-06,-9.10151122210878e-08,-9.10151122210878e-08,-0.00019475742220167102,6.99396259561073e-05,-3.5916591602824397e-06,1.6795984709995587e-06,-1.8369248628604116e-07,-9.267737406495337e-08,-1.8369248628604116e-07,-9.267737406495337e-08
voyager,0.0014777080219821324,0.00045573725026021154,2.8906596743859385e-05,-4.2685744861537505e-07,-4.2685744861537505e-07,0.00026569512277548675,-0.00019004212748472478,1.729984405016963e-05,-1.1606752693689756e-05,-1.2422556552865878e-06,-8.153982066712127e-07,-1.2422556552865878e-06,-8.153982066712127e-07
voyagé,0.0009250371311421765,-0.0001513910850341865,-4.088425431691389e-06,-1.626930266485941e-07,-1.626930266485941e-07,-0.00012874299180247958,2.2648093231706918e-05,-2.8153756100700806e-06,1.2730498216213083e-06,-4.144092717439463e-08,1.2125209947419945e-07,-4.144092717439463e-08,1.2125209947419945e-07
voyez,0.0014041351299099952,-0.0006744985547765093,-2.0200098087092308e-05,1.0581239082219617e-07,1.0581239082219617e-07,-0.00035903734173746736,0.00031546121303904193,-1.073316702065061e-05,9.466931066441699e-06,3.3470944656260517e-07,2.28897055740409e-07,3.3470944656260517e-07,2.28897055740409e-07
voyons,0.0015853258681951035,0.0007816929831821928,1.7780272120453133e-05,3.225442089513039e-07,3.225442089513039e-07,0.00042152253489440673,-0.00036017044828778617,1.0250017899974605e-05,-7.53025422047853e-06,5.973911999198398e-07,2.748469909685359e-07,5.973911999198398e-07,2.748469909685359e-07
vrais,0.0012130297310501631,-0.00041819247220215917,-2.0133846886596965e-05,-1.878043693121956e-08,-1.878043693121956e-08,-0.00023367552474817585,0.00018451694745398334,-1.0765537215218117e-05,9.368309671378847e-06,4.111292706359006e-07,4.299097075671202e-07,4.111292706359006e-07,4.299097075671202e-07
vraisemblablement,0.0009825150604881388,-0.0008926180224431751,-2.8805466767516294e-05,-1.5257932887613303e-07,-1.5257932887613303e-07,-0.000522036320084462,0.0003705817023587131,-1.6704624233297646e-05,1.2100842534218646e-05,1.3413726656029423e-07,2.8671659543642727e-07,1.3413726656029423e-07,2.8671659543642727e-07
vulnérable,0.001822892680060078,0.0010577221142530353,3.0450067511773852e-05,5.745958525822538e-07,5.745958525822538e-07,0.000584301673318007,-0.00047342044093502824,1.6812936793970082e-05,-1.363713071780377e-05,6.111649267547258e-07,3.6569074172472086e-08,6.111649267547258e-07,3.6569074172472086e-08
vulnérables,0.0026249791582597997,0.0008629815521201773,1.5618623327867832e-05,4.930731539625436e-07,4.930731539625436e-07,0.0005738219823822397,-0.00028915956973793775,9.942805016966496e-06,-5.675818310901335e-06,7.235640197740503e-07,2.304908658115068e-07,7.235640197740503e-07,2.304908658115068e-07
vus,0.0031019589446304417,-0.0007271362832789764,-1.8285724242758652e-05,1.6560687366746627e-07,1.6560687366746627e-07,-0.0002502354644582472,0.00047690081882072926,-7.46701920786413e-06,1.081870503489452e-05,7.188114107084159e-08,-9.372573259662469e-08,7.188114107084159e-08,-9.372573259662469e-08
vécu,0.0023541556857370107,0.000176190983594402,2.2139735754756233e-05,-3.1279205575737946e-07,-3.1279205575737946e-07,0.00011583048962197059,-6.0360493972431425e-05,1.2910744726601278e-05,-9.228991028154953e-06,-1.4971000879099902e-06,-1.1843080321526107e-06,-1.4971000879099902e-06,-1.1843080321526107e-06
végétation,0.000893477927840584,-0.00029074149425390626,-7.465472102652792e-06,1.8164999466699013e-07,1.8164999466699013e-07,-0.0001738654268322819,0.00011687606742162434,-4.613847977927975e-06,2.8516241247248173e-06,1.2099291740749187e-07,-6.065707725949824e-08,1.2099291740749187e-07,-6.065707725949824e-08
véhicule,0.01109915343412631,-0.004400541843584286,-0.00016176958751879487,1.0732503676805232e-06,1.0732503676805232e-06,-0.0032094488848771435,0.0011910929587071423,-0.00010703286740976792,5.473672010902697e-05,4.37519155793957e-06,3.301941190259047e-06,4.37519155793957e-06,3.301941190259047e-06
vérifications,0.0015136440851374144,0.0005391737511064958,1.8959675276158568e-05,-3.5007416211647303e-07,-3.5007416211647303e-07,0.00027680742515121215,-0.0002623663259552836,1.043775480362136e-05,-8.521920472537208e-06,-4.3526916385380777e-07,-8.519500173733472e-08,-4.3526916385380777e-07,-8.519500173733472e-08
vérifier,0.0017052868735295253,0.0005045184367504258,2.9842378292364966e-05,-5.215096952368318e-07,-5.215096952368318e-07,0.0003213094626844417,-0.00018320897406598404,1.7012151218328765e-05,-1.2830227074036202e-05,-1.4835315689002654e-06,-9.620218736634336e-07,-1.4835315689002654e-06,-9.620218736634336e-07
vérifié,0.0025837608537163316,0.00019048145964440516,1.3134419373932174e-05,-7.18803120125478e-07,-7.18803120125478e-07,-4.910550752056095e-05,-0.0002395869671649661,4.637296693887704e-06,-8.49712268004447e-06,-8.142216897464822e-07,-9.541856962100418e-08,-8.142216897464822e-07,-9.541856962100418e-08
véritable,0.0014141720313943639,-0.001045508569199019,-1.6000149865925672e-05,1.069724451872507e-07,1.069724451872507e-07,-0.0005985649874514478,0.00044694358174757117,-8.797753578022153e-06,7.202396287903519e-06,-5.301845124558945e-07,-6.371569576431452e-07,-5.301845124558945e-07,-6.371569576431452e-07
véritablement,0.0017494989668382641,-0.0005697608734419033,-1.4660451768100514e-05,1.0973368864484794e-08,1.0973368864484794e-08,-0.0003641507008278501,0.00020561017261405318,-9.670331484346171e-06,4.990120283754342e-06,2.5870697473726247e-08,1.4897328609241454e-08,2.5870697473726247e-08,1.4897328609241454e-08
vétérinaire,0.004938362747769513,0.0024721275901898403,3.626818090713411e-05,1.5379505057461723e-06,1.5379505057461723e-06,0.0015603441772311748,-0.0009117834129586654,2.204457548068967e-05,-1.4223605426444437e-05,3.0239795719284204e-06,1.486029066182248e-06,3.0239795719284204e-06,1.486029066182248e-06
vêtement,0.000668182793290921,0.00010681242808008124,8.068897653898974e-06,9.617626156471723e-08,9.617626156471723e-08,8.086162251639023e-05,-2.5950805563691007e-05,4.800044435257587e-06,-3.2688532186413874e-06,-2.24743891115869e-07,-3.209201526805862e-07,-2.24743891115869e-07,-3.209201526805862e-07
vêtir,0.0011132200232646782,-0.00027511784324789953,-8.825904512236628e-06,2.8646253343325753e-07,2.8646253343325753e-07,-0.00015656978935101062,0.00011854805389688891,-5.230636180870366e-06,3.5952683313662622e-06,3.881177847232086e-07,1.0165525128995111e-07,3.881177847232086e-07,1.0165525128995111e-07
vêtu,0.003537852011458488,-0.002535675388793037,-7.322847794782162e-05,3.7428838877538124e-07,3.7428838877538124e-07,-0.0013728541590650569,0.0011628212297279804,-4.108665677386751e-05,3.214182117395411e-05,5.619526057576138e-07,1.8766421698223253e-07,5.619526057576138e-07,1.8766421698223253e-07
zen,0.0016245219059509695,-0.00012664677977246126,3.3320210888373144e-06,-1.2575439255590626e-07,-1.2575439255590626e-07,-9.182852054996383e-05,3.4818259222497435e-05,9.075180193347526e-07,-2.424503069502562e-06,-4.6792877026702303e-07,-3.4217437771111677e-07,-4.6792877026702303e-07,-3.4217437771111677e-07
zéro,0.0007800638265690782,0.00014057726799594083,7.4677439674888486e-06,-2.642469608779323e-07,-2.642469608779323e-07,7.213538296833046e-05,-6.844188502761037e-05,4.056811241139248e-06,-3.4109327263496003e-06,-5.244726532318031e-07,-2.6022569235387076e-07,-5.244726532318031e-07,-2.6022569235387076e-07
âgé,0.0006442595806171658,4.323277509166538e-05,1.0191613798865855e-06,-1.7459665264200915e-07,-1.7459665264200915e-07,9.388522101509577e-06,-3.38442529901558e-05,3.5887571748206055e-07,-6.60285662404525e-07,-1.628895557541943e-07,1.1707096887814857e-08,-1.628895557541943e-07,1.1707096887814857e-08
âgée,0.001443621327503527,0.0011359496749165884,4.901417741878522e-05,-4.321881088716634e-07,-4.321881088716634e-07,0.0007262520417754131,-0.0004096976331411752,2.9429890377513356e-05,-1.9584287041271866e-05,-1.3608806474645537e-06,-9.286925385928903e-07,-1.3608806474645537e-06,-9.286925385928903e-07
âgées,0.0022100629821373524,0.002249146422524051,7.103971534468833e-05,-5.106754034734186e-07,-5.106754034734186e-07,0.0012002143335839758,-0.0010489320889400754,3.9855141133230574e-05,-3.1184574211457766e-05,-5.991761630803552e-07,-8.850075960693658e-08,-5.991761630803552e-07,-8.850075960693658e-08
âmes,0.002636623027787509,-0.0010853456802543367,-2.4996206324132627e-05,-3.015193997869746e-07,-3.015193997869746e-07,-0.000628013258403958,0.0004573324218503787,-1.4225756177224314e-05,1.0770450146908311e-05,-6.523606220617286e-07,-3.5084122227475395e-07,-6.523606220617286e-07,-3.5084122227475395e-07
âtre,0.0020668723618697277,0.0004121292215236161,1.1890431363649085e-05,2.7015734259747504e-07,2.7015734259747504e-07,0.00029725731142392044,-0.00011487191009969566,7.0958972017519506e-06,-4.794534161897133e-06,-1.3656896612078303e-07,-4.0672630871825804e-07,-1.3656896612078303e-07,-4.0672630871825804e-07
ère,0.0009785486347714156,-0.00011792520290777647,3.848907455586766e-06,-5.631475480154346e-07,-5.631475480154346e-07,-0.00015021486163179442,-3.228965872401794e-05,1.5426865635371423e-06,-2.306220892049624e-06,-6.937310778248966e-07,-1.30583529809462e-07,-6.937310778248966e-07,-1.30583529809462e-07
ébranlé,0.0020314742261490575,-0.0010458028956834178,-2.924416963010503e-05,-8.610026680850223e-07,-8.610026680850223e-07,-0.0007707119278960356,0.0002750909677873823,-1.965998497429753e-05,9.584184655807499e-06,-6.552951050526421e-07,2.057075630323803e-07,-6.552951050526421e-07,2.057075630323803e-07
ébullition,0.0011359070930298022,0.0002668478557261878,8.821486954073207e-06,1.936762970390818e-07,1.936762970390818e-07,0.00013300417592058934,-0.00013384367980559842,4.1810292309965815e-06,-4.640457723076626e-06,2.0266918552532508e-08,-1.7340937848654929e-07,2.0266918552532508e-08,-1.7340937848654929e-07
ébène,0.001037985257062037,0.0001656330950355429,6.865958450113616e-06,2.0073796616954435e-07,2.0073796616954435e-07,0.00012883604946242397,-3.679704557311892e-05,3.8491317916435984e-06,-3.0168266584700173e-06,-6.709950035235999e-08,-2.6783746652190434e-07,-6.709950035235999e-08,-2.6783746652190434e-07
écarquilla,0.00609974737563197,0.005738049411043062,0.00016390788290063132,6.746444844689798e-07,6.746444844689798e-07,0.0034521002561496276,-0.0022859491548934342,9.77290388571715e-05,-6.617884404345983e-05,-3.3346689479898145e-07,-1.0081113792679612e-06,-3.3346689479898145e-07,-1.0081113792679612e-06
écarquillant,0.0014390027954402755,0.0010305842453900362,2.5461781438556623e-05,1.911209476865147e-07,1.911209476865147e-07,0.000623695725791003,-0.00040688851959903323,1.5716099331786675e-05,-9.74568210676995e-06,3.1835339502668193e-07,1.2723244734016723e-07,3.1835339502668193e-07,1.2723244734016723e-07
écarte,0.0008439352938528652,-6.636719330393186e-05,-4.829212031379288e-06,2.066642580993006e-07,2.066642580993006e-07,-4.8263138659057186e-05,1.8104054644874676e-05,-3.068032791491706e-06,1.761179239887582e-06,3.1881152044148224e-07,1.1214726234218165e-07,3.1881152044148224e-07,1.1214726234218165e-07
écarter,0.0019963600986028012,-0.00012836748769918122,-7.97661128621023e-06,3.9820251480991614e-07,3.9820251480991614e-07,-1.4975356350946682e-05,0.00011339213134823455,-3.0822429680575994e-06,4.89436831815263e-06,8.988048055683068e-07,5.006022907583907e-07,8.988048055683068e-07,5.006022907583907e-07
écartée,0.0011050314910686762,-0.00013472025336335044,7.6036226070646285e-06,-3.189873135148523e-07,-3.189873135148523e-07,-3.832010197576859e-05,9.640015138758184e-05,5.099110985996853e-06,-2.5045116210677754e-06,-1.0129350773619788e-06,-6.939477638471265e-07,-1.0129350773619788e-06,-6.939477638471265e-07
échange,0.0005369178260462119,0.0005677319584798822,2.20145597937247e-05,-1.3734564004191152e-07,-1.3734564004191152e-07,0.00034826710239016967,-0.00021946485608971246,1.302020807481764e-05,-8.99435171890706e-06,-4.893953911763411e-07,-3.5204975113442956e-07,-4.893953911763411e-07,-3.5204975113442956e-07
échanger,0.0006727733670168239,0.00018091306719527367,6.060551475613314e-06,1.9089880444714374e-07,1.9089880444714374e-07,0.00018100319958997598,9.01323947023077e-08,5.0482747928103925e-06,-1.0122766828029215e-06,7.52783386918104e-09,-1.833709705779627e-07,7.52783386918104e-09,-1.833709705779627e-07
échanges,0.0016935408780936502,3.2475341113259306e-05,-4.430964473177605e-07,-3.1832783440287973e-07,-3.1832783440287973e-07,6.38303295700736e-05,3.1354988456814295e-05,2.7285435927877887e-08,4.703818832456384e-07,-4.95195395706127e-07,-1.7686756130324723e-07,-4.95195395706127e-07,-1.7686756130324723e-07
