word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
échoua,0.002264248092501514,0.0010978840947410374,3.8271576649262046e-05,-1.2333643168013206e-06,-1.2333643168013206e-06,0.0005053252981194532,-0.0005925587966215841,2.123996866123337e-05,-1.703160798802868e-05,-1.4458892082273854e-06,-2.1252489142606486e-07,-1.4458892082273854e-06,-2.1252489142606486e-07
échouait,0.002207207310194203,0.0004999025194563115,9.311211329112825e-06,6.597833992376432e-07,6.597833992376432e-07,0.00034601206248721693,-0.0001538904569690946,5.613187166614111e-06,-3.6980241624987137e-06,6.173137665694399e-07,-4.246963266820329e-08,6.173137665694399e-07,-4.246963266820329e-08
échouer,0.0013122694384740648,-0.0005670867649709199,-1.682182373602171e-05,-3.497105674468104e-08,-3.497105674468104e-08,-0.0003271704216689576,0.00023991634330196225,-9.460787709362782e-06,7.361036026658927e-06,-1.3666708481214975e-07,-1.0169602806746871e-07,-1.3666708481214975e-07,-1.0169602806746871e-07
échoué,0.0045782723119297975,-0.0015691240979397434,-4.783907897982009e-05,-2.093594374085942e-07,-2.093594374085942e-07,-0.0009212231302058773,0.0006479009677338661,-2.7479715010294013e-05,2.0359363969526074e-05,-1.4346760739304808e-08,1.950126766692894e-07,-1.4346760739304808e-08,1.950126766692894e-07
échu,0.011637167821398876,0.005263604208132608,8.958057972269942e-05,2.154343569162122e-06,2.154343569162122e-06,0.0032370962854732844,-0.0020265079226593243,6.51071015026136e-05,-2.447347822008582e-05,5.640241538138267e-06,3.4858979689761447e-06,5.640241538138267e-06,3.4858979689761447e-06
échéant,0.005290265205802833,-0.0024657656119549598,-8.216237021257855e-05,1.2715622680192422e-06,1.2715622680192422e-06,-0.0014640430479514483,0.0010017225640035117,-4.846932514948703e-05,3.369304506309151e-05,9.95850497967321e-07,-2.7571177005192125e-07,9.95850497967321e-07,-2.7571177005192125e-07
éclaboussant,0.0020983648142075114,-0.0006745359311993303,-6.520266122406647e-06,-1.1431583032758909e-08,-1.1431583032758909e-08,-0.0002867715296380305,0.0003877644015612998,-2.54377534126934e-06,3.976490781137307e-06,-1.02141897738248e-06,-1.0099873943497211e-06,-1.02141897738248e-06,-1.0099873943497211e-06
éclaira,0.007484084352409496,-1.568788940413934e-05,2.39347288498341e-05,9.07444133697666e-07,9.07444133697666e-07,-8.072869164318865e-05,-6.504080223904931e-05,6.888017082975739e-06,-1.704671176685836e-05,-1.4304864706887574e-06,-2.3379306043864234e-06,-1.4304864706887574e-06,-2.3379306043864234e-06
éclairage,0.002404961674178729,-0.00029665837906993705,-7.898595893520505e-06,8.125305949409655e-07,8.125305949409655e-07,-3.496844260417627e-05,0.0002616899364657608,-1.840107010697047e-06,6.058488882823457e-06,9.074103584414116e-07,9.487976350044616e-08,9.074103584414116e-07,9.487976350044616e-08
éclairait,0.0010510308866816765,-0.00021508395627350903,-6.933034085715226e-06,1.0329513893581079e-07,1.0329513893581079e-07,-0.0001280985349347306,8.698542133877842e-05,-4.365699732741524e-06,2.5673343529737026e-06,-3.487313355850172e-08,-1.381682724943125e-07,-3.487313355850172e-08,-1.381682724943125e-07
éclaircir,0.0013694068479353104,-0.0002885749053804307,-1.2888962980696814e-05,-2.1734888524758413e-07,-2.1734888524758413e-07,-0.0002654675923059162,2.310731307451454e-05,-8.780887229849163e-06,4.1080757508476505e-06,1.7108591175687304e-07,3.8843479700445717e-07,1.7108591175687304e-07,3.8843479700445717e-07
éclaircissements,0.003854450176731778,0.001255714368317262,2.8403101490796245e-05,3.8149688560800776e-07,3.8149688560800776e-07,0.0008494987276790332,-0.0004062156406382288,2.060126064280866e-05,-7.801840847987584e-06,8.926602340595972e-07,5.111633484515895e-07,8.926602340595972e-07,5.111633484515895e-07
éclaircit,0.0016780534825527806,0.000874708648383057,2.0614960192229352e-05,2.796442451329115e-07,2.796442451329115e-07,0.0004927643080835393,-0.0003819443402995177,1.13707863397069e-05,-9.244173852522452e-06,3.722532283661455e-07,9.260898323323395e-08,3.722532283661455e-07,9.260898323323395e-08
éclairer,0.00310816229431585,-0.0016231139009138698,-4.052635945109098e-05,7.664941731283028e-08,7.664941731283028e-08,-0.0008346369861332197,0.0007884769147806501,-2.1084007044050456e-05,1.9442352407040525e-05,-8.239715866320401e-07,-9.006210039448704e-07,-8.239715866320401e-07,-9.006210039448704e-07
éclairé,0.001813072864194275,0.0002976915741462302,1.777361500867734e-05,4.551358672689157e-08,4.551358672689157e-08,0.00024103457021738958,-5.6657003928840654e-05,9.471960771868037e-06,-8.301654236809304e-06,-7.038592688119606e-07,-7.493728555388522e-07,-7.038592688119606e-07,-7.493728555388522e-07
éclairée,0.0037131272682295207,-0.0016270051576716704,-4.836004479193708e-05,7.620970210182338e-07,7.620970210182338e-07,-0.0007419737337260584,0.000885031423945612,-2.550237439229387e-05,2.2857670399643207e-05,-2.89514785407137e-07,-1.051611806425371e-06,-2.89514785407137e-07,-1.051611806425371e-06
éclairés,0.0014240563508776244,-0.0005533539521606536,-7.872785578701041e-08,-5.283264804430426e-07,-5.283264804430426e-07,-0.00031633554784600006,0.00023701840431465356,-5.762351921955499e-07,-4.975073364085395e-07,-1.4223686743356641e-06,-8.940421938926215e-07,-1.4223686743356641e-06,-8.940421938926215e-07
éclat,0.0064347089022672,0.002121094493038709,4.5889095299386215e-05,1.585259198283839e-06,1.585259198283839e-06,0.0014144181200841089,-0.0007066763729545999,2.8844012941190586e-05,-1.704508235819563e-05,2.321339605087941e-06,7.360804068041024e-07,2.321339605087941e-06,7.360804068041024e-07
éclata,0.000933225494881937,0.00036361733343366273,1.2617219742161267e-05,2.2083694072298931e-07,2.2083694072298931e-07,0.000270735815896891,-9.288151753677173e-05,8.64928185333065e-06,-3.967937888830615e-06,4.493153283857114e-08,-1.7590540788441818e-07,4.493153283857114e-08,-1.7590540788441818e-07
éclatant,0.0010902349206074844,0.0007400140195145649,2.2170786068808237e-05,-7.321772039402558e-08,-7.321772039402558e-08,0.00043629707931147204,-0.00030371694020309283,1.3211381525589331e-05,-8.959404543218904e-06,-4.8871410134791966e-08,2.4346310259233618e-08,-4.8871410134791966e-08,2.4346310259233618e-08
éclatante,0.0012123808739363787,0.00038388646074373413,1.3833781160575447e-05,-1.0431639821499313e-07,-1.0431639821499313e-07,0.00021692702751750515,-0.000166959433226229,8.227370648069638e-06,-5.606410512505809e-06,-5.148870330051497e-08,5.282769491447816e-08,-5.148870330051497e-08,5.282769491447816e-08
éclats,0.0039582465721903805,0.00022905888757546392,4.9825686857344845e-06,-3.908483017171389e-07,-3.908483017171389e-07,0.00010700483993707312,-0.0001220540476383908,2.342679347507428e-06,-2.6398893382270565e-06,5.742293376441175e-09,3.965905950935801e-07,5.742293376441175e-09,3.965905950935801e-07
éclipse,0.010460096470484494,-0.0004832429133214821,6.757975405285573e-05,-9.084704843064471e-07,-9.084704843064471e-07,0.0001996648743787722,0.0006829077877002543,4.5651040772587476e-05,-2.1928713280268255e-05,-6.0680090359450686e-06,-5.1595385516386214e-06,-6.0680090359450686e-06,-5.1595385516386214e-06
écoeurant,0.0018513702725091515,-2.211802826689503e-05,-3.10156894678664e-07,-6.336191016761835e-07,-6.336191016761835e-07,-4.905382851464279e-05,-2.693580024774776e-05,1.0168487181064164e-07,4.1184176648930564e-07,-4.590755037435081e-07,1.7454359793267547e-07,-4.590755037435081e-07,1.7454359793267547e-07
écoeurante,0.0017051532910408165,0.00030829737834910825,8.652682700628503e-06,-1.3428925708604618e-07,-1.3428925708604618e-07,0.00018701573220151232,-0.0001212816461475959,5.056424952197077e-06,-3.596257748431427e-06,-3.871897366566841e-07,-2.5290047957063793e-07,-3.871897366566841e-07,-2.5290047957063793e-07
écoeurement,0.007179515240924274,0.00465138336857932,0.00015881368147568396,-9.781831808740967e-07,-9.781831808740967e-07,0.0028383846143810016,-0.0018129987541983187,9.82031217723028e-05,-6.0610559703381174e-05,-2.7886632416375384e-06,-1.8104800607634418e-06,-2.7886632416375384e-06,-1.8104800607634418e-06
écoliers,0.0016780534825527806,-0.00018727629543596804,-4.870086725440344e-06,1.8238752144724948e-07,1.8238752144724948e-07,-7.84377445331943e-05,0.00010883855090277373,-2.2806592291358576e-06,2.5894274963044867e-06,7.157958461357732e-08,-1.1080793683367214e-07,7.157958461357732e-08,-1.1080793683367214e-07
éconduire,0.0022181806815078278,0.0009200771585847279,3.2560852475945825e-05,-1.6156590333255408e-07,-1.6156590333255408e-07,0.0004544595009735689,-0.000465617657611159,1.7179058096427638e-05,-1.5381794379518187e-05,-5.883840103109537e-07,-4.268181069783996e-07,-5.883840103109537e-07,-4.268181069783996e-07
économe,0.005536410419117802,-0.0008550008655375166,-3.3362380724443844e-05,-1.0547582990365044e-06,-1.0547582990365044e-06,-0.0006500061692781577,0.00020499469625935885,-1.7372652461440564e-05,1.598972826300328e-05,2.7441716688455135e-07,1.3291754659210557e-06,2.7441716688455135e-07,1.3291754659210557e-06
écorce,0.0013194142520895,7.481772169636559e-05,2.9524328602236837e-06,-3.116673083873989e-09,-3.116673083873989e-09,0.00012878854192991467,5.397082023354908e-05,3.3444463648955194e-06,3.920135046718355e-07,-2.5375756801846075e-07,-2.5064089493458676e-07,-2.5375756801846075e-07,-2.5064089493458676e-07
écorces,0.002038321169739603,0.0004899156881321975,1.8340209735643038e-05,-1.628872012258823e-07,-1.628872012258823e-07,0.000260824450495248,-0.00022909123763694957,1.0826137322723452e-05,-7.514072412919587e-06,-2.953342079360717e-07,-1.3244700671018942e-07,-2.953342079360717e-07,-1.3244700671018942e-07
écorcher,0.0019478257379506028,-0.0004669676120223722,-1.0614846500027977e-05,2.843570097781774e-07,2.843570097781774e-07,-0.00011527247747660112,0.0003516951345457711,-3.1212513860290423e-06,7.493595113998935e-06,-1.1134409711329161e-07,-3.9570110689146905e-07,-1.1134409711329161e-07,-3.9570110689146905e-07
écoula,0.00467593560082887,-0.0032395217002780478,-0.00012809633636605276,1.2581337322658477e-06,1.2581337322658477e-06,-0.0018455513258070844,0.0013939703744709634,-7.276998984222555e-05,5.5326346523827196e-05,2.672837919976788e-06,1.4147041877109402e-06,2.672837919976788e-06,1.4147041877109402e-06
écoulaient,0.001845470139705934,0.0002494452124123951,1.3546584284143687e-05,2.5271711150963485e-07,2.5271711150963485e-07,0.00023703599366067959,-1.2409218751715546e-05,9.943193089112822e-06,-3.6033911950308655e-06,-4.61037230501198e-07,-7.137543420108328e-07,-4.61037230501198e-07,-7.137543420108328e-07
écoulait,0.00154441278752774,0.00026779270796811776,1.6279011900455635e-05,-2.770560044406745e-07,-2.770560044406745e-07,0.0001708452776099009,-9.694743035821686e-05,9.324930460881882e-06,-6.954081439573753e-06,-7.139820604313611e-07,-4.369260559906866e-07,-7.139820604313611e-07,-4.369260559906866e-07
écouler,0.0014099096838785005,4.407620707108662e-05,6.441962400439034e-07,-1.218131532648704e-07,-1.218131532648704e-07,3.241002246556472e-07,-4.375210684643097e-05,-4.2651219137562184e-08,-6.868474591814656e-07,4.533095447929115e-08,1.6714410774416156e-07,4.533095447929115e-08,1.6714410774416156e-07
écoulée,0.00163961412245078,-0.00041259709011551667,-2.4021369872674798e-05,-4.443485486918123e-08,-4.443485486918123e-08,-0.00032511872659147937,8.747836352403731e-05,-1.5177886724823926e-05,8.843483147850873e-06,8.503661229625409e-07,8.948009778317221e-07,8.503661229625409e-07,8.948009778317221e-07
écoulées,0.0014625172429450918,0.0002446528941522006,1.1054943139506703e-05,2.8922562753270952e-08,2.8922562753270952e-08,0.00021396394505881483,-3.068894909338579e-05,7.540708921845901e-06,-3.5142342176608027e-06,-3.261199432648791e-07,-3.5504250601815003e-07,-3.261199432648791e-07,-3.5504250601815003e-07
écoulés,0.00163961412245078,0.0011347106552253698,2.8027288457102898e-05,2.526446366411247e-08,2.526446366411247e-08,0.0006420685135169608,-0.000492642141708409,1.6692188905874445e-05,-1.133509955122845e-05,3.7099817128012355e-07,3.457337076160111e-07,3.7099817128012355e-07,3.457337076160111e-07
écoutait,0.0030598410066131074,-0.00031450900543916337,-1.1869014041850752e-05,-6.537796484162534e-07,-6.537796484162534e-07,-0.0002741149409604821,4.039406447868126e-05,-8.740417159983417e-06,3.1285968818673346e-06,-6.348505431232014e-07,1.892910529305202e-08,-6.348505431232014e-07,1.892910529305202e-08
écouté,0.0008810081374065824,-0.00040507065015558605,-9.702479975047229e-06,-2.2385139443131914e-07,-2.2385139443131914e-07,-0.00027046381048489754,0.00013460683967068853,-6.404031592902259e-06,3.2984483821449705e-06,-2.645283604003826e-07,-4.067696596906346e-08,-2.645283604003826e-07,-4.067696596906346e-08
écrasa,0.0013514211615713774,-0.0002663643488448579,-1.2242636739842214e-05,3.107575780097811e-07,3.107575780097811e-07,-8.268864517336972e-05,0.0001836757036714882,-5.461820959621031e-06,6.780815780221183e-06,7.224482274300734e-07,4.116906494202923e-07,7.224482274300734e-07,4.116906494202923e-07
écrasante,0.00163961412245078,0.0005876514358362342,5.753059308406533e-06,-2.21362917364258e-08,-2.21362917364258e-08,0.0002874103839133898,-0.0003002410519228444,2.3200488286145774e-06,-3.4330104797919555e-06,7.588331959412162e-07,7.80969487677642e-07,7.588331959412162e-07,7.80969487677642e-07
écrase,0.001175617275299817,-0.0004857972983120622,-1.1607111983553845e-05,-5.795941741109738e-07,-5.795941741109738e-07,-0.00034817124736222633,0.0001376260509498359,-7.819342204084979e-06,3.7877697794688655e-06,-5.281885752842092e-07,5.140559882676454e-08,-5.281885752842092e-07,5.140559882676454e-08
écraser,0.0026670330093732063,-0.0004997775004383706,-9.495707468050502e-06,-4.264398047487311e-07,-4.264398047487311e-07,-0.00030477285501354643,0.00019500464542482416,-5.9017180627634006e-06,3.593989405287102e-06,-6.107123721492729e-07,-1.8427256740054175e-07,-6.107123721492729e-07,-1.8427256740054175e-07
écrin,0.0015550546186098148,-0.0001963661775758199,-9.996503906423878e-06,1.4597576667875713e-07,1.4597576667875713e-07,-6.614329165191267e-05,0.00013022288592390722,-4.241354467949432e-06,5.755149438474445e-06,2.7448977619246997e-07,1.2851400951371284e-07,2.7448977619246997e-07,1.2851400951371284e-07
écrire,0.002746278171950709,-0.00016006653369352315,7.4240198287782716e-06,-7.485636144271649e-09,-7.485636144271649e-09,-0.00017296392404841536,-1.2897390354892216e-05,2.170518877734158e-06,-5.253500951044114e-06,-9.178963007846727e-07,-9.104106646404011e-07,-9.178963007846727e-07,-9.104106646404011e-07
écrite,0.0011167731462197166,-0.0005154141922831001,-1.016366857816114e-05,-4.733538489751832e-08,-4.733538489751832e-08,-0.00029770124834474666,0.0002177129439383534,-6.09689625004964e-06,4.0667723281115e-06,-5.013994968482426e-07,-4.5406411195072425e-07,-5.013994968482426e-07,-4.5406411195072425e-07
écritoire,0.008743429535343659,0.00443014130450827,0.00016037821207491487,-2.6515215842663693e-06,-2.6515215842663693e-06,0.0025504303017757487,-0.0018797110027325209,9.514778918765146e-05,-6.523042288726341e-05,-3.81752309888516e-06,-1.16600151461879e-06,-3.81752309888516e-06,-1.16600151461879e-06
écriture,0.006656102844003684,0.0022688205019029874,8.385662119683421e-05,1.4709020541594419e-06,1.4709020541594419e-06,0.0015935046399896567,-0.0006753158619133306,5.346743922204878e-05,-3.038918197478543e-05,4.998239059635074e-07,-9.710781481959346e-07,4.998239059635074e-07,-9.710781481959346e-07
écritures,0.0033385825122442016,-0.0008468714097651672,-3.4733844262941886e-05,9.610926363033862e-07,9.610926363033862e-07,-0.000436720600294076,0.0004101508094710913,-1.972693731012528e-05,1.5006906952816605e-05,1.6352574555449037e-06,6.741648192415175e-07,1.6352574555449037e-06,6.741648192415175e-07
écrive,0.0017685489143417807,0.000884388646593704,2.6431413849789777e-05,-1.844650255967808e-08,-1.844650255967808e-08,0.0005641894615054652,-0.0003201991850882388,1.6373126910830414e-05,-1.0058286938959365e-05,-1.48917067385559e-07,-1.3047056482588093e-07,-1.48917067385559e-07,-1.3047056482588093e-07
écroula,0.0014686645061549905,0.00024859934930419815,5.781983597529353e-06,-3.245666280133986e-08,-3.245666280133986e-08,0.00017867211268047427,-6.992723662372387e-05,3.93757464729645e-06,-1.8444089502329027e-06,-1.9755026847752918e-07,-1.6509360567618932e-07,-1.9755026847752918e-07,-1.6509360567618932e-07
écrouler,0.002560061377384074,0.00035348966749150946,7.532808186853179e-06,-9.67674504688671e-07,-9.67674504688671e-07,4.528260553875253e-05,-0.0003082070619527569,3.4669965729710384e-06,-4.0658116138821405e-06,-1.4100166823042067e-07,8.266728364582503e-07,-1.4100166823042067e-07,8.266728364582503e-07
écroulé,0.0015479386736365333,-0.00020239355896818374,-1.1785637089324894e-05,-1.3211404478902875e-07,-1.3211404478902875e-07,-0.00010093053921305332,0.00010146301975513043,-6.835525739803533e-06,4.9501113495213605e-06,2.4614835874546506e-07,3.782624035344938e-07,2.4614835874546506e-07,3.782624035344938e-07
écroulée,0.0037146606123232046,-0.000479957829427257,-3.0765004070716496e-05,1.3699137219741873e-06,1.3699137219741873e-06,-0.00020087595618813913,0.0002790818732391179,-1.669754224112367e-05,1.406746182959283e-05,2.2118800309550175e-06,8.419663089808302e-07,2.2118800309550175e-06,8.419663089808302e-07
écuelle,0.0018817946073168576,-0.0009027610290608988,-4.2254531785688624e-05,6.824622695107186e-07,6.824622695107186e-07,-0.0004862543677347595,0.0004165066613261394,-2.3204791254599277e-05,1.904974053108935e-05,1.807587104647884e-06,1.1251248351371654e-06,1.807587104647884e-06,1.1251248351371654e-06
écume,0.0011427918034884162,0.00013871752198509562,2.769125065663638e-06,-2.3243726528205923e-07,-2.3243726528205923e-07,1.3269561946808943e-05,-0.00012544796003828668,4.714849657034748e-07,-2.297640099960163e-06,-6.994658177801736e-09,2.254426071042575e-07,-6.994658177801736e-09,2.254426071042575e-07
