word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rattrape,0.002349873756212752,0.00013054603059741479,1.3508171721977868e-05,-2.4899714916835796e-07,-2.4899714916835796e-07,6.635092126713737e-05,-6.419510933027741e-05,7.116251550389383e-06,-6.391920171588486e-06,-1.7225318647768846e-06,-1.4735347156085267e-06,-1.7225318647768846e-06,-1.4735347156085267e-06
rattraper,0.004235290074604354,0.0004929895305476992,2.8619303202576197e-05,-4.0048167895110306e-07,-4.0048167895110306e-07,0.00031374333738664847,-0.00017924619316105075,1.4912418123722615e-05,-1.3706885078853583e-05,-1.9405853142879785e-06,-1.5401036353368754e-06,-1.9405853142879785e-06,-1.5401036353368754e-06
ravagé,0.0021452825854679676,0.0012925163726355922,4.725021094777602e-05,1.7627439891878404e-07,1.7627439891878404e-07,0.0006892489897014344,-0.0006032673829341577,2.4156795622010014e-05,-2.309341532576601e-05,-1.0415376966303245e-06,-1.2178120955491085e-06,-1.0415376966303245e-06,-1.2178120955491085e-06
ravi,0.004296658893014018,0.0005579893767303148,2.309421278915206e-05,-8.493420645911849e-07,-8.493420645911849e-07,0.0003582644729237607,-0.00019972490380655404,1.401506575809926e-05,-9.079147031052802e-06,-4.415945771167243e-07,4.0774748747446055e-07,-4.415945771167243e-07,4.0774748747446055e-07
rayon,0.0013224386979227279,-0.0012286041427071047,-2.8713486864347348e-05,-3.3255949174127253e-09,-3.3255949174127253e-09,-0.0006043080412051879,0.0006242961015019169,-1.383764054313259e-05,1.4875846321214758e-05,-2.479603991148896e-07,-2.446348041974769e-07,-2.479603991148896e-07,-2.446348041974769e-07
rayonnait,0.002370465099411524,-0.0003277586106405568,3.0585840600612206e-06,4.132878419655203e-09,4.132878419655203e-09,-0.0002617017988778479,6.605681176270888e-05,-6.000413909566615e-07,-3.6586254510178822e-06,-8.310812028464063e-07,-8.352140812660615e-07,-8.310812028464063e-07,-8.352140812660615e-07
rayons,0.0013341981461939415,-0.0004961532894606561,-1.8036658771292523e-05,3.5441938529986127e-07,3.5441938529986127e-07,-0.000262413881297611,0.00023373940816304517,-9.890416670098117e-06,8.146242101194404e-06,4.348738356624607e-07,8.045445036259944e-08,4.348738356624607e-07,8.045445036259944e-08
raz,0.0033077992706389116,0.0027677014761717717,6.731724835804963e-05,4.172209312795698e-08,4.172209312795698e-08,0.0015063299570789938,-0.001261371519092778,3.562253316467669e-05,-3.169471519337294e-05,1.453561691655697e-06,1.4118395985277401e-06,1.453561691655697e-06,1.4118395985277401e-06
re,0.0023915271424126065,0.0003161487671060682,8.22898230380851e-06,-7.745465650406012e-07,-7.745465650406012e-07,0.00011414998425878586,-0.00020199878284728233,5.9717653022614035e-06,-2.257217001547107e-06,-1.6089027079259787e-06,-8.343561428853774e-07,-1.6089027079259787e-06,-8.343561428853774e-07
rebelle,0.0020559800835997137,0.0007996029083151611,3.46339080124211e-05,2.4558814175113653e-07,2.4558814175113653e-07,0.00042573303765452574,-0.00037386987066063537,1.719427885219377e-05,-1.7439629160227328e-05,1.0105695537076714e-07,-1.445311863803694e-07,1.0105695537076714e-07,-1.445311863803694e-07
rebondi,0.005907186009545699,-0.0005515579512091481,-1.3320615564418082e-05,-5.240437897913911e-08,-5.240437897913911e-08,-0.00035385400174146105,0.000197703949467687,-9.46135083694132e-06,3.859264727476763e-06,-2.32318785847236e-07,-1.7991440686809688e-07,-2.32318785847236e-07,-1.7991440686809688e-07
rebondissements,0.0034815717500462735,-0.0005343290414556018,-1.3496865535725822e-05,5.093113120857253e-07,5.093113120857253e-07,-0.00026784266311344356,0.0002664863783421582,-4.807149214543683e-06,8.689716321182139e-06,2.0725115887802263e-07,-3.0206015320770277e-07,2.0725115887802263e-07,-3.0206015320770277e-07
recevait,0.0014531403787715112,-0.0009035117231296986,-5.123050089137523e-06,-2.6529770989530967e-07,-2.6529770989530967e-07,-0.0004392391329769874,0.00046427259015271115,-2.8664258402116175e-06,2.2566242489259057e-06,-1.548869288182187e-06,-1.2835715782868773e-06,-1.548869288182187e-06,-1.2835715782868773e-06
recevrait,0.0027133535008709003,0.0006950290769406378,3.664204135020819e-05,-4.0068436996606954e-07,-4.0068436996606954e-07,0.00036098178959426255,-0.00033404728734637523,1.7368008954672108e-05,-1.9274032395536078e-05,-7.017387832292901e-07,-3.0105441326322055e-07,-7.017387832292901e-07,-3.0105441326322055e-07
recharger,0.0032519382732394786,-0.0022727399699429785,-6.803581139515954e-05,-3.8107148334233254e-07,-3.8107148334233254e-07,-0.0012001171464943966,0.001072622823448582,-3.51864947599261e-05,3.284931663523343e-05,-5.397356105668862e-07,-1.5866412722455366e-07,-5.397356105668862e-07,-1.5866412722455366e-07
recherche,0.007525401737488549,0.01095292533978201,0.00033218252870833795,-2.2692646555609275e-06,-2.2692646555609275e-06,0.005564461683867515,-0.005388463655914495,0.00016708205757016935,-0.00016510047113816863,-5.366362827648273e-06,-3.0970981720873457e-06,-5.366362827648273e-06,-3.0970981720873457e-06
rechercher,0.0017826141124681271,-0.0017491009311130204,-4.5342125216745e-05,-7.058591952608387e-08,-7.058591952608387e-08,-0.0009388493373488587,0.0008102515937641618,-2.3015911487327668e-05,2.232621372941733e-05,-6.690969561786423e-07,-5.985110366525584e-07,-6.690969561786423e-07,-5.985110366525584e-07
recherches,0.0070039694609934245,0.003559721961057717,9.267518433224108e-05,-7.682617986489364e-07,-7.682617986489364e-07,0.0017734542908055375,-0.0017862676702521793,4.699958375582593e-05,-4.567560057641515e-05,-9.611190661467649e-07,-1.9285726749782845e-07,-9.611190661467649e-07,-1.9285726749782845e-07
recommandations,0.0039971932195859775,0.000989320490115395,5.412267468039099e-05,-4.2594042757704736e-07,-4.2594042757704736e-07,0.00036584595190335107,-0.0006234745382120439,2.358243180238776e-05,-3.0540242878003234e-05,-1.7600613331652677e-06,-1.3341209055882203e-06,-1.7600613331652677e-06,-1.3341209055882203e-06
recommande,0.0024577657797942116,-0.0006603699945546423,-9.720332614027516e-06,-1.4809597035046544e-07,-1.4809597035046544e-07,-0.0003362903468359649,0.00032407964771867737,-5.74226049131604e-06,3.978072122711476e-06,-4.6539426541169817e-07,-3.172982950612327e-07,-4.6539426541169817e-07,-3.172982950612327e-07
recommandé,0.001788131639503974,-0.00031861799819401485,-8.088073281690243e-06,-2.7355116049345036e-07,-2.7355116049345036e-07,-0.00013950414007056505,0.0001791138581234498,-3.984758770213638e-06,4.103314511476604e-06,-1.4286813511019432e-07,1.3068302538325604e-07,-1.4286813511019432e-07,1.3068302538325604e-07
reconnais,0.0027059718921483684,-0.0012271775744830639,-3.0490961242879847e-05,-7.919140492238547e-07,-7.919140492238547e-07,-0.000629836566684725,0.0005973410077983388,-1.3965128088431608e-05,1.652583315444824e-05,-1.0946913500646414e-06,-3.027773008407866e-07,-1.0946913500646414e-06,-3.027773008407866e-07
reconnaissais,0.004870306013258639,-0.000430585711116081,-3.663867637218649e-05,5.436708328582695e-07,5.436708328582695e-07,-0.00031578851973115563,0.00011479719138492533,-2.3002108071690412e-05,1.3636568300496075e-05,2.1362193617105258e-06,1.5925485288522562e-06,2.1362193617105258e-06,1.5925485288522562e-06
reconnaissait,0.001563353250958293,0.00043596743122504156,1.613149077991727e-06,3.2164683627186643e-07,3.2164683627186643e-07,0.0002462529684624648,-0.00018971446276257672,5.96707702047683e-07,-1.016441375944044e-06,7.069212337381725e-07,3.8527439746630606e-07,7.069212337381725e-07,3.8527439746630606e-07
reconnaissance,0.0025922209986270657,-6.235001487839852e-05,-8.352242044836636e-06,-2.43059055177693e-07,-2.43059055177693e-07,-5.309669017783581e-05,9.253324700562705e-06,-4.620174997300536e-06,3.7320670475361005e-06,-2.815252748572866e-07,-3.8466219679593634e-08,-2.815252748572866e-07,-3.8466219679593634e-08
reconnaissant,0.001550435876860478,0.0006457815900109589,2.520430539822216e-05,-1.3908901966609183e-07,-1.3908901966609183e-07,0.00039089430395959255,-0.0002548872860513663,1.2437266520487793e-05,-1.2767038877734368e-05,-4.899655855208657e-07,-3.508765658547739e-07,-4.899655855208657e-07,-3.508765658547739e-07
reconnaissants,0.0029634479036511605,-0.0011926132761812154,-4.273996450147151e-05,-2.397305760062469e-07,-2.397305760062469e-07,-0.0005550177045692048,0.0006375955716120107,-2.0117531623157193e-05,2.2622432878314317e-05,-2.0744825134836695e-07,3.228232465787993e-08,-2.0744825134836695e-07,3.228232465787993e-08
reconnaîtra,0.0029438423924954896,0.00047233229673865644,1.4205813131973727e-06,-1.7739101519529594e-07,-1.7739101519529594e-07,0.00036346865591706386,-0.00010886364082159256,2.5615213267067436e-06,1.1409400135093708e-06,-9.617825293054518e-07,-7.843915141101559e-07,-9.617825293054518e-07,-7.843915141101559e-07
reconnu,0.003481752546901927,-0.003874296881776282,-9.927516459242765e-05,-1.762176744497898e-07,-1.762176744497898e-07,-0.0020260911622208997,0.0018482057195553822,-4.99916163152141e-05,4.9283548277213556e-05,-2.2581012500541526e-06,-2.081883575604363e-06,-2.2581012500541526e-06,-2.081883575604363e-06
reconnue,0.0034792488524856735,0.0015704717960695793,6.548942541331836e-05,-5.602116647790595e-07,-5.602116647790595e-07,0.0007005191870998192,-0.0008699526089697602,2.906495371460917e-05,-3.6424471698709195e-05,-2.8915958662904997e-06,-2.33138420151144e-06,-2.8915958662904997e-06,-2.33138420151144e-06
reconnus,0.010134208552734038,-0.007316743666294607,-0.00016156737899456934,1.045961233513962e-06,1.045961233513962e-06,-0.0037155032495085325,0.003601240416786074,-7.766033735804335e-05,8.390704163652597e-05,-2.759273049559056e-06,-3.805234283073018e-06,-2.759273049559056e-06,-3.805234283073018e-06
reconstruire,0.004659465066523838,-0.0007194966108244624,3.1394898725699267e-05,5.175934765853595e-07,5.175934765853595e-07,-0.0002436551449840184,0.0004758414658404441,1.5562706160198486e-05,-1.5832192565500783e-05,-3.0763629669823338e-06,-3.5939564435676932e-06,-3.0763629669823338e-06,-3.5939564435676932e-06
recouvre,0.0021575957877890276,0.0001388596984765361,1.6261832806822208e-05,1.238256740305032e-07,1.238256740305032e-07,6.584615732412989e-05,-7.301354115240621e-05,8.017210991785956e-06,-8.244621815036252e-06,-6.238925612739779e-07,-7.477182353044811e-07,-6.238925612739779e-07,-7.477182353044811e-07
recouvrer,0.0026983706624313917,0.0007497445658896762,1.0840226494440546e-05,3.1007363128570925e-07,3.1007363128570925e-07,0.0004735162577235446,-0.0002762283081661316,7.956716612837597e-06,-2.8835098816029487e-06,1.089909063659907e-06,7.798354323741977e-07,1.089909063659907e-06,7.798354323741977e-07
recouvrir,0.0023003228795108873,0.0007246894519155176,1.3856912950685569e-05,-3.994920676579456e-08,-3.994920676579456e-08,0.00043051636492724287,-0.00029417308698827477,7.890546259246339e-06,-5.96636669143923e-06,-9.84433959240238e-07,-9.444847524744434e-07,-9.84433959240238e-07,-9.444847524744434e-07
recroquevillée,0.0022955112536332967,0.0017724345696326844,6.06722452093612e-05,1.2447066495246137e-07,1.2447066495246137e-07,0.0008735221162290046,-0.0008989124534036798,2.8371706127737232e-05,-3.230053908162397e-05,-1.209122774790372e-06,-1.3335934397428333e-06,-1.209122774790372e-06,-1.3335934397428333e-06
recrue,0.003035551376407699,0.0026700229179583155,6.796916873313692e-05,-1.8592998550046007e-07,-1.8592998550046007e-07,0.00138525912067914,-0.0012847637972791754,3.4755311058542844e-05,-3.321385767459408e-05,-1.1176813598538956e-07,7.416184951507053e-08,-1.1176813598538956e-07,7.416184951507053e-08
recréer,0.003014368276550143,0.0010160877110201663,3.739314527044484e-05,-4.176527574019255e-08,-4.176527574019255e-08,0.0005438539305787462,-0.00047223378044142017,1.933642048963358e-05,-1.8056724780811266e-05,1.2899383857978473e-07,1.7075911431997727e-07,1.2899383857978473e-07,1.7075911431997727e-07
rectangulaire,0.004659465066523838,-0.0004063951674789031,-7.62258103248475e-06,5.057193481332261e-07,5.057193481332261e-07,-0.00016212612705996963,0.0002442690404189335,-4.974974564970413e-06,2.6476064675143367e-06,1.1491432221346423e-06,6.434238740014162e-07,1.1491432221346423e-06,6.434238740014162e-07
recul,0.00645847442641242,0.0012619488966507883,-3.977677701191293e-06,-4.953615586592134e-07,-4.953615586592134e-07,0.0006819769295394119,-0.0005799719671113764,4.518925181033703e-06,8.496602882224996e-06,-1.4583715618541016e-06,-9.630100031948882e-07,-1.4583715618541016e-06,-9.630100031948882e-07
recula,0.0016836090217610615,0.0010824517816614384,3.1624709377143636e-05,-5.928729897487307e-07,-5.928729897487307e-07,0.0005056076120734413,-0.000576844169587997,1.5171983509906197e-05,-1.6452725867237435e-05,-1.0055211862748066e-06,-4.1264819652607596e-07,-1.0055211862748066e-06,-4.1264819652607596e-07
reculai,0.0037181196453976123,-0.0003760405232270024,6.34704950343835e-07,-1.6799174075046867e-08,-1.6799174075046867e-08,-0.0001687781196203045,0.00020726240360669794,-4.459483042678842e-07,-1.0806532546117193e-06,-1.7193113165943763e-06,-1.7025121425193295e-06,-1.7193113165943763e-06,-1.7025121425193295e-06
reculait,0.004761871884672573,-0.0005553060676538118,-2.0063390480398937e-07,-1.6067955970677508e-06,-1.6067955970677508e-06,-0.00037754974649641863,0.00017775632115739318,2.7504867414113927e-07,4.7568257894512864e-07,-2.7557832893209554e-06,-1.1489876922532046e-06,-2.7557832893209554e-06,-1.1489876922532046e-06
redevenait,0.002579987616879926,-0.0010569305590002699,-2.803384450607597e-05,4.262776802261309e-08,4.262776802261309e-08,-0.0006084732954206792,0.0004484572635795906,-1.5689252395616717e-05,1.2344592110459254e-05,3.682427402155705e-07,3.256149721929574e-07,3.682427402155705e-07,3.256149721929574e-07
redevienne,0.003352036129983592,0.00018628020752903545,1.7908320814090725e-05,-7.285295579118043e-07,-7.285295579118043e-07,0.00018332903605922687,-2.9511714698085624e-06,1.0592249847724747e-05,-7.31607096636598e-06,-1.5988377171188863e-06,-8.70308159207082e-07,-1.5988377171188863e-06,-8.70308159207082e-07
redire,0.0020090873219187513,0.00025421025108577863,1.557277543041881e-05,1.5812366104671054e-07,1.5812366104671054e-07,9.43398623399239e-05,-0.00015987038874585476,7.675026519097944e-06,-7.897748911320863e-06,-1.997483193016299e-07,-3.5787198034834044e-07,-1.997483193016299e-07,-3.5787198034834044e-07
redis,0.0032252284534768794,-0.0016901066622148039,-4.592721945073777e-05,1.0536328421596258e-08,1.0536328421596258e-08,-0.0007247660369357118,0.000965340625279092,-1.9543707045363815e-05,2.6383512405373955e-05,-4.463785290984484e-07,-4.5691485752004464e-07,-4.463785290984484e-07,-4.5691485752004464e-07
redit,0.0028256657360728344,-0.002378932421073195,-7.187118741563988e-05,4.159630623160471e-07,4.159630623160471e-07,-0.0011918318351141462,0.0011871005859590486,-3.442319277994935e-05,3.7447994635690524e-05,1.1501436763672693e-06,7.341806140512222e-07,1.1501436763672693e-06,7.341806140512222e-07
redressa,0.0015764542905482093,0.0020564074520195794,6.563348647312795e-05,-2.645777707771985e-07,-2.645777707771985e-07,0.0010164400442270825,-0.0010399674077924972,3.1642445255508244e-05,-3.39910412176197e-05,-7.60148012198527e-07,-4.955702414213285e-07,-7.60148012198527e-07,-4.955702414213285e-07
redressai,0.007034031028918496,-0.002191015017210163,1.6507182562659864e-06,-1.5509573032488192e-06,-1.5509573032488192e-06,-0.0011591865343025666,0.0010318284829075965,2.924820422359402e-07,-1.3582362140300462e-06,-6.238450759238154e-06,-4.6874934559893346e-06,-6.238450759238154e-06,-4.6874934559893346e-06
redécouvrir,0.003414529515743159,-0.0007501314597149593,-6.282004703638148e-06,-5.433421636068183e-07,-5.433421636068183e-07,-0.00033259978298213707,0.00041753167673282214,-1.698760527806896e-06,4.583244175831251e-06,-1.581424786468349e-06,-1.0380826228615307e-06,-1.581424786468349e-06,-1.0380826228615307e-06
redémarrer,0.003337053291544084,0.0032902482259539586,0.0001058070305325805,8.100297243043626e-07,8.100297243043626e-07,0.001645422966050728,-0.0016448252599032308,4.9907612071300275e-05,-5.589941846128022e-05,1.915923834629182e-06,1.1058941103248194e-06,1.915923834629182e-06,1.1058941103248194e-06
refaire,0.0028606821791107634,-0.0007432206882576813,-1.5072085417236395e-05,-2.554018793580699e-07,-2.554018793580699e-07,-0.0003873665394002188,0.0003558541488574625,-7.3460971849250885e-06,7.725988232311306e-06,-1.81727589725157e-06,-1.5618740178935e-06,-1.81727589725157e-06,-1.5618740178935e-06
refais,0.003102189388611011,0.0016262032481825718,7.522539403763035e-05,-3.920740252732174e-07,-3.920740252732174e-07,0.0007470304819372224,-0.0008791727662453495,3.5391695338529614e-05,-3.9833698699100736e-05,-1.9504154726141635e-06,-1.558341447340946e-06,-1.9504154726141635e-06,-1.558341447340946e-06
refait,0.0075618195421840615,0.0015930990171912835,7.336980275576667e-05,-3.1398224547176236e-10,-3.1398224547176236e-10,0.0007264813488553786,-0.0008666176683359049,3.240436356991481e-05,-4.096543918585185e-05,-3.3136607114741708e-06,-3.313346729228699e-06,-3.3136607114741708e-06,-3.313346729228699e-06
referma,0.004782651708113945,0.0029060939865611065,7.276830289057013e-05,2.6001311554168257e-06,2.6001311554168257e-06,0.0014265368569990132,-0.0014795571295620935,3.331120077212254e-05,-3.9457102118447594e-05,3.546967831906244e-06,9.468366764894182e-07,3.546967831906244e-06,9.468366764894182e-07
refermant,0.002105387858191755,0.0006007247907981915,1.8991046412472676e-05,2.198652188933378e-07,2.198652188933378e-07,0.00028004272137927054,-0.000320682069418921,8.634644839224592e-06,-1.0356401573248086e-05,-5.3577888182477826e-08,-2.7344310707581563e-07,-5.3577888182477826e-08,-2.7344310707581563e-07
refermer,0.0029178589015345434,-9.545006686626168e-06,8.62751614051895e-06,-4.997737903045117e-07,-4.997737903045117e-07,-1.9192476857818818e-05,-9.64747017119265e-06,4.311173412376452e-06,-4.3163427281424985e-06,-1.321413299057993e-06,-8.216395087534813e-07,-1.321413299057993e-06,-8.216395087534813e-07
