word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sabotage,0.010466825510157797,-0.004003726476599712,-0.00011830717048218633,-1.603522687931787e-06,-1.603522687931787e-06,-0.002633278585910557,0.0013704478906891547,-7.389546966902584e-05,4.441170081316049e-05,-1.6907936584542028e-06,-8.727097052241568e-08,-1.6907936584542028e-06,-8.727097052241568e-08
sabots,0.0061092352308392975,-0.0014154194702732897,-2.983637198757399e-05,-1.69841504331418e-07,-1.69841504331418e-07,-0.0006475696412827583,0.0007678498289905315,-1.5219785564437442e-05,1.4616586423136549e-05,-1.0225682831020914e-06,-8.527267787706734e-07,-1.0225682831020914e-06,-8.527267787706734e-07
saccager,0.010337461585166012,0.0012686853703625452,5.6875048347664346e-05,2.3373098490092505e-06,2.3373098490092505e-06,0.0005995605470027512,-0.000669124823359794,2.8022531335340618e-05,-2.8852517012323725e-05,9.199982273384002e-08,-2.2453100262754107e-06,9.199982273384002e-08,-2.2453100262754107e-06
sache,0.007502953179283163,0.0010552977747712265,6.764057963271275e-05,-3.1077942368586805e-07,-3.1077942368586805e-07,0.0005665784249590198,-0.0004887193498122066,3.931986316273957e-05,-2.8320716469973194e-05,-1.3064566316204885e-06,-9.956772079346205e-07,-1.3064566316204885e-06,-9.956772079346205e-07
saches,0.007342201688166998,0.0007272730604134844,6.166931276910034e-05,-2.5537600870797716e-07,-2.5537600870797716e-07,0.0004713436301303417,-0.0002559294302831427,4.004489275194316e-05,-2.162442001715717e-05,-2.5330325585749942e-06,-2.277656549867017e-06,-2.5330325585749942e-06,-2.277656549867017e-06
sacrifice,0.005420131837140453,0.001851630355279566,9.979444987012917e-05,7.461671652982212e-07,7.461671652982212e-07,0.0010857742461749865,-0.0007658561091045794,5.9673756957502636e-05,-4.012069291262654e-05,-2.360024807049766e-06,-3.106191972347987e-06,-2.360024807049766e-06,-3.106191972347987e-06
sage,0.00778162159511044,0.0012716067321570114,4.306239359646659e-05,-1.0131702188451429e-06,-1.0131702188451429e-06,0.0007643725470811337,-0.0005072341850758779,2.862987986221636e-05,-1.443251373425023e-05,-2.6747169237151335e-06,-1.6615467048699906e-06,-2.6747169237151335e-06,-1.6615467048699906e-06
saillantes,0.008269343788948882,-0.0025363963216617404,-6.648017126862236e-05,2.3249689272536493e-06,2.3249689272536493e-06,-0.001344308894947314,0.0011920874267144265,-3.630189279825693e-05,3.0178278470365427e-05,2.295052838492113e-06,-2.991608876153641e-08,2.295052838492113e-06,-2.991608876153641e-08
saindoux,0.02355321704174589,0.00484620820744244,3.663245661917916e-05,-1.9566613127995217e-06,-1.9566613127995217e-06,0.0018922590927229717,-0.0029539491147194683,3.5090969315972175e-06,-3.312335968758194e-05,6.204765364774483e-06,8.161426677574005e-06,6.204765364774483e-06,8.161426677574005e-06
saisissait,0.006996049381884697,-0.0013182815619030962,3.71556301117961e-05,-1.6182131003294269e-06,-1.6182131003294269e-06,-0.0007026955221622991,0.0006155860397407971,2.3801355951628332e-05,-1.3354274160167768e-05,-4.1294050584876014e-06,-2.5111919581581745e-06,-4.1294050584876014e-06,-2.5111919581581745e-06
saison,0.008014427092156336,-0.0008360998831537986,1.3598093784569214e-06,1.3361939589730767e-06,1.3361939589730767e-06,-0.00013462459105917802,0.0007014752920946205,4.595176451038974e-06,3.235367072582053e-06,-1.0311588401338419e-07,-1.4393098429864608e-06,-1.0311588401338419e-07,-1.4393098429864608e-06
salade,0.0059906907248199765,-0.00011984084893901145,1.6510871225498177e-05,-6.35750486568938e-07,-6.35750486568938e-07,-6.822311359005033e-05,5.161773534896111e-05,1.1361444134100545e-05,-5.149427091397632e-06,-1.3080999118736122e-06,-6.723494253046742e-07,-1.3080999118736122e-06,-6.723494253046742e-07
salaud,0.03600233824219068,-0.016846836614781185,-0.0006827085597506553,-1.3749146057939599e-05,-1.3749146057939599e-05,-0.011594925532812541,0.005251911081968644,-0.00042787315007485635,0.00025483540967579895,2.2341668078453322e-06,1.598331286578493e-05,2.2341668078453322e-06,1.598331286578493e-05
saloperie,0.014934458698790115,-0.007993882778734949,-0.00024344645630166564,-1.5692004894116833e-06,-1.5692004894116833e-06,-0.004580700562261289,0.00341318221647366,-0.00015155199812025218,9.189445818141345e-05,9.076681424029804e-07,2.4768686318146638e-06,9.076681424029804e-07,2.4768686318146638e-06
saluer,0.009109177219652239,0.0008472877457243756,0.0001505731813743509,-3.5190003038533404e-06,-3.5190003038533404e-06,0.00029499713292272683,-0.0005522906128016488,8.528483325436564e-05,-6.528834811998527e-05,-1.1094068251934007e-05,-7.575067948080667e-06,-1.1094068251934007e-05,-7.575067948080667e-06
salé,0.007372965897900146,-0.0002902647366131969,1.148095257102712e-05,8.588342853764441e-07,8.588342853764441e-07,-6.283843860615333e-05,0.0002274262980070436,8.46120076707176e-06,-3.0197518039553613e-06,-1.3579884737302025e-07,-9.946331327494644e-07,-1.3579884737302025e-07,-9.946331327494644e-07
samedi,0.00925383771178916,-0.0027617380966676102,-0.00010368402517044703,1.4941238467546047e-07,1.4941238467546047e-07,-0.001613170471906463,0.0011485676247611474,-6.614511525242879e-05,3.7538909918018244e-05,5.510896979236554e-07,4.01677313248195e-07,5.510896979236554e-07,4.01677313248195e-07
sandwich,0.006928772271575331,0.0011084598708167367,7.758395306441894e-05,-2.417881341021304e-06,-2.417881341021304e-06,0.0004073011080702156,-0.0007011587627465211,4.2925054953458925e-05,-3.465889811096001e-05,-2.71391346777703e-06,-2.9603212675572605e-07,-2.71391346777703e-06,-2.9603212675572605e-07
sangloter,0.007106985895722868,0.004917752339665726,0.00017204256402232357,-1.018632554916526e-06,-1.018632554916526e-06,0.002851327799598777,-0.0020664245400669494,0.00010074118093965907,-7.130138308266451e-05,-3.970851164476352e-06,-2.9522186095598256e-06,-3.970851164476352e-06,-2.9522186095598256e-06
sanglots,0.004233318436706793,0.0002778301180546975,4.1671071530309685e-05,-5.104687462425826e-07,-5.104687462425826e-07,0.0002795457110123297,1.7155929576321948e-06,2.7439351535970664e-05,-1.4231719994339024e-05,-2.392814772449605e-06,-1.8823460262070225e-06,-2.392814772449605e-06,-1.8823460262070225e-06
sarah,0.009313762156244888,-0.0014878410599318643,1.1358682388565791e-05,4.482949708511965e-07,4.482949708511965e-07,-0.0004790332783766734,0.0010088077815551908,2.230056306137824e-05,1.0941880672812449e-05,-7.804046690285639e-07,-1.2286996398797604e-06,-7.804046690285639e-07,-1.2286996398797604e-06
sarcastique,0.007734379718548932,0.005185255582134523,0.00015702160318750033,7.363610396513344e-07,7.363610396513344e-07,0.002689780436432662,-0.0024954751457018608,8.229929602054039e-05,-7.472230716695994e-05,1.2702631114303766e-06,5.339020717790422e-07,1.2702631114303766e-06,5.339020717790422e-07
sari,0.013378275147702463,0.002699413173149718,7.288585695000692e-05,-4.630487641778818e-07,-4.630487641778818e-07,0.0018787624579612232,-0.0008206507151884948,5.427117703816185e-05,-1.861467991184507e-05,3.3115605009943397e-07,7.942048142773158e-07,3.3115605009943397e-07,7.942048142773158e-07
satisfaction,0.0077342542614085965,-0.0018418663265335087,-1.32112051461103e-05,-2.873448784069098e-06,-2.873448784069098e-06,-0.0010720929685119548,0.000769773358021554,-9.821589938083494e-06,3.3896152080268067e-06,-4.5582056304445035e-06,-1.6847568463754057e-06,-4.5582056304445035e-06,-1.6847568463754057e-06
saura,0.004489806926305815,0.00037323250730431827,4.843064669612159e-05,-2.0358648348375517e-07,-2.0358648348375517e-07,0.00030037979134674283,-7.285271595757544e-05,2.9617078605568934e-05,-1.881356809055265e-05,-2.3776312523164682e-06,-2.174044768832713e-06,-2.3776312523164682e-06,-2.174044768832713e-06
saurais,0.004990066279740907,-0.0018956076954853066,-4.7602787986115366e-05,8.06537387483891e-07,8.06537387483891e-07,-0.0008794421285653601,0.0010161655669199464,-2.3371331089120493e-05,2.4231456896994874e-05,-5.608280098624483e-07,-1.3673653973463393e-06,-5.608280098624483e-07,-1.3673653973463393e-06
saurait,0.004062137718584694,-0.001514648618048118,-1.5019104987650365e-05,-2.4618467034153545e-06,-2.4618467034153545e-06,-0.0009105321727736174,0.0006041164452745007,-7.5737769975019124e-06,7.445327990148452e-06,-3.363878968140772e-06,-9.020322647254173e-07,-3.363878968140772e-06,-9.020322647254173e-07
sauras,0.007222252717914681,-0.0008438871629540916,-2.455911853324712e-05,-1.0960418715577175e-06,-1.0960418715577175e-06,-0.0005193612964911499,0.0003245258664629418,-1.3495062055468933e-05,1.1064056477778188e-05,-6.879578362872085e-07,4.08084035270509e-07,-6.879578362872085e-07,4.08084035270509e-07
saurons,0.0076996341715639665,-0.005514233795281305,-0.00015524222034623213,1.0696084336444128e-06,1.0696084336444128e-06,-0.0033463887902919357,0.0021678450049893694,-8.973558544340356e-05,6.550663490282856e-05,1.6828006920095196e-06,6.131922583651069e-07,1.6828006920095196e-06,6.131922583651069e-07
sauter,0.007333029542450399,-0.00258855658832212,-0.00012759156323321374,6.562598714280534e-07,6.562598714280534e-07,-0.0019138104014159954,0.0006747461869061242,-8.308029219448716e-05,4.4511271038726586e-05,3.5805779996968803e-06,2.924318128268827e-06,3.5805779996968803e-06,2.924318128268827e-06
sautillant,0.008008880951516674,0.002740683664252849,8.152337027245123e-05,5.592441539085548e-08,5.592441539085548e-08,0.001286941428538077,-0.0014537422357147722,3.826955991694932e-05,-4.325381035550191e-05,4.12935166388091e-07,3.570107509972355e-07,4.12935166388091e-07,3.570107509972355e-07
sauté,0.0050457912806682916,0.0008564695987884879,1.446938928321512e-05,-8.411049370175199e-07,-8.411049370175199e-07,0.00036910862456323164,-0.0004873609742252563,3.824503288723263e-06,-1.0644885994491855e-05,-1.0080173022520736e-06,-1.6691236523455367e-07,-1.0080173022520736e-06,-1.6691236523455367e-07
sauver,0.003679768364578766,0.0011558505456497662,6.595981184520655e-05,-1.5911263547413592e-06,-1.5911263547413592e-06,0.0005201554956800586,-0.0006356950499697075,3.6455808479253714e-05,-2.950400336595283e-05,-2.520655559582624e-06,-9.29529204841265e-07,-2.520655559582624e-06,-9.29529204841265e-07
sauvera,0.009466819068937394,0.0015126110607354293,5.086110508184622e-05,9.10659127694187e-08,9.10659127694187e-08,0.0005795856559181198,-0.0009330254048173094,2.598601888258176e-05,-2.4875086199264457e-05,1.6848094474560466e-07,7.741503197618597e-08,1.6848094474560466e-07,7.741503197618597e-08
savaient,0.004077296027802531,0.00036520391266640716,3.381118035487157e-05,-2.365870898292305e-07,-2.365870898292305e-07,0.00036420745831012164,-9.964543562855017e-07,2.240583531320561e-05,-1.1405345041665965e-05,-1.8422105210907747e-06,-1.6056234312615442e-06,-1.8422105210907747e-06,-1.6056234312615442e-06
saviez,0.005074053098530668,-0.0005308905814786715,4.275695621070771e-06,-7.449993906899864e-07,-7.449993906899864e-07,-0.00031169076364813886,0.00021919981783053268,3.7728512205675667e-06,-5.028444005032043e-07,-9.920918965851535e-07,-2.47092505895167e-07,-9.920918965851535e-07,-2.47092505895167e-07
savon,0.005333609772592183,-0.0013770767915836624,1.7615378013797713e-05,-1.053007865805599e-06,-1.053007865805599e-06,-0.0007786769730557245,0.0005983998185279379,8.601534702777065e-06,-9.01384331102065e-06,-4.122074555798866e-06,-3.0690666899932666e-06,-4.122074555798866e-06,-3.0690666899932666e-06
savourer,0.006589801448380036,0.001664182613700395,6.430175718894873e-05,-3.8069495704973845e-07,-3.8069495704973845e-07,0.0010775486763920227,-0.0005866339373083722,4.471839037909571e-05,-1.9583366809853012e-05,5.3905666880177895e-08,4.3460062392991636e-07,5.3905666880177895e-08,4.3460062392991636e-07
sceau,0.008028121002815511,0.0019817691746809316,7.218286882159997e-05,9.766413166972026e-07,9.766413166972026e-07,0.0012581710514281044,-0.0007235981232528274,4.332834410986228e-05,-2.885452471173769e-05,-8.22826654822811e-07,-1.7994679715200135e-06,-8.22826654822811e-07,-1.7994679715200135e-06
scientifiques,0.007121150610785274,0.0014961181076404606,7.395443426528393e-05,-1.6253957876365112e-06,-1.6253957876365112e-06,0.0005634578200507083,-0.0009326602875897522,3.6260687185474094e-05,-3.7693747079809846e-05,-4.2578437986605815e-06,-2.6324480110240703e-06,-4.2578437986605815e-06,-2.6324480110240703e-06
scolaires,0.007823075196120893,0.00222518766620725,0.00011425528700625411,-1.6052509114125593e-07,-1.6052509114125593e-07,0.0013793203324776503,-0.0008458673337295997,6.816581017847052e-05,-4.608947682778359e-05,-3.6645121083675264e-06,-3.5039870172262705e-06,-3.6645121083675264e-06,-3.5039870172262705e-06
scrupule,0.013323675279685743,-0.002069609272115128,6.686080612990271e-06,-2.2636030431449023e-06,-2.2636030431449023e-06,-0.001944320454475843,0.00012528881763928528,6.701441265192631e-06,1.5360652202360495e-08,-2.1255870828984796e-06,1.3801596024642282e-07,-2.1255870828984796e-06,1.3801596024642282e-07
scrupuleux,0.00892313021396713,0.001001342840207998,-7.588190124973962e-05,2.1019706162680305e-06,2.1019706162680305e-06,0.0004442755279504534,-0.0005570673122575445,-4.3685782022149646e-05,3.2196119227589974e-05,8.049022062845986e-06,5.947051446577956e-06,8.049022062845986e-06,5.947051446577956e-06
scrutant,0.007751906995091681,0.003295518971836907,0.00010286328690565479,-1.4621796602563635e-06,-1.4621796602563635e-06,0.001850446060656956,-0.0014450729111799509,6.096095669584232e-05,-4.190233020981247e-05,-9.068383342877633e-07,5.553413259686e-07,-9.068383342877633e-07,5.553413259686e-07
scènes,0.014928893345821039,0.0018195970395287627,0.0001645502919074269,-1.198103096857807e-06,-1.198103096857807e-06,0.0014751783754033253,-0.00034441866412543746,0.00010643093974935712,-5.811935215806978e-05,-9.4816875674807e-06,-8.283584470622892e-06,-9.4816875674807e-06,-8.283584470622892e-06
secouait,0.005661184798517207,0.0024263245758558106,8.783930065355257e-05,1.3188143347964677e-06,1.3188143347964677e-06,0.0014550218385639517,-0.0009713027372918588,4.987529410175224e-05,-3.796400655180033e-05,-2.8620705990076723e-07,-1.605021394697235e-06,-2.8620705990076723e-07,-1.605021394697235e-06
secouant,0.015726078239201118,0.006052201993595983,0.00023506939751961615,-6.451476133698905e-06,-6.451476133698905e-06,0.0026981359453806136,-0.0033540660482153702,0.00011962151211580315,-0.000115447885403813,-6.413962020385888e-06,3.751411331301786e-08,-6.413962020385888e-06,3.751411331301786e-08
secoue,0.011790827025868773,0.0030366545997451725,8.342476808171714e-05,2.540378334005648e-07,2.540378334005648e-07,0.0017842836476337199,-0.0012523709521114529,4.9317278303727925e-05,-3.410748977798922e-05,2.5425203710688086e-07,2.142037063160516e-10,2.5425203710688086e-07,2.142037063160516e-10
secouer,0.00508116101394516,0.003274538208880389,7.855363773612001e-05,1.216307153596873e-06,1.216307153596873e-06,0.0020072732318981565,-0.0012672649769822325,4.9298133153274574e-05,-2.925550458284543e-05,1.5445680852642704e-06,3.2826093166739763e-07,1.5445680852642704e-06,3.2826093166739763e-07
secoué,0.03403250823021343,0.009262070681876955,4.16309072043407e-06,6.38223996327582e-06,6.38223996327582e-06,0.0042947693492570065,-0.004967301332619948,-1.2996671659600903e-05,-1.7159762380034973e-05,2.5555446294528662e-05,1.9173206331252842e-05,2.5555446294528662e-05,1.9173206331252842e-05
secrets,0.004022091851747168,-9.672744754521844e-05,2.7887590041222864e-05,-9.449794610883227e-07,-9.449794610883227e-07,-0.000116393987646429,-1.966654010121057e-05,1.629210523166705e-05,-1.1595484809555814e-05,-2.5608784870788726e-06,-1.61589902599055e-06,-2.5608784870788726e-06,-1.61589902599055e-06
secrétaire,0.004548640294765655,-0.0014269558633212393,-8.375346106453908e-05,8.980721728317167e-07,8.980721728317167e-07,-0.0009013660511647533,0.0005255898121564861,-5.2568689833376086e-05,3.1184771231163e-05,3.060833447452272e-06,2.162761274620555e-06,3.060833447452272e-06,2.162761274620555e-06
secteur,0.006710856813786081,-0.0041096816816099425,-0.00015843114330793556,1.6564526480264527e-06,1.6564526480264527e-06,-0.002388951867806725,0.0017207298138032176,-9.193149310042227e-05,6.64996502075133e-05,3.7528868305804035e-06,2.0964341825539507e-06,3.7528868305804035e-06,2.0964341825539507e-06
seine,0.005696032842115949,-0.00044851148666439624,-1.1972220835726421e-05,-1.6074965201673808e-06,-1.6074965201673808e-06,-0.000563550465727734,-0.00011503897906333772,-1.0214787647867763e-05,1.7574331878586582e-06,-2.2376069064701049e-07,1.3837358295203703e-06,-2.2376069064701049e-07,1.3837358295203703e-06
seins,0.004478179598573965,0.0004093834112609177,-9.408090051745983e-06,-1.1231769032511756e-06,-1.1231769032511756e-06,0.00018971705950111164,-0.00021966635175980608,-3.946922429602374e-06,5.46116762214361e-06,-2.837576814432897e-07,8.39419221807886e-07,-2.837576814432897e-07,8.39419221807886e-07
seize,0.004097628895923882,0.000414566326467002,3.732934616163324e-05,-8.111361713723792e-07,-8.111361713723792e-07,0.00031622388086642665,-9.834244560057532e-05,2.387275006553249e-05,-1.3456596096100751e-05,-2.3981284305033396e-06,-1.5869922591309604e-06,-2.3981284305033396e-06,-1.5869922591309604e-06
seizième,0.01939073599821907,-0.003523971643411841,-6.96113271503518e-05,-1.2325068327562468e-06,-1.2325068327562468e-06,-0.0032721685539859493,0.00025180308942589154,-7.051903969530048e-05,-9.07712544948668e-07,-9.754938702160434e-07,2.570129625402034e-07,-9.754938702160434e-07,2.570129625402034e-07
sel,0.004757922562344469,0.0016628185726271208,6.387655515072901e-05,-1.3432456984576012e-06,-1.3432456984576012e-06,0.0008836983649845838,-0.000779120207642537,3.75170517101129e-05,-2.635950344061612e-05,-2.0935373066877937e-06,-7.502916082301925e-07,-2.0935373066877937e-06,-7.502916082301925e-07
