word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
souche,0.00269309206249718,-0.0005621434855487639,-2.4261501028646296e-05,-1.2912562120721696e-07,-1.2912562120721696e-07,-0.0002380600250044948,0.0003240834605442692,-1.4137158470136257e-05,1.0124342558510038e-05,-4.7460204148697313e-07,-3.4547642027975617e-07,-4.7460204148697313e-07,-3.4547642027975617e-07
souci,0.003783186933627544,-0.0014138302035325645,-5.8904598378255044e-05,6.478663460008934e-07,6.478663460008934e-07,-0.000811950883673444,0.0006018793198591207,-3.2722406425868305e-05,2.6182191952386736e-05,1.0301643370147886e-06,3.822979910138952e-07,1.0301643370147886e-06,3.822979910138952e-07
soucie,0.001368260276502211,0.0005860349197946497,1.6989999503718085e-05,-6.718848064193437e-07,-6.718848064193437e-07,0.000313429084471592,-0.00027260583532305767,9.022119477364094e-06,-7.967880026353991e-06,-6.961753206696848e-07,-2.4290514250341143e-08,-6.961753206696848e-07,-2.4290514250341143e-08
soucier,0.0010735896919235688,0.00041499372168222294,1.8055533831205917e-05,-3.506167933783693e-07,-3.506167933783693e-07,0.00024164502190619227,-0.00017334869977603067,1.1357206955762908e-05,-6.69832687544301e-06,-3.3966449529523896e-07,1.0952298083130365e-08,-3.3966449529523896e-07,1.0952298083130365e-08
soucieuse,0.003822596299100782,-0.0002798041466990317,-9.988688227464625e-06,-4.2154014530080527e-07,-4.2154014530080527e-07,-0.0003421208121359334,-6.23166654369017e-05,-8.770805241308231e-06,1.217882986156395e-06,-1.3592571770438086e-06,-9.377170317430033e-07,-1.3592571770438086e-06,-9.377170317430033e-07
soucieux,0.0009173223119666179,-0.0002576194398454741,-1.5472503216809317e-05,3.0514208218404345e-07,3.0514208218404345e-07,-0.00012395436323212012,0.00013366507661335402,-8.250038900855499e-06,7.2224643159538185e-06,4.7511771295956884e-07,1.699756307755254e-07,4.7511771295956884e-07,1.699756307755254e-07
soucoupe,0.0017073969710317786,-0.0003101126044896992,-4.328385721573256e-06,-2.920123238864071e-07,-2.920123238864071e-07,-0.00012143419656459669,0.0001886784079251025,-2.30042376397863e-06,2.027961957594626e-06,-3.3227259084827165e-07,-4.026026696186455e-08,-3.3227259084827165e-07,-4.026026696186455e-08
soudaine,0.003644622209584249,0.001735025460084057,3.341908290504795e-05,6.617090515811748e-07,6.617090515811748e-07,0.000956023995432854,-0.0007790014646512031,1.8714635793163825e-05,-1.4704447111884128e-05,1.806778609797608e-07,-4.810311906014139e-07,1.806778609797608e-07,-4.810311906014139e-07
soudainement,0.004832119550180985,0.0011905180359466062,5.486421670993699e-05,7.09012014675497e-07,7.09012014675497e-07,0.00042228392278403904,-0.0007682341131625672,2.5357676957114366e-05,-2.9506539752822622e-05,-1.937453574125975e-06,-2.646465588801472e-06,-1.937453574125975e-06,-2.646465588801472e-06
soudés,0.001850755194294611,0.0002202237088049168,1.665918638063428e-05,7.617138939076e-08,7.617138939076e-08,4.2350699840279437e-05,-0.00017787300896463735,7.339256259168843e-06,-9.319930121465437e-06,-2.73339388156029e-07,-3.49510777546789e-07,-2.73339388156029e-07,-3.49510777546789e-07
souffert,0.0025227383684167694,-0.0012194649297414704,-4.336489075054899e-05,5.111738093555445e-07,5.111738093555445e-07,-0.0007056770882656828,0.0005137878414757877,-2.454052057502474e-05,1.8824370175524255e-05,1.0693258240514517e-06,5.581520146959072e-07,1.0693258240514517e-06,5.581520146959072e-07
soufflai,0.0022022681063943446,0.0007043396610961746,1.948845556159733e-05,-6.570025168273595e-07,-6.570025168273595e-07,0.0003839726167442632,-0.0003203670443519113,1.1043493454143267e-05,-8.444962107454065e-06,-4.2285949824641363e-07,2.3414301858094585e-07,-4.2285949824641363e-07,2.3414301858094585e-07
soufflait,0.004046488509184546,-0.0013628386138767926,-4.209541323330491e-05,4.836275517515748e-07,4.836275517515748e-07,-0.0006250389374853364,0.0007377996763914563,-2.2116388611467875e-05,1.997902462183704e-05,-4.274973023030143e-07,-9.11124854054589e-07,-4.274973023030143e-07,-9.11124854054589e-07
souffler,0.0009760991610356034,-0.0007938584937065305,-3.118019872346415e-05,3.3077670065417884e-09,3.3077670065417884e-09,-0.0004501133411647348,0.0003437451525417957,-1.798369735085913e-05,1.3196501372605017e-05,4.927495128131863e-07,4.894417458066446e-07,4.927495128131863e-07,4.894417458066446e-07
souffles,0.0014389443079288607,-0.00045727116785239657,-2.1204205972596132e-05,3.2227231202313883e-07,3.2227231202313883e-07,-0.0001793155976001154,0.0002779555702522812,-9.664165280168127e-06,1.1540040692428005e-05,7.274873616995825e-07,4.052150496764437e-07,7.274873616995825e-07,4.052150496764437e-07
soufflets,0.0020818156090022834,-0.0008668381158345566,-4.347722993551793e-05,2.1032356337884872e-07,2.1032356337884872e-07,-0.0005958325998623698,0.00027100551597218685,-2.7023260934334156e-05,1.6453969001183773e-05,3.091313735285663e-08,-1.7941042602599208e-07,3.091313735285663e-08,-1.7941042602599208e-07
soufflé,0.001091901380346296,-0.0003895408738198884,-1.1212224868561507e-05,-4.743033731458024e-07,-4.743033731458024e-07,-0.0002355955162060423,0.00015394535761384612,-6.8556976838919134e-06,4.356527184669594e-06,-5.382059101477575e-07,-6.390253700195514e-08,-5.382059101477575e-07,-6.390253700195514e-08
souffraient,0.0016683004231613616,-0.0008338491616608895,-3.76079333644685e-05,-3.389879372533584e-07,-3.389879372533584e-07,-0.00036897155474199274,0.00046487760691889675,-1.828447223361781e-05,1.9323461130850692e-05,4.950951475924838e-07,8.340830848458422e-07,4.950951475924838e-07,8.340830848458422e-07
souffrais,0.0016497272884438711,-0.0003634911674756299,-1.109971178359409e-05,3.9672971850040093e-07,3.9672971850040093e-07,-7.411935835061489e-05,0.000289371809125015,-3.881249046010817e-06,7.218462737583272e-06,1.6722978873509412e-07,-2.294999297653068e-07,1.6722978873509412e-07,-2.294999297653068e-07
souffrait,0.0017649247276970738,-0.0011936490290592496,-2.357381501283568e-05,-2.408120384698654e-07,-2.408120384698654e-07,-0.0005996109126122205,0.000594038116447029,-1.2295761063758692e-05,1.1278053949076986e-05,-1.384373567324989e-06,-1.1435615288551235e-06,-1.384373567324989e-06,-1.1435615288551235e-06
souffrance,0.004435254919395999,0.0015054184136280365,6.951635789524719e-05,-1.128227781787162e-06,-1.128227781787162e-06,0.0007909870101371581,-0.0007144314034908785,3.929925716343914e-05,-3.0217100731808046e-05,-3.6038012885287444e-06,-2.4755735067415823e-06,-3.6038012885287444e-06,-2.4755735067415823e-06
souffrances,0.004058253691155344,0.0005607331613860326,1.8216636293722714e-05,-2.1413461507479352e-06,-2.1413461507479352e-06,0.00020770047693999415,-0.00035303268444603845,8.147909749502275e-06,-1.0068726544220439e-05,-2.3278661730856903e-06,-1.8652002233775487e-07,-2.3278661730856903e-06,-1.8652002233775487e-07
souffrante,0.0027932786961024085,0.0011073646989435157,4.68729334175599e-05,-1.629010745470876e-07,-1.629010745470876e-07,0.0004526666123645,-0.0006546980865790158,2.2803448944065353e-05,-2.4069484473494548e-05,-2.7373572608094037e-06,-2.574456186262316e-06,-2.7373572608094037e-06,-2.574456186262316e-06
souffre,0.0025357779573892576,-0.001843658540302725,-5.3531830036902214e-05,-8.835015554839811e-07,-8.835015554839811e-07,-0.0009960745234696537,0.0008475840168330715,-3.1073413013687614e-05,2.24584170232146e-05,-1.0691432848205426e-06,-1.8564172933656146e-07,-1.0691432848205426e-06,-1.8564172933656146e-07
souffrent,0.0014712397597445217,-0.0013642612581691437,-4.461117442321972e-05,1.5835227179180655e-07,1.5835227179180655e-07,-0.0007406108235238237,0.00062365043464532,-2.5380793202553828e-05,1.9230381220665892e-05,1.5382154164399088e-07,-4.5307301478156776e-09,1.5382154164399088e-07,-4.5307301478156776e-09
souffrez,0.0017494192569798446,0.00047746350385714906,7.534741760772096e-06,8.655478282486167e-08,8.655478282486167e-08,0.00017448812997461206,-0.000302975373882537,1.7288467529601684e-06,-5.805895007811928e-06,-7.631383758117395e-07,-8.496931586366012e-07,-7.631383758117395e-07,-8.496931586366012e-07
souffrir,0.0021049663900036745,-0.00035288984269196704,-9.73520589391727e-06,1.8834610192867666e-07,1.8834610192867666e-07,-0.0002362242302942238,0.00011666561239774324,-6.9323772420309795e-06,2.8028286518862903e-06,-7.501241216778273e-07,-9.384702236065039e-07,-7.501241216778273e-07,-9.384702236065039e-07
souhait,0.001128609643213797,0.0001345148157618944,1.2230698579979396e-05,3.031379024851851e-08,3.031379024851851e-08,0.00014079038197918479,6.2755662172904055e-06,8.91806888661785e-06,-3.312629693361546e-06,-1.4911987256673398e-07,-1.794336628152525e-07,-1.4911987256673398e-07,-1.794336628152525e-07
souhaita,0.0044850139530384055,0.002642076154910926,4.75657913637957e-05,-1.6956256884380897e-07,-1.6956256884380897e-07,0.00139438764225782,-0.0012476885126531058,2.669682191409627e-05,-2.086896944969943e-05,9.970371075654287e-08,2.6926627960035184e-07,9.970371075654287e-08,2.6926627960035184e-07
souhaitable,0.0017773745841426075,0.000585312680101007,2.3721303372526812e-05,-3.4890922532635074e-07,-3.4890922532635074e-07,0.0002710700238459232,-0.0003142426562550838,1.3646611447769923e-05,-1.0074691924756888e-05,-1.0476222136261023e-06,-6.987129882997516e-07,-1.0476222136261023e-06,-6.987129882997516e-07
souhaitais,0.0014389443079288607,9.509913894998747e-05,1.2843476928134225e-05,-1.3578709880487065e-08,-1.3578709880487065e-08,7.216618157086353e-05,-2.2932957379123946e-05,8.204079793433754e-06,-4.639397134700472e-06,-3.733222606983863e-07,-3.5974355081789923e-07,-3.733222606983863e-07,-3.5974355081789923e-07
souhaitait,0.0028915245668286373,0.0032317256232408643,8.794025176984293e-05,8.313563578189069e-07,8.313563578189069e-07,0.0018915328748475495,-0.0013401927483933148,5.244702481273243e-05,-3.549322695711051e-05,7.331329239166378e-07,-9.822343390226905e-08,7.331329239166378e-07,-9.822343390226905e-08
souhaitant,0.001365499651016734,-8.358436116756105e-05,-4.306563410589414e-06,-6.23831001653516e-07,-6.23831001653516e-07,-3.585698527581186e-05,4.772737589174918e-05,-1.213678123509601e-06,3.0928852870798135e-06,-1.6076383767953959e-06,-9.8380737514188e-07,-1.6076383767953959e-06,-9.8380737514188e-07
souhaite,0.001664638669268346,0.0007555539584173908,3.0106276264152735e-05,-6.060567663818369e-07,-6.060567663818369e-07,0.00039930488447675785,-0.00035624907394063286,1.7279641500509802e-05,-1.2826634763642931e-05,-1.323426713616412e-06,-7.173699472345751e-07,-1.323426713616412e-06,-7.173699472345751e-07
souhaiter,0.0020742562979280746,0.0007161894145364284,9.456169901492366e-06,-6.383693153094553e-07,-6.383693153094553e-07,0.0004922908911529517,-0.0002238985233834767,7.933458486306545e-06,-1.5227114151858213e-06,-9.993292025840016e-07,-3.6095988727454634e-07,-9.993292025840016e-07,-3.6095988727454634e-07
souhaiterais,0.0017124810433392758,0.0004017937172926787,2.577325076267847e-05,-6.508936242261115e-07,-6.508936242261115e-07,0.00022746660106878763,-0.00017432711622389108,1.631642720485335e-05,-9.456823557825122e-06,-1.2178916393297085e-06,-5.66998015103597e-07,-1.2178916393297085e-06,-5.66998015103597e-07
souhaites,0.001771671122405426,0.0012737058939118547,3.441957495240821e-05,3.091659493170267e-07,3.091659493170267e-07,0.0006892004976480153,-0.0005845053962638395,1.9413886706493e-05,-1.500568824591521e-05,6.504480333738621e-07,3.4128208405683547e-07,6.504480333738621e-07,3.4128208405683547e-07
souhaits,0.0017889582142358884,0.0005367740160194294,1.7311346547394904e-05,1.6134137040749763e-07,1.6134137040749763e-07,0.0003889148498071124,-0.00014785916621231702,1.130514507703129e-05,-6.006201470363612e-06,9.659332816051527e-08,-6.474804224698235e-08,9.659332816051527e-08,-6.474804224698235e-08
souhaité,0.006728074815775359,0.003038254520513652,0.00010219988992948354,-7.271878008049708e-07,-7.271878008049708e-07,0.001670610960236722,-0.00136764356027693,6.322854100180259e-05,-3.897134892768096e-05,-2.9634365410597046e-06,-2.236248740254734e-06,-2.9634365410597046e-06,-2.236248740254734e-06
soulagement,0.002272709436283324,0.0034539619489955178,0.00013304733876830902,-3.7470860479119343e-07,-3.7470860479119343e-07,0.001872060318318893,-0.0015819016306766248,7.491620714581616e-05,-5.813113162249286e-05,-2.3054744001990566e-06,-1.9307657954078632e-06,-2.3054744001990566e-06,-1.9307657954078632e-06
soulagée,0.0032109704524285417,0.005785882010521746,0.00020709432864587208,-8.688985709709999e-07,-8.688985709709999e-07,0.003144651378613001,-0.0026412306319087454,0.00011933466297284944,-8.775966567302266e-05,-1.4749497600571384e-06,-6.060511890861386e-07,-1.4749497600571384e-06,-6.060511890861386e-07
souleva,0.000934958303190853,0.00046745606633043994,1.536775872628335e-05,-2.8378597448384797e-07,-2.8378597448384797e-07,0.00022688029852025422,-0.00024057576781018572,8.465281352437461e-06,-6.902477373845887e-06,-5.34387899576089e-07,-2.50601925092241e-07,-5.34387899576089e-07,-2.50601925092241e-07
soulevai,0.004454480982416474,0.0001778047200291014,5.493886032840859e-06,1.0164869959174306e-06,1.0164869959174306e-06,0.00021624480027803938,3.844008024893796e-05,6.705501997635332e-06,1.2116159647944731e-06,1.156160371314102e-06,1.3967337539667135e-07,1.156160371314102e-06,1.3967337539667135e-07
soulevaient,0.0015810266966587486,0.0011214872300487067,3.14249252520744e-05,8.511017331063607e-07,8.511017331063607e-07,0.0006219016653360217,-0.0004995855647126848,1.7473845284750757e-05,-1.3951079967323647e-05,2.556393499424716e-07,-5.954623831638891e-07,2.556393499424716e-07,-5.954623831638891e-07
soulevait,0.003201228468843991,0.0005821250118225024,3.567173450615308e-06,1.5173445500324078e-06,1.5173445500324078e-06,0.0003010577608976319,-0.00028106725092487053,8.066051601418623e-07,-2.760568290473446e-06,2.5450927031150397e-06,1.0277481530826319e-06,2.5450927031150397e-06,1.0277481530826319e-06
soulever,0.0018125408492133239,0.0017252319983486037,5.284975695622095e-05,4.5881376931697776e-07,4.5881376931697776e-07,0.0010300620108615506,-0.000695169987487053,3.166598536019405e-05,-2.1183771596026903e-05,8.208482412767784e-07,3.6203447195980065e-07,8.208482412767784e-07,3.6203447195980065e-07
soulevé,0.0031628140772364485,7.438184724248485e-05,-1.0599296904649268e-05,7.95710693287083e-07,7.95710693287083e-07,0.00015361712450400337,7.923527726151852e-05,-4.479307811939123e-06,6.119989092710144e-06,6.53600358265066e-07,-1.4211033502201687e-07,6.53600358265066e-07,-1.4211033502201687e-07
soulignait,0.0016143274754808405,0.0004855291502938715,1.299767891548449e-05,6.49415452568671e-07,6.49415452568671e-07,0.0002670480099170372,-0.00021848114037683423,7.606141769031885e-06,-5.391537146452604e-06,1.989985701359169e-07,-4.504168824327542e-07,1.989985701359169e-07,-4.504168824327542e-07
souligner,0.0028905131566718967,-0.00038253917673433115,-4.704334024853961e-06,-3.249344294633862e-08,-3.249344294633862e-08,-0.0002461819066575516,0.00013635727007677953,-2.252571786580142e-06,2.4517622382738186e-06,8.913955111652366e-10,3.3384838457503855e-08,8.913955111652366e-10,3.3384838457503855e-08
soulève,0.0010868477976404894,0.00028001998149267246,7.538518408161271e-06,1.0561902236878874e-07,1.0561902236878874e-07,0.00017883527325565946,-0.00010118470823701302,3.993026173081013e-06,-3.5454922350802573e-06,8.121984186052706e-08,-2.4399180508261673e-08,8.121984186052706e-08,-2.4399180508261673e-08
soumettre,0.0022042940090944724,9.340916799222171e-05,9.979075866278843e-07,-1.801686349240956e-07,-1.801686349240956e-07,-3.8756211877055146e-05,-0.00013216537986927686,-9.742493161271135e-07,-1.972156902754998e-06,-5.091619385516928e-07,-3.289933036275972e-07,-5.091619385516928e-07,-3.289933036275972e-07
soumise,0.0035448357841094662,0.0007209212865211269,3.155871683528425e-05,-1.4443603886846364e-06,-1.4443603886846364e-06,0.0005471041936181132,-0.00017381709290301383,1.9466295714919497e-05,-1.2092421120364754e-05,-3.6382219567948593e-06,-2.193861568110223e-06,-3.6382219567948593e-06,-2.193861568110223e-06
soupe,0.003634830714252489,-0.0011663001589100317,-5.4633720502960344e-05,-2.293240314918931e-07,-2.293240314918931e-07,-0.0006686530793638183,0.0004976470795462134,-3.0572503109077624e-05,2.4061217393882724e-05,4.5254629508645275e-07,6.818703265783459e-07,4.5254629508645275e-07,6.818703265783459e-07
souper,0.0062339456379828725,0.005708598402764462,0.00017739360220908121,-1.9002905999312493e-06,-1.9002905999312493e-06,0.0035101942120184027,-0.0021984041907460593,0.00011056049086727037,-6.683311134181084e-05,-5.2899839274117664e-06,-3.389693327480517e-06,-5.2899839274117664e-06,-3.389693327480517e-06
soupir,0.00147301217424742,0.0010490003630157314,3.449060232651707e-05,-4.740150477937261e-07,-4.740150477937261e-07,0.0005091724083766749,-0.0005398279546390565,1.7233567138427827e-05,-1.7257035188089243e-05,-1.0707366612128074e-06,-5.967216134190813e-07,-1.0707366612128074e-06,-5.967216134190813e-07
soupira,0.003591289413161647,0.0058684924945961135,0.00018590034679496787,-5.634239999835334e-07,-5.634239999835334e-07,0.0031984880665040264,-0.002670004428092087,0.00010187848262925349,-8.402186416571438e-05,-1.2199480937897424e-06,-6.565240938062091e-07,-1.2199480937897424e-06,-6.565240938062091e-07
soupirai,0.002406143388618425,0.0020241335678373514,6.699389529383186e-05,1.4384970119899873e-08,1.4384970119899873e-08,0.001033287886505386,-0.0009908456813319654,3.584204968388013e-05,-3.115184560995173e-05,-5.757165574230162e-07,-5.90101527542916e-07,-5.757165574230162e-07,-5.90101527542916e-07
soupirant,0.004354109116711097,0.0038314702785848236,0.0001352129098227786,-1.2742544236494762e-06,-1.2742544236494762e-06,0.0021830449173419215,-0.0016484253612429021,8.026441895877765e-05,-5.494849086400095e-05,-4.630973317754447e-06,-3.356718894104971e-06,-4.630973317754447e-06,-3.356718894104971e-06
