word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
variable,0.004235619292513941,-0.0003616307258286051,-9.080011483650208e-05,4.895485662857884e-07,4.895485662857884e-07,-0.0003817560883478551,-2.012536251925001e-05,-5.6088737487455926e-05,3.4711377349046155e-05,2.6724761303181725e-06,2.182927564032384e-06,2.6724761303181725e-06,2.182927564032384e-06
variables,0.0011579405749718363,0.00027632988964241894,6.169009843136884e-07,1.412567580834349e-07,1.412567580834349e-07,0.0001458561703190424,-0.00013047371932337653,3.2468801902496544e-07,-2.9221296528872294e-07,3.9538092053834305e-07,2.5412416245490816e-07,3.9538092053834305e-07,2.5412416245490816e-07
variait,0.0011115920816389877,0.00025151147349672994,5.4970641576869155e-06,5.072889815892901e-08,5.072889815892901e-08,0.00012886585790492102,-0.00012264561559180892,3.3526768979467614e-06,-2.144387259740154e-06,3.042256642665267e-07,2.534967661075977e-07,3.042256642665267e-07,2.534967661075977e-07
variant,0.0012868251091814162,0.00017316127740548055,7.746403871536644e-06,1.6038145671615307e-08,1.6038145671615307e-08,0.0001566477513832612,-1.6513526022219333e-05,6.352870808208032e-06,-1.3935330633286124e-06,-4.972780862040402e-07,-5.133162318756555e-07,-4.972780862040402e-07,-5.133162318756555e-07
variantes,0.0010712636462218204,-0.0002806702154113397,4.028138579138116e-06,1.1423773300943026e-07,1.1423773300943026e-07,-0.00012694622849472354,0.0001537239869166162,2.9117597825800395e-06,-1.116378796558077e-06,-2.7526431441893977e-07,-3.8950204742837e-07,-2.7526431441893977e-07,-3.8950204742837e-07
varier,0.0020071078778819418,0.00028858609156092585,5.28730075455012e-06,5.168583952924695e-07,5.168583952924695e-07,0.00020546246209472515,-8.312362946620069e-05,5.193271970096414e-06,-9.402878445370637e-08,1.2159489085975405e-06,6.99090513305071e-07,1.2159489085975405e-06,6.99090513305071e-07
variole,0.002663950366196408,0.0003511216824991954,3.336357615321364e-05,-1.3962518229971962e-06,-1.3962518229971962e-06,0.00029358033821080245,-5.754134428839296e-05,2.1416722240473865e-05,-1.1946853912739772e-05,-2.767193429411267e-06,-1.3709416064140706e-06,-2.767193429411267e-06,-1.3709416064140706e-06
vase,0.0005182765621696244,-0.00012660319459553156,-1.6373816335393672e-06,-1.2649239226830971e-07,-1.2649239226830971e-07,-7.792727004057924e-05,4.8675924554952336e-05,-7.948713054092736e-07,8.425103281300937e-07,-3.7468882471503715e-07,-2.4819643244672744e-07,-3.7468882471503715e-07,-2.4819643244672744e-07
vases,0.0014426265344824447,3.7793757565899656e-05,1.237013789660459e-05,-2.816414479884483e-07,-2.816414479884483e-07,9.282049778588588e-05,5.502674021998623e-05,9.111847143768042e-06,-3.2582907528365476e-06,-5.536370008497683e-07,-2.7199555286131997e-07,-5.536370008497683e-07,-2.7199555286131997e-07
vassal,0.003995925549294612,-0.0010653680470277126,-3.461382660580609e-05,-2.105274078482368e-07,-2.105274078482368e-07,-0.0005502471906374759,0.0005151208563902366,-1.857400025913614e-05,1.6039826346669955e-05,5.971849763005083e-08,2.7024590547828763e-07,5.971849763005083e-08,2.7024590547828763e-07
vaste,0.005688031514072372,-0.0013058347548236746,-5.719160610846222e-05,-1.54181253990676e-08,-1.54181253990676e-08,-0.0006078169274496589,0.0006980178273740155,-2.812936713724013e-05,2.9062238971222097e-05,-1.0565599837167415e-06,-1.0411418583176739e-06,-1.0565599837167415e-06,-1.0411418583176739e-06
vaudois,0.0017630981090173952,-0.000640055354877304,-2.8793997636944064e-05,2.38737988896288e-07,2.38737988896288e-07,-0.0004319596756493877,0.0002080956792279163,-1.8389311769862486e-05,1.040468586708158e-05,1.346077035293165e-07,-1.0413028536697154e-07,1.346077035293165e-07,-1.0413028536697154e-07
vaudra,0.0008685725490245978,-0.00026622041371664423,-1.3050033665056686e-05,-8.015972616236648e-08,-8.015972616236648e-08,-0.00011283634368374612,0.00015338407003289808,-6.515423695453215e-06,6.5346099696034705e-06,1.6558988230496642e-07,2.457496084673329e-07,1.6558988230496642e-07,2.457496084673329e-07
vaudrait,0.0005871397924852395,-3.153489227380644e-05,1.31878331983287e-06,-2.4632702984372494e-08,-2.4632702984372494e-08,-3.1531412607534816e-05,3.479666271630457e-09,2.1052910978691943e-07,-1.1082542100459507e-06,-1.8312976611346954e-07,-1.5849706312909704e-07,-1.8312976611346954e-07,-1.5849706312909704e-07
vaurien,0.006504804071905161,0.0025245279704441776,7.594577173100304e-05,1.1942897213892606e-06,1.1942897213892606e-06,0.0018601255251137789,-0.000664402445330399,5.690802062733292e-05,-1.903775110367012e-05,1.347083729516377e-06,1.5279400812711655e-07,1.347083729516377e-06,1.5279400812711655e-07
vauriens,0.003764702249695781,0.0016463396791589293,4.7261499866790227e-05,-2.0055704228755594e-07,-2.0055704228755594e-07,0.0010235021476290539,-0.0006228375315298756,2.8446518869323895e-05,-1.881498099746633e-05,2.6874508744954525e-07,4.693021297371012e-07,2.6874508744954525e-07,4.693021297371012e-07
vaux,0.0008433433601688897,0.00023399144229074083,6.919958604864163e-06,-8.173435290715035e-08,-8.173435290715035e-08,0.00012177090231026713,-0.0001122205399804737,3.5972323191846812e-06,-3.322726285679482e-06,-4.0389328728525524e-08,4.134502417862482e-08,-4.0389328728525524e-08,4.134502417862482e-08
ve,0.004142278686599721,-0.000184709576951525,1.0715213763893539e-05,-3.21163132002797e-07,-3.21163132002797e-07,-0.00010072591618619915,8.398366076532582e-05,3.965702589560995e-06,-6.749511174332544e-06,-1.0783558077003302e-06,-7.571926756975333e-07,-1.0783558077003302e-06,-7.571926756975333e-07
veau,0.0006816675751358573,-0.00012693849635751555,-2.8439820109511235e-06,-1.4264946337262537e-07,-1.4264946337262537e-07,-9.051815937971466e-05,3.64203369778009e-05,-1.9901695092064137e-06,8.538125017447097e-07,-1.5578610043776913e-07,-1.313663706514378e-08,-1.5578610043776913e-07,-1.313663706514378e-08
veilla,0.0011115920816389877,-0.00018686630415450786,-4.435576307554005e-06,4.6865018819639666e-08,4.6865018819639666e-08,-0.00017886165542439775,8.00464873011011e-06,-4.39429152844774e-06,4.128477910626503e-08,4.70936362023457e-07,4.240713432038173e-07,4.70936362023457e-07,4.240713432038173e-07
veillaient,0.0008984320935749549,-0.00017647414094282905,-5.540599305566444e-06,-2.393387783497457e-08,-2.393387783497457e-08,-9.055252352858687e-05,8.592161741424219e-05,-3.560710926276837e-06,1.979888379289607e-06,-1.4416970973530057e-07,-1.20235831900326e-07,-1.4416970973530057e-07,-1.20235831900326e-07
veillait,0.0006082163610198065,-2.769789118070155e-05,3.3390799016495847e-06,-6.858467414915957e-08,-6.858467414915957e-08,-2.1569146050292035e-05,6.128745130409516e-06,1.6486239904795544e-06,-1.6904559111700302e-06,-1.8935773162826792e-07,-1.2077305747910834e-07,-1.8935773162826792e-07,-1.2077305747910834e-07
veiller,0.0009834998284224865,0.00021077447629865378,8.19040869273417e-06,1.0256408941585982e-07,1.0256408941585982e-07,9.724461642658605e-05,-0.00011352985987206773,4.681018118705679e-06,-3.509390574028492e-06,-6.344625037794756e-08,-1.6601033979380738e-07,-6.344625037794756e-08,-1.6601033979380738e-07
veilles,0.0010548920003087472,-0.00014764948318823513,-5.591419970165963e-06,-2.0015848764162177e-07,-2.0015848764162177e-07,-0.00012196887103738863,2.568061215084651e-05,-4.335363041352507e-06,1.256056928813456e-06,2.621299601876141e-07,4.6228844782923586e-07,2.621299601876141e-07,4.6228844782923586e-07
veillé,0.0014820410977082771,0.00048004722221351207,2.794770183165149e-05,-5.59226874445273e-07,-5.59226874445273e-07,0.0002522163052660095,-0.0002278309169475026,1.6176757820909082e-05,-1.1770944010742407e-05,-9.910188288111594e-07,-4.3179195436588644e-07,-9.910188288111594e-07,-4.3179195436588644e-07
veillées,0.0010470184290368929,-0.00019699238276785886,-1.0192017856853349e-05,8.433437001657864e-08,8.433437001657864e-08,-0.0001413842357529794,5.560814701487945e-05,-6.7750121266205224e-06,3.417005730232827e-06,3.2862113212907354e-07,2.442867621124949e-07,3.2862113212907354e-07,2.442867621124949e-07
veines,0.0030304233394512587,0.0008999992176457265,3.5443967590131986e-05,-1.0286074854527608e-06,-1.0286074854527608e-06,0.0004557706061140487,-0.0004442286115316778,2.10100771212177e-05,-1.4433890468914284e-05,-2.5289762291690304e-06,-1.5003687437162696e-06,-2.5289762291690304e-06,-1.5003687437162696e-06
velléités,0.0009968657359298945,0.00041924016281424817,1.3411002118809562e-05,1.8202959270542333e-07,1.8202959270542333e-07,0.00025028081524576426,-0.00016895934756848392,7.84488226930337e-06,-5.566119849506191e-06,1.3000791949583255e-07,-5.202167320959079e-08,1.3000791949583255e-07,-5.202167320959079e-08
venaient,0.0014530925125236039,-0.0006575905769407315,-2.9738407079466828e-05,2.6126337896407127e-07,2.6126337896407127e-07,-0.0003038684188276902,0.00035372215811304127,-1.5351124521539583e-05,1.4387282557927246e-05,-4.8857035973464334e-08,-3.101204149375356e-07,-4.8857035973464334e-08,-3.101204149375356e-07
venais,0.0004777275226309662,-0.00021585764169712674,-6.551304854970097e-06,-7.125188828144664e-08,-7.125188828144664e-08,-0.00012509927292856206,9.075836876856468e-05,-3.300864845820289e-06,3.250440009149808e-06,-1.4357782013354118e-07,-7.232593185209453e-08,-1.4357782013354118e-07,-7.232593185209453e-08
venant,0.0012928435938494164,-0.0006084213384040362,-2.324646670596977e-05,-2.935365445706335e-07,-2.935365445706335e-07,-0.00041182325492868983,0.0001965980834753464,-1.3694924971481361e-05,9.55154173448841e-06,-2.743348721941885e-07,1.9201672376444993e-08,-2.743348721941885e-07,1.9201672376444993e-08
vendaient,0.0009508227832670646,-7.19817937070117e-05,4.811845245446585e-06,-6.132511546242931e-07,-6.132511546242931e-07,-4.2728423053445474e-05,2.9253370653566226e-05,3.2452646584506626e-06,-1.5665805869959223e-06,-1.0706470199500857e-06,-4.573958653257926e-07,-1.0706470199500857e-06,-4.573958653257926e-07
vendait,0.0006877299396926547,-9.978191631514959e-06,-4.520669015470521e-07,-8.461016110071888e-08,-8.461016110071888e-08,2.3043431918529696e-05,3.3021623550044655e-05,7.461405254952824e-07,1.1982074270423345e-06,-8.17786614251137e-08,2.831499675605186e-09,-8.17786614251137e-08,2.831499675605186e-09
vendant,0.000936874730200818,-0.0003922325050144151,-1.3710284044692976e-05,1.0809239331507093e-07,1.0809239331507093e-07,-0.0002467881775737473,0.0001454443274406678,-8.107726933189002e-06,5.602557111503975e-06,2.6311127830192907e-08,-8.178126548487802e-08,2.6311127830192907e-08,-8.178126548487802e-08
vendeur,0.0023242706542411697,0.0007345080739201422,2.24447177815145e-05,-3.357402977844354e-07,-3.357402977844354e-07,0.0003497856922638124,-0.0003847223816563298,1.3616891919871908e-05,-8.827825861642592e-06,-1.6774783630912498e-07,1.679924614753104e-07,-1.6774783630912498e-07,1.679924614753104e-07
vendeurs,0.0008413304764192495,0.00041148920249332074,2.2643629357519875e-05,-9.329351162843088e-08,-9.329351162843088e-08,0.00022580436049700542,-0.00018568484199631531,1.2529385747095599e-05,-1.0114243610424278e-05,-6.280031992336563e-07,-5.347096876052254e-07,-6.280031992336563e-07,-5.347096876052254e-07
vendrait,0.001225950610092172,-0.000281870212412948,-1.217336374825952e-05,-2.391971110961444e-07,-2.391971110961444e-07,-0.00024329486638193442,3.8575346031013585e-05,-8.001651177957014e-06,4.171712570302506e-06,-5.010170583924867e-09,2.3418694051221954e-07,-5.010170583924867e-09,2.3418694051221954e-07
vendre,0.0013123488693162191,0.00023962040181905916,1.8284706550038725e-05,-2.3178080647952376e-07,-2.3178080647952376e-07,0.00015686912762574002,-8.275127419331914e-05,1.1455222787105124e-05,-6.8294837629335995e-06,-4.550513181865035e-07,-2.2327051170697972e-07,-4.550513181865035e-07,-2.2327051170697972e-07
vendredi,0.0005608193912929859,6.181453188354377e-05,-7.406975390501086e-07,-1.5130405089332008e-07,-1.5130405089332008e-07,1.3569542549891266e-05,-4.824498933365251e-05,-9.395928244117099e-07,-1.9889528536160123e-07,-1.0570817340436141e-07,4.559587748895867e-08,-1.0570817340436141e-07,4.559587748895867e-08
vendredis,0.0011364845195645326,0.00027641842529218104,5.557158351226038e-06,-1.960982879900982e-08,-1.960982879900982e-08,0.00018146251177627337,-9.495591351590768e-05,3.625739068478036e-06,-1.9314192827480018e-06,1.0340456624690913e-07,1.2301439504591895e-07,1.0340456624690913e-07,1.2301439504591895e-07
vendu,0.004626408130836059,0.00026765116413767686,-6.842188909971584e-08,7.631748251032358e-07,7.631748251032358e-07,0.00021242042695646752,-5.523073718120933e-05,1.8941653111928356e-06,1.9625872002925514e-06,7.506777565663283e-07,-1.2497068536907528e-08,7.506777565663283e-07,-1.2497068536907528e-08
venelle,0.0023158811499436726,0.0006813619196155527,2.0070320119164286e-05,-5.412788844463041e-07,-5.412788844463041e-07,0.0003145035713021197,-0.0003668583483134329,8.954149175588184e-06,-1.1116170943576102e-05,-6.423844793173643e-07,-1.0110559487106019e-07,-6.423844793173643e-07,-1.0110559487106019e-07
venez,0.0007666303470088307,0.0002379108943450443,7.823881819460552e-06,4.3226417420283806e-07,4.3226417420283806e-07,0.00017766407848256166,-6.0246815862482627e-05,4.5881417926620445e-06,-3.235740026798507e-06,2.8785051137055137e-07,-1.4441366283228666e-07,2.8785051137055137e-07,-1.4441366283228666e-07
vengeance,0.0024393124771152587,-0.0010846649962642009,-2.3918595657335688e-05,2.7601829843101258e-08,2.7601829843101258e-08,-0.0005796182258624975,0.0005050467704017034,-1.3269315175719515e-05,1.0649280481616171e-05,-6.276394043035171e-07,-6.552412341466184e-07,-6.276394043035171e-07,-6.552412341466184e-07
venimeuse,0.001225950610092172,-0.0005316031593500467,-9.558190074524102e-06,-2.3130324078417785e-07,-2.3130324078417785e-07,-0.00032299137173766497,0.00020861178761238166,-5.547302307783732e-06,4.010887766740369e-06,-2.5662962789313405e-07,-2.532638710895621e-08,-2.5662962789313405e-07,-2.532638710895621e-08
venimeux,0.0009654259097811074,-7.356743937406996e-05,-6.3291241202161665e-06,-7.930632741537527e-08,-7.930632741537527e-08,-7.733059370244587e-05,-3.7631543283759087e-06,-3.997759347552695e-06,2.331364772663472e-06,3.7180598549383454e-07,4.511123129092098e-07,3.7180598549383454e-07,4.511123129092098e-07
venons,0.001314844715901859,0.0002867442341679032,6.615272159414431e-06,-2.0029043135407823e-07,-2.0029043135407823e-07,0.0001821950094309749,-0.00010454922473692826,3.953720552410794e-06,-2.661551607003637e-06,-3.242076706152687e-07,-1.239172392611905e-07,-3.242076706152687e-07,-1.239172392611905e-07
ventes,0.0008663901579377566,1.9826321162967233e-05,-9.174717999168632e-06,2.875045696919923e-07,2.875045696919923e-07,1.716623298943255e-05,-2.66008817353468e-06,-5.8344642050707834e-06,3.340253794097848e-06,3.784574092118192e-07,9.09528395198269e-08,3.784574092118192e-07,9.09528395198269e-08
venues,0.003140181744279114,0.000118540412166944,2.0862145361538505e-05,1.4539215149731583e-08,1.4539215149731583e-08,0.00013557716182971554,1.703674966277155e-05,1.2046237638590192e-05,-8.815907722948313e-06,-1.0876246451019899e-06,-1.1021638602517215e-06,-1.0876246451019899e-06,-1.1021638602517215e-06
venus,0.0003711356398371994,-0.00014315662059975602,-5.870590778602139e-06,-5.3806524156455026e-08,-5.3806524156455026e-08,-0.00010538754897150454,3.7769071628251484e-05,-3.7049562974753835e-06,2.1656344811267556e-06,-1.2057599921437764e-07,-6.676947505792261e-08,-1.2057599921437764e-07,-6.676947505792261e-08
verbales,0.001247406665499476,0.00015324499731402447,7.44957082864594e-06,2.3030791288374709e-07,2.3030791288374709e-07,7.051430802040552e-05,-8.273068929361894e-05,3.812283250344243e-06,-3.637287578301697e-06,4.5999871609340327e-07,2.2969080320965618e-07,4.5999871609340327e-07,2.2969080320965618e-07
verbe,0.001450864786142531,-0.0002951977712133743,3.5585336890247118e-06,4.7377296711018597e-08,4.7377296711018597e-08,-0.00018380028813966745,0.00011139748307370681,8.061159786500979e-07,-2.752417710374614e-06,-5.445522831333519e-07,-5.919295798443704e-07,-5.445522831333519e-07,-5.919295798443704e-07
verdâtre,0.0015398704924948722,-0.00045017151520813215,-1.2340043613554786e-05,-6.238337116579242e-08,-6.238337116579242e-08,-0.000274355047452405,0.00017581646775572714,-7.5997422761403355e-06,4.740301337414451e-06,5.888422406337211e-08,1.2126759522916454e-07,5.888422406337211e-08,1.2126759522916454e-07
vergogne,0.002460024626071003,-0.000686717253207188,-3.6920262949012925e-05,1.3840455723894485e-07,1.3840455723894485e-07,-0.00043122417678595444,0.00025549307642123347,-1.9821286274268175e-05,1.7098976674744753e-05,-1.0807718318633352e-07,-2.464817404252784e-07,-1.0807718318633352e-07,-2.464817404252784e-07
vermine,0.0016475556479588042,0.00013903784098919238,8.751035490222999e-06,-4.83851842445656e-07,-4.83851842445656e-07,-9.269105109255976e-06,-0.00014830694609844835,3.4170621404144377e-06,-5.3339733498085614e-06,-3.3252875984406407e-07,1.5132308260159188e-07,-3.3252875984406407e-07,1.5132308260159188e-07
verrait,0.0005175673498813721,0.00013118211403493084,6.7680712262425e-06,5.036174591302892e-08,5.036174591302892e-08,8.869228509000279e-05,-4.248982894492806e-05,4.031677202152812e-06,-2.736394024089687e-06,-1.9267285553621458e-07,-2.430346014492435e-07,-1.9267285553621458e-07,-2.430346014492435e-07
verres,0.00040920597329417594,-5.503274627263598e-05,-4.867248569476775e-06,7.415649209240831e-08,7.415649209240831e-08,-1.7803341987375693e-05,3.7229404285260284e-05,-2.5178996258469617e-06,2.349348943629813e-06,6.68302638007822e-08,-7.326228291626118e-09,6.68302638007822e-08,-7.326228291626118e-09
verrier,0.011648436500218311,0.00010144726630491844,4.381709693651699e-05,-1.668771490243074e-06,-1.668771490243074e-06,-3.3117787738455996e-05,-0.00013456505404337444,2.6379718041968335e-05,-1.7437378894548656e-05,-5.203261800523545e-06,-3.5344903102804712e-06,-5.203261800523545e-06,-3.5344903102804712e-06
verrières,0.00112131129306752,0.00011845810045566127,1.6202835022652455e-06,-1.3704893082241495e-07,-1.3704893082241495e-07,4.300525500439726e-05,-7.5452845451264e-05,2.8240570270555327e-07,-1.3378777995596922e-06,3.056445186095806e-07,4.4269344943199556e-07,3.056445186095806e-07,4.4269344943199556e-07
