word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tailles,0.003121199905265451,-0.0011087839447607643,-3.3264050062935424e-05,-2.1147413608519118e-07,-2.1147413608519118e-07,-0.0005788269489794309,0.0005299569957813335,-1.9089888501134702e-05,1.417416156180072e-05,-1.1223923306775996e-06,-9.109181945924085e-07,-1.1223923306775996e-06,-9.109181945924085e-07
tailleur,0.0021161361454001674,-0.00010300003514775329,-1.1168511401551903e-05,1.8109685334846964e-07,1.8109685334846964e-07,8.433560967127871e-05,0.000187335644819032,-3.4084639278286123e-06,7.76004747372329e-06,-5.212984419268788e-07,-7.023952952753484e-07,-5.212984419268788e-07,-7.023952952753484e-07
taillé,0.00251230825742167,0.0011423655650446203,1.331802320008299e-05,6.708124008197805e-07,6.708124008197805e-07,0.0007599376324618763,-0.00038242793258274396,1.150388126205991e-05,-1.8141419380230804e-06,1.189332067660194e-06,5.185196668404135e-07,1.189332067660194e-06,5.185196668404135e-07
taillées,0.003572223093703395,0.0014587012985274603,3.176856762495863e-05,5.284497592879286e-07,5.284497592879286e-07,0.0004912047993435505,-0.0009674964991839098,1.0786099917897867e-05,-2.0982467707060767e-05,2.113221109550807e-06,1.5847713502628785e-06,2.113221109550807e-06,1.5847713502628785e-06
tain,0.008964453785083435,-0.0009555312558759228,3.7571985930708006e-06,1.5480417969908098e-06,1.5480417969908098e-06,-0.0010795334004985262,-0.00012400214462260345,-9.437600697432171e-06,-1.3194799290502972e-05,-5.646080976847912e-07,-2.112649894675601e-06,-5.646080976847912e-07,-2.112649894675601e-06
take,0.005292170897113499,0.0019264515807412073,6.479136447459576e-05,6.287559786639883e-07,6.287559786639883e-07,0.001223798211814633,-0.0007026533689265744,3.693148650754327e-05,-2.7859877967052492e-05,1.648544281167624e-06,1.0197883025036357e-06,1.648544281167624e-06,1.0197883025036357e-06
talent,0.01585023442780167,0.0013254967560930287,0.00012620210868440865,-3.232906910893282e-06,-3.232906910893282e-06,0.0008262765988345891,-0.0004992201572584396,6.106587055059343e-05,-6.513623813381523e-05,-4.611540568356691e-06,-1.378633657463409e-06,-4.611540568356691e-06,-1.378633657463409e-06
talentueux,0.004461953310581459,0.0006954392256440728,4.01202380603693e-05,-1.0831980945140843e-06,-1.0831980945140843e-06,0.00042731186675975565,-0.0002681273588843172,2.3156827681104487e-05,-1.696341037926481e-05,-1.374562947395491e-06,-2.913648528814067e-07,-1.374562947395491e-06,-2.913648528814067e-07
talon,0.0023913128133141795,-0.0011481940123793557,-6.327658336339806e-05,-7.522993477973456e-07,-7.522993477973456e-07,-0.0005911135284397657,0.00055708048393959,-3.3066152944610066e-05,3.0210430418787997e-05,-2.7507951904832784e-07,4.772198287490178e-07,-2.7507951904832784e-07,4.772198287490178e-07
talons,0.001586583311878339,0.0006160971598112594,2.5976753323856925e-05,3.178811225184181e-07,3.178811225184181e-07,0.0003142478731868793,-0.00030184928662438013,1.4573283663893052e-05,-1.1403469659963873e-05,-2.7683537572614863e-07,-5.947164982445667e-07,-2.7683537572614863e-07,-5.947164982445667e-07
tante,0.004043703190558862,0.0020016576830047257,6.877502424019316e-05,-1.911899047077781e-06,-1.911899047077781e-06,0.0009586574431102992,-0.0010430002398944265,3.290450158644009e-05,-3.587052265375308e-05,-2.9552167399946474e-06,-1.0433176929168666e-06,-2.9552167399946474e-06,-1.0433176929168666e-06
tantôt,0.011919672143856221,-0.008217174228455394,-0.000310038619157722,-5.731072911831651e-07,-5.731072911831651e-07,-0.004353061934328333,0.0038641122941270615,-0.00015973633597146525,0.00015030228318625675,1.4243514583698887e-06,1.9974587495530538e-06,1.4243514583698887e-06,1.9974587495530538e-06
tapie,0.003408443664866571,0.0009681114968576844,2.380535569631994e-05,6.509062341235884e-07,6.509062341235884e-07,0.00047847710183959854,-0.0004896343950180858,1.1606233483274046e-05,-1.2199122213045895e-05,1.7302528028016545e-06,1.079346568678066e-06,1.7302528028016545e-06,1.079346568678066e-06
tapissée,0.0035433623790029614,0.0006412474843145935,-1.4835102792213539e-05,1.4444740596965416e-07,1.4444740596965416e-07,0.00042705755549014515,-0.0002141899288244483,-6.509245886372389e-06,8.32585690584115e-06,8.28238613040656e-07,6.837912070710018e-07,8.28238613040656e-07,6.837912070710018e-07
tapotait,0.00791591328487422,0.0012337248158140177,4.861901008838432e-05,9.385065885358857e-09,9.385065885358857e-09,0.0006367642602201231,-0.0005969605555938947,2.5987016420867846e-05,-2.2631993667516474e-05,-9.823475176441412e-07,-9.917325835295e-07,-9.823475176441412e-07,-9.917325835295e-07
tapote,0.003772702174523299,0.0017024816156140225,5.4675475014478226e-05,-4.381277390721719e-07,-4.381277390721719e-07,0.0008836515159224179,-0.0008188300996916046,2.834970118466673e-05,-2.6325773829811494e-05,2.016813836188949e-07,6.398091226910668e-07,2.016813836188949e-07,6.398091226910668e-07
taraude,0.005010592384457712,0.001238606701746526,7.163926829261157e-05,-1.1039346711194257e-06,-1.1039346711194257e-06,0.000754737453435224,-0.0004838692483113022,4.1557102916471456e-05,-3.0082165376140114e-05,1.1950546834998236e-06,2.2989893546192493e-06,1.1950546834998236e-06,2.2989893546192493e-06
tarder,0.009813976399255658,0.0022557790513078476,4.4577590791984104e-05,4.999633565539225e-07,4.999633565539225e-07,0.0012815592772184108,-0.0009742197740894369,2.431166589912711e-05,-2.0265924892856994e-05,4.032941177941485e-08,-4.5963394477450766e-07,4.032941177941485e-08,-4.5963394477450766e-07
tartiner,0.004949253414222908,0.00016253864690062253,-5.403602921958517e-07,-2.794187434755696e-06,-2.794187434755696e-06,0.00022665997076387745,6.41213238632549e-05,1.7186920777481466e-06,2.2590523699439983e-06,-1.8965916882612011e-06,8.975957464944946e-07,-1.8965916882612011e-06,8.975957464944946e-07
tasse,0.0035073463965592635,0.0022928408531192462,7.110356871967833e-05,2.1029290152844279e-07,2.1029290152844279e-07,0.0013532859226167214,-0.000939554930502525,4.041842929001906e-05,-3.068513942965927e-05,6.829896384181822e-07,4.7269673688973946e-07,6.829896384181822e-07,4.7269673688973946e-07
taux,0.006512864215820791,-0.0016424771000293813,-4.9976428083447485e-05,2.226911442106126e-06,2.226911442106126e-06,-0.0007025565740296363,0.0009399205259997449,-2.2396569304046664e-05,2.7579858779400824e-05,1.57934389220484e-06,-6.475675499012862e-07,1.57934389220484e-06,-6.475675499012862e-07
taxi,0.008708073239005848,-0.0012585785890136282,-8.594749351300513e-05,-8.942631373980001e-07,-8.942631373980001e-07,-0.0006559417568865782,0.00060263683212705,-5.0610619694328247e-05,3.533687381867688e-05,2.4791910164911537e-06,3.3734541538891538e-06,2.4791910164911537e-06,3.3734541538891538e-06
tea,0.010664776789295324,0.0010933084215437386,5.825423366165772e-05,-3.835454106287192e-06,-3.835454106287192e-06,0.0003929078102118963,-0.0007004006113318422,2.9130435247900943e-05,-2.912379841375678e-05,-6.267463609871088e-06,-2.432009503583896e-06,-6.267463609871088e-06,-2.432009503583896e-06
technicien,0.0038804662170117696,0.0003182819109270351,6.523734305340483e-06,-9.185517139212128e-07,-9.185517139212128e-07,-2.0049210650611626e-05,-0.0003383311215776467,2.1165893486785514e-06,-4.407144956661931e-06,-2.6172947927229867e-06,-1.698743078801774e-06,-2.6172947927229867e-06,-1.698743078801774e-06
techniciens,0.003694977835912728,0.0019156229078684005,8.022552750257642e-05,-8.923691492298567e-07,-8.923691492298567e-07,0.001062636132206407,-0.0008529867756619936,4.175300731806684e-05,-3.847252018450958e-05,-1.045191528001024e-06,-1.528223787711673e-07,-1.045191528001024e-06,-1.528223787711673e-07
techniques,0.01084946280369101,0.0044078181763873075,0.00018386703198034304,-3.981654540973385e-06,-3.981654540973385e-06,0.00223432439310651,-0.0021734937832807977,9.313169234583336e-05,-9.073533963450968e-05,-1.8246946256494078e-06,2.156959915323977e-06,-1.8246946256494078e-06,2.156959915323977e-06
tee,0.003176333851559309,0.0013202375651135553,6.630880759088829e-05,-1.2693452189396429e-06,-1.2693452189396429e-06,0.0006455189246201776,-0.0006747186404933777,3.683083034371677e-05,-2.9477977247171514e-05,-2.1651972813254858e-06,-8.958520623858429e-07,-2.1651972813254858e-06,-8.958520623858429e-07
teindre,0.004545139338018672,-7.685210172560288e-05,1.682943913379254e-05,-1.428226417039892e-06,-1.428226417039892e-06,-5.7018598672075586e-05,1.983350305352729e-05,7.76541242651816e-06,-9.064026707274379e-06,-3.4879663476559418e-06,-2.0597399306160498e-06,-3.4879663476559418e-06,-2.0597399306160498e-06
tels,0.0035073463965592635,-0.0012011406079939198,-3.54619159694181e-05,-1.847730736669139e-07,-1.847730736669139e-07,-0.0005689271382717527,0.000632213469722167,-1.868391735429247e-05,1.677799861512563e-05,-1.5460920694543392e-06,-1.3613189957874253e-06,-1.5460920694543392e-06,-1.3613189957874253e-06
tempes,0.0018792226412891913,-0.0005887228434709421,-1.8517892730496663e-05,1.885342782157949e-07,1.885342782157949e-07,-0.000403713280929741,0.00018500956254120112,-1.2149617993762731e-05,6.3682747367339315e-06,7.019938054858874e-07,5.134595272700925e-07,7.019938054858874e-07,5.134595272700925e-07
temple,0.004850456148257215,9.176017128379181e-06,-6.3723617322589615e-06,1.093296812858974e-06,1.093296812858974e-06,-0.0003185335317839936,-0.0003277095489123728,-1.216011495040355e-05,-5.787753218144588e-06,1.845331798403085e-06,7.520349855441111e-07,1.845331798403085e-06,7.520349855441111e-07
tempo,0.009090278676037344,0.002871673197404631,5.857911866901174e-05,-1.2406695286691995e-06,-1.2406695286691995e-06,0.0018364171898646157,-0.0010352560075400155,4.06169533789645e-05,-1.7962165290047242e-05,1.5374991250299737e-06,2.7781686536991732e-06,1.5374991250299737e-06,2.7781686536991732e-06
temporaire,0.0034876016959642223,0.0003594659316479352,1.3378714214166561e-05,3.0208672719982086e-08,3.0208672719982086e-08,0.0002488268198013741,-0.00011063911184656107,6.99567819260416e-06,-6.3830360215624e-06,-1.7048268458270614e-06,-1.7350355185470435e-06,-1.7048268458270614e-06,-1.7350355185470435e-06
tenant,0.0015117720914131876,-0.00030441249282760197,-1.589518806833086e-05,2.693512443867315e-07,2.693512443867315e-07,-0.00018551355863385402,0.00011889893419374795,-8.15016191220597e-06,7.74502615612489e-06,4.194178281780534e-07,1.5006658379132194e-07,4.194178281780534e-07,1.5006658379132194e-07
tendaient,0.0031144792101867676,0.0013109302050301245,3.530515936806302e-05,4.144099194750617e-08,4.144099194750617e-08,0.0007141959114301902,-0.0005967342935999344,2.0883748845045723e-05,-1.4421410523017298e-05,-9.020368975779827e-07,-9.434778895254889e-07,-9.020368975779827e-07,-9.434778895254889e-07
tendait,0.0018194969287290445,3.442335797594182e-05,1.222633023005987e-05,5.629820454959254e-07,5.629820454959254e-07,-3.931122735166995e-05,-7.373458532761177e-05,5.829963287277588e-06,-6.3963669427822815e-06,3.990742528124837e-07,-1.6390779268344174e-07,3.990742528124837e-07,-1.6390779268344174e-07
tendit,0.025117563954026527,0.01870874289811566,0.0006928435777340791,2.7314280039763247e-06,2.7314280039763247e-06,0.010222614361211496,-0.00848612853690416,0.0003885448002820643,-0.00030429877745201476,4.605641236596132e-06,1.8742132326198074e-06,4.605641236596132e-06,1.8742132326198074e-06
tendres,0.004286319588705062,0.0036895286145047688,0.00010890830543909118,8.165930658571013e-08,8.165930658571013e-08,0.0018951502050274173,-0.0017943784094773515,5.851874441183272e-05,-5.038956102725847e-05,1.0687213139608091e-06,9.87062007375099e-07,1.0687213139608091e-06,9.87062007375099e-07
tendresse,0.007818284830915657,0.005444507359700663,0.000185258645537436,-4.345775955121074e-07,-4.345775955121074e-07,0.0029993626868082377,-0.0024451446728924256,0.00010060788383273666,-8.465076170469935e-05,-2.8565339030270453e-06,-2.421956307514938e-06,-2.8565339030270453e-06,-2.421956307514938e-06
tendu,0.0030972148115982643,-0.001050446976549602,-2.1367786497747124e-06,-1.312859182183635e-06,-1.312859182183635e-06,-0.0004926302542073811,0.000557816722342221,-1.576759650251534e-06,5.600189995231783e-07,-2.975252256949034e-06,-1.6623930747653991e-06,-2.975252256949034e-06,-1.6623930747653991e-06
tendue,0.0069882447768726845,0.0006755660005655584,6.325792679264181e-05,-1.5468877150608663e-06,-1.5468877150608663e-06,0.0004864513520535175,-0.00018911464851204088,3.788640601356049e-05,-2.537152077908133e-05,-2.2075949845101606e-06,-6.607072694492943e-07,-2.2075949845101606e-06,-6.607072694492943e-07
tendues,0.002579762988214218,0.0018627667150844887,5.2120419771063526e-05,3.606743699970254e-07,3.606743699970254e-07,0.0009859520537933203,-0.0008768146612911685,2.8557126268912245e-05,-2.356329350215128e-05,-1.4448210647208298e-06,-1.8054954347178552e-06,-1.4448210647208298e-06,-1.8054954347178552e-06
tendus,0.00633950983126101,0.0008261546804771199,0.00016466270561498318,-1.872056706634025e-06,-1.872056706634025e-06,0.00045292403269051414,-0.00037323064778660577,8.674844250971292e-05,-7.791426310527026e-05,-5.136691656609888e-06,-3.264634949975863e-06,-5.136691656609888e-06,-3.264634949975863e-06
tenez,0.00181716734819388,-0.0010276954726904423,-3.779136509903036e-05,4.63078996576969e-07,4.63078996576969e-07,-0.0004607218643422044,0.0005669736083482379,-1.7846225306328066e-05,1.9945139792702296e-05,2.2087258158067863e-07,-2.422064149962904e-07,2.2087258158067863e-07,-2.422064149962904e-07
teniez,0.004310805546254306,-0.00042359774055783083,-1.8409974230047268e-05,3.27260840004845e-07,3.27260840004845e-07,-0.00021581707348436688,0.00020778066707346398,-9.62575443665331e-06,8.784219793393959e-06,-7.964304555551272e-07,-1.1236912955599722e-06,-7.964304555551272e-07,-1.1236912955599722e-06
tennis,0.002792167745573159,-0.00026095185538531243,1.1919204107723196e-05,-5.3021213727181214e-08,-5.3021213727181214e-08,-7.91153538418295e-05,0.00018183650154348296,8.496663371247507e-06,-3.4225407364756893e-06,-9.588983659871199e-07,-9.058771522599386e-07,-9.588983659871199e-07,-9.058771522599386e-07
tension,0.001981279303475209,0.0007893563648099782,3.735045144668469e-05,-5.683339933576394e-07,-5.683339933576394e-07,0.0003741404178195781,-0.0004152159469904,1.9044869781920366e-05,-1.8305581664764323e-05,-7.123669839561647e-07,-1.4403299059852523e-07,-7.123669839561647e-07,-1.4403299059852523e-07
tenta,0.0022377972417206853,0.0008377161882938731,1.4345800043431578e-05,-2.450600592672023e-07,-2.450600592672023e-07,0.00040491544098268987,-0.0004328007473111832,7.247941482423452e-06,-7.097858561008125e-06,5.403842332701258e-07,7.854442925373281e-07,5.403842332701258e-07,7.854442925373281e-07
tentait,0.00199465483170084,0.0008551837545310642,3.873463628506828e-05,4.873039008615307e-08,4.873039008615307e-08,0.0005056652997085961,-0.00034951845482246804,2.1862650042788235e-05,-1.6871986242280048e-05,-6.128107979226651e-07,-6.615411880088182e-07,-6.128107979226651e-07,-6.615411880088182e-07
tentant,0.002532992116617078,0.0016589734306946173,7.465689987558161e-05,-1.043634259014411e-06,-1.043634259014411e-06,0.0007683808224011346,-0.0008905926082934828,3.641409760652958e-05,-3.8242802269052024e-05,-2.4225435745252155e-06,-1.3789093155108045e-06,-2.4225435745252155e-06,-1.3789093155108045e-06
tentation,0.010792171302688319,-0.0001518222960923359,-8.95752989223191e-05,5.143792106346519e-06,5.143792106346519e-06,-0.00050897511722722,-0.00035715282113488406,-5.5900555554908545e-05,3.3674743367410565e-05,9.104888459440854e-06,3.961096353094335e-06,9.104888459440854e-06,3.961096353094335e-06
tentatives,0.002532992116617078,-7.915820933989515e-05,-2.1333567299407063e-05,-4.592844206734629e-07,-4.592844206734629e-07,-4.309895726526323e-05,3.6059252074631915e-05,-1.1354887982203337e-05,9.978679317203726e-06,2.2748536757295472e-07,6.867697882464176e-07,2.2748536757295472e-07,6.867697882464176e-07
tenter,0.0015617656415476938,-0.00045410606903004467,-1.9691018487165986e-05,-5.407044423072942e-08,-5.407044423072942e-08,-0.0001958037416551979,0.00025830232737484676,-9.437255373539696e-06,1.0253763113626292e-05,-5.60956446569517e-07,-5.068860023387876e-07,-5.60956446569517e-07,-5.068860023387876e-07
tenté,0.0016237832133237798,6.671601745401297e-05,-3.7543271698872406e-07,3.124338949982478e-07,3.124338949982478e-07,8.788041249305837e-05,2.1164395039045393e-05,1.505173783675915e-07,5.259500953563156e-07,1.4219847755551666e-07,-1.7023541744273112e-07,1.4219847755551666e-07,-1.7023541744273112e-07
tenue,0.0014813090144758564,0.0009976863453798497,3.30953603966073e-05,4.0479087311724265e-07,4.0479087311724265e-07,0.0005277119482500126,-0.0004699743971298371,1.7832692144162532e-05,-1.526266825244477e-05,8.253893542085515e-08,-3.222519376963875e-07,8.253893542085515e-08,-3.222519376963875e-07
tenus,0.002606046646491016,-0.0013966914521309603,-6.730732937452604e-05,8.730248814763691e-08,8.730248814763691e-08,-0.0006374027343773694,0.0007592887177535909,-3.435298661906664e-05,3.295434275545939e-05,1.0902652237747333e-06,1.0029627356270964e-06,1.0902652237747333e-06,1.0029627356270964e-06
terme,0.00501733525306901,0.00195909017741699,6.430263795819584e-05,-5.284111199923083e-07,-5.284111199923083e-07,0.0012238522566925204,-0.0007352379207244695,3.6513495981939554e-05,-2.7789141976256294e-05,-2.25275628676604e-06,-1.7243451667737317e-06,-2.25275628676604e-06,-1.7243451667737317e-06
termina,0.013960838727865795,0.004585548698447598,9.780960708339793e-05,-3.126825693801141e-06,-3.126825693801141e-06,0.0022195298812416695,-0.0023660188172059285,5.03885784337082e-05,-4.742102864968973e-05,-2.185975078879573e-06,9.408506149215681e-07,-2.185975078879573e-06,9.408506149215681e-07
