word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sms,0.0019252070206629312,-2.399519976835041e-05,-4.098023988822087e-06,-7.898033435151757e-08,-7.898033435151757e-08,-4.825494180482154e-07,2.3512650350302194e-05,-2.114120159112545e-06,1.983903829709542e-06,1.7637786419661398e-07,2.5535819854813154e-07,1.7637786419661398e-07,2.5535819854813154e-07
sobre,0.0011599929884025043,0.0010013795930102847,2.5391441171522303e-05,-1.448111032291797e-07,-1.448111032291797e-07,0.0006103479972187332,-0.00039103159579155153,1.540460762255508e-05,-9.98683354896722e-06,-5.344438438671176e-07,-3.896327406379379e-07,-5.344438438671176e-07,-3.896327406379379e-07
sociale,0.00046898856241981617,-0.00023213836174120487,-3.263016795419808e-06,-9.166688694903631e-09,-9.166688694903631e-09,-0.00014179467326253596,9.034368847866892e-05,-2.0523471688498187e-06,1.2106696265699897e-06,-1.6731218169240174e-07,-1.581454929974981e-07,-1.6731218169240174e-07,-1.581454929974981e-07
société,0.0033979840345688987,-0.002297738787554943,-4.114425707136262e-05,-5.882531309474568e-07,-5.882531309474568e-07,-0.0012955590653404457,0.001002179722214497,-2.2817779599405314e-05,1.8326477471957304e-05,-1.113677124501144e-06,-5.254239935536871e-07,-1.113677124501144e-06,-5.254239935536871e-07
sociétés,0.002046675442915257,-0.0011834090540581972,-2.787540023569558e-05,6.87074519618164e-08,6.87074519618164e-08,-0.0006388824907263833,0.000544526563331814,-1.639750108058751e-05,1.1477899155108068e-05,-4.6211856514813716e-07,-5.308260171099536e-07,-4.6211856514813716e-07,-5.308260171099536e-07
socquettes,0.0010490458601434575,0.00047133451361012157,9.842555060507253e-06,-1.189978669235998e-07,-1.189978669235998e-07,0.0002765077833600265,-0.0001948267302500951,6.198361947491983e-06,-3.64419311301527e-06,-1.798343931519037e-07,-6.08365262283039e-08,-1.798343931519037e-07,-6.08365262283039e-08
soda,0.0008941834854930573,-0.0002579274886034588,-2.7990225125440867e-06,-6.350060098931618e-08,-6.350060098931618e-08,-0.00017663804509781896,8.128944350563989e-05,-2.256514100643347e-06,5.425084119007397e-07,-3.841639866667646e-07,-3.2066338567744844e-07,-3.841639866667646e-07,-3.2066338567744844e-07
soeurette,0.0011503876060212975,0.0006575798005952168,1.5938097907135448e-05,-6.379411725969921e-08,-6.379411725969921e-08,0.0004321599932680651,-0.00022541980732715172,1.0148310885680396e-05,-5.789787021455053e-06,-5.408690535889019e-07,-4.770749363292027e-07,-5.408690535889019e-07,-4.770749363292027e-07
soeurs,0.00038656201460616146,0.00036993802286299394,1.2819272496164387e-05,-1.7588135021236126e-07,-1.7588135021236126e-07,0.00024288760906399196,-0.00012705041379900198,7.858732924306934e-06,-4.960539571857453e-06,-5.24651373176337e-07,-3.487700229639758e-07,-5.24651373176337e-07,-3.487700229639758e-07
soie,0.00035638150496427354,0.0003336475699564515,8.102608242097308e-06,4.8181954644466824e-08,4.8181954644466824e-08,0.0002063968904137102,-0.0001272506795427413,5.107460536101345e-06,-2.9951477059959634e-06,1.0149992660695206e-07,5.3317971962485234e-08,1.0149992660695206e-07,5.3317971962485234e-08
soif,0.00035947117556401595,-1.3393680363287371e-05,-4.814074225393385e-07,-4.062516738710681e-08,-4.062516738710681e-08,-1.3660309989944815e-05,-2.6662962665744306e-07,-4.0528100398924954e-07,7.612641855008899e-08,1.496714972798839e-08,5.55923171150952e-08,1.496714972798839e-08,5.55923171150952e-08
soigne,0.001777647878049588,0.0013015479444587253,3.5706148125135936e-05,-2.7663435792292116e-07,-2.7663435792292116e-07,0.0007754300704505898,-0.0005261178740081356,2.138306705774505e-05,-1.4323081067390888e-05,-5.619846498611998e-07,-2.853502919382786e-07,-5.619846498611998e-07,-2.853502919382786e-07
soigner,0.0003850906194629879,-0.00012747839979677613,7.67716888943066e-07,-2.4176049742743667e-07,-2.4176049742743667e-07,-8.723607594108507e-05,4.024232385569106e-05,1.844018573931416e-07,-5.833150315499244e-07,-5.018324011817449e-07,-2.6007190375430824e-07,-5.018324011817449e-07,-2.6007190375430824e-07
soigneusement,0.0007324318772898922,0.0005331005128277869,8.098929002483772e-06,-1.0615769984653559e-07,-1.0615769984653559e-07,0.0003035925970044096,-0.00022950791582337725,4.7051652024784085e-06,-3.3937638000053643e-06,-6.790344867187827e-08,3.8254251174657324e-08,-6.790344867187827e-08,3.8254251174657324e-08
soigné,0.002025763318470417,0.0014553377724640967,3.672297494179538e-05,-3.662759220869668e-07,-3.662759220869668e-07,0.0007677055113538356,-0.0006876322611102611,1.9957237671585218e-05,-1.6765737270210157e-05,-4.626981903279392e-07,-9.642226824097241e-08,-4.626981903279392e-07,-9.642226824097241e-08
soins,0.0007462742642573193,-5.635353198356357e-05,4.713606830821982e-06,-5.121798018090536e-08,-5.121798018090536e-08,-2.523345734238713e-05,3.112007464117644e-05,3.208758590667067e-06,-1.5048482401549152e-06,-4.911719771914211e-07,-4.3995399701051577e-07,-4.911719771914211e-07,-4.3995399701051577e-07
soirs,0.0030304596862824303,-0.0012427062771039109,-2.167259769783763e-05,-3.137194802801555e-07,-3.137194802801555e-07,-0.0009241150154027642,0.0003185912617011467,-1.5881668690573053e-05,5.790929007264577e-06,-6.985517973794222e-08,2.4386430054221326e-07,-6.985517973794222e-08,2.4386430054221326e-07
soirée,0.0052984288081578314,0.0038042762778194954,0.00010738390814840055,-4.0037137749187695e-07,-4.0037137749187695e-07,0.0023493610494514003,-0.0014549152283680953,6.449963880385495e-05,-4.28842693445456e-05,-2.375203885833008e-06,-1.974832508341131e-06,-2.375203885833008e-06,-1.974832508341131e-06
soirées,0.0004533423178204103,0.0004243834201068659,1.280549716971965e-05,-8.564369785073653e-08,-8.564369785073653e-08,0.00029439882396918983,-0.00012998459613767607,8.275531031422483e-06,-4.529966138297166e-06,-3.537820478619958e-07,-2.6813835001125925e-07,-3.537820478619958e-07,-2.6813835001125925e-07
soixante,0.00033815488754324703,-0.0003744288135187903,-1.0386713289079435e-05,2.700920923894232e-08,2.700920923894232e-08,-0.0002226248113194489,0.0001518040021993414,-6.0710209218995074e-06,4.315692367179927e-06,1.4337262806495715e-07,1.1636341882601483e-07,1.4337262806495715e-07,1.1636341882601483e-07
solde,0.0012837319547391321,-0.001351238537301376,-3.4195723340437935e-05,3.6240165844301824e-07,3.6240165844301824e-07,-0.0007721540260384389,0.000579084511262937,-1.9104911129503746e-05,1.509081221093419e-05,6.203944708875235e-07,2.579928124445053e-07,6.203944708875235e-07,2.579928124445053e-07
solidaire,0.0018158646063955843,5.331047448658399e-06,-1.6864781431694156e-06,2.5265148052115825e-07,2.5265148052115825e-07,1.1239714200249187e-05,5.908666751590788e-06,-1.6654947778317838e-06,2.0983365337631698e-08,3.553433790213136e-07,1.0269189850015536e-07,3.553433790213136e-07,1.0269189850015536e-07
solidarité,0.0006046037883590919,0.000572336445192094,1.3899026834536827e-05,-1.165319444578193e-07,-1.165319444578193e-07,0.00032912084605478035,-0.00024321559913731365,7.8548918600983e-06,-6.044134974438527e-06,-3.0333795815921717e-07,-1.8680601370139787e-07,-3.0333795815921717e-07,-1.8680601370139787e-07
solide,0.0016385693685269799,0.00020370191475044331,3.719345104411147e-06,5.580193557216352e-08,5.580193557216352e-08,0.00012111909890319378,-8.258281584724953e-05,2.574985836287113e-06,-1.144359268124034e-06,2.504428664645561e-07,1.9464093089239258e-07,2.504428664645561e-07,1.9464093089239258e-07
solides,0.0008759436819803796,0.0007680111313278059,2.0074786910616846e-05,-1.168963937403196e-07,-1.168963937403196e-07,0.0004700983600675686,-0.0002979127712602373,1.1824119567276694e-05,-8.25066734334015e-06,-5.75157810555688e-07,-4.582614168153684e-07,-5.75157810555688e-07,-4.582614168153684e-07
solitaires,0.0006114180330346887,0.00023345182968928323,3.6684251184264677e-06,1.123981658962303e-07,1.123981658962303e-07,0.0001838476681279418,-4.960416156134142e-05,2.803787047270366e-06,-8.646380711561016e-07,2.58914619451893e-09,-1.0980901970171137e-07,2.58914619451893e-09,-1.0980901970171137e-07
sollicite,0.0008481826818790056,0.0005993107504221831,1.2617651633297894e-05,-1.728941086428945e-07,-1.728941086428945e-07,0.0003308606972315889,-0.0002684500531905942,7.233606193844667e-06,-5.384045439453227e-06,-2.526345399319723e-07,-7.97404312890778e-08,-2.526345399319723e-07,-7.97404312890778e-08
sollicitude,0.0005603141742127165,0.0009692646141906953,2.1314569008165363e-05,-5.738053928834887e-08,-5.738053928834887e-08,0.0005454156264967968,-0.00042384898769389856,1.209629385800054e-05,-9.218275150164823e-06,-1.4847134357743772e-07,-9.109080428908885e-08,-1.4847134357743772e-07,-9.109080428908885e-08
sollicité,0.000735323659435613,0.00017055950886783898,-1.6774062461877036e-09,-5.929967938586383e-09,-5.929967938586383e-09,0.0001448287250092685,-2.5730783858570493e-05,1.0056876675292336e-06,1.0073650737754213e-06,1.0821451828003954e-07,1.1414448621862592e-07,1.0821451828003954e-07,1.1414448621862592e-07
solution,0.0024401890635554536,-0.0011325537489226194,-1.6343105324171547e-05,7.364536415758719e-08,7.364536415758719e-08,-0.0006225701456251434,0.0005099836032974759,-9.470556002583547e-06,6.872549321588001e-06,-3.6236584399766234e-07,-4.3601120815524953e-07,-3.6236584399766234e-07,-4.3601120815524953e-07
solutions,0.0005789768196776994,-0.0004697124248206627,-6.273565503165852e-06,-9.93808249080895e-08,-9.93808249080895e-08,-0.00028095988774351347,0.00018875253707714923,-3.910421509489366e-06,2.3631439936764855e-06,-2.8675039861201763e-07,-1.8736957370392814e-07,-2.8675039861201763e-07,-1.8736957370392814e-07
somme,0.0028217860107330453,-0.003936179846177877,-0.0001117092910295993,1.1374591359262413e-06,1.1374591359262413e-06,-0.0023706646461063964,0.00156551520007148,-6.530487134895319e-05,4.6404419680646116e-05,2.8972789179330714e-06,1.75981978200683e-06,2.8972789179330714e-06,1.75981978200683e-06
sommet,0.0003778539274600433,-0.0005792490769520883,-1.4513673957807827e-05,9.314935182622927e-08,9.314935182622927e-08,-0.0003521942892732529,0.0002270547876788354,-8.735038652808703e-06,5.778635304999125e-06,2.0340399228779986e-07,1.1025464046157059e-07,2.0340399228779986e-07,1.1025464046157059e-07
somnolait,0.0007298676885861438,0.0004202526828576882,1.0226684997574965e-05,4.823751576768271e-07,4.823751576768271e-07,0.00021726159044019978,-0.0002029910924174884,5.401940310902716e-06,-4.824744686672249e-06,5.948352913322101e-07,1.124601336553831e-07,5.948352913322101e-07,1.124601336553831e-07
songea,0.0019453382505491537,0.00014960303324077325,-6.408194911952648e-07,-4.7106655188029533e-07,-4.7106655188029533e-07,0.00010588397200139554,-4.3719061239377724e-05,1.5875719494268437e-06,2.2283914406221084e-06,-2.799033020412464e-07,1.911632498390489e-07,-2.799033020412464e-07,1.911632498390489e-07
songeait,0.002754610728063575,-0.002389463429892819,-4.135287259659137e-05,-3.684069565013835e-08,-3.684069565013835e-08,-0.0014296615039876008,0.0009598019259052179,-2.4331887068388177e-05,1.702098552820319e-05,4.913543828711942e-09,4.175423947885029e-08,4.913543828711942e-09,4.175423947885029e-08
songer,0.0012420124006705484,-0.0003346294652715067,-9.64524812436744e-06,-2.0297227169157413e-07,-2.0297227169157413e-07,-0.00019048613764136976,0.00014414332763013695,-5.2296918159399115e-06,4.41555630842753e-06,-1.4456554508746054e-07,5.840672660411359e-08,-1.4456554508746054e-07,5.840672660411359e-08
songeur,0.001176597030282815,0.000590692863128591,1.0962779495106697e-05,2.2051715801929184e-08,2.2051715801929184e-08,0.0003596672375566882,-0.0002310256255719028,7.102493660025345e-06,-3.860285835081353e-06,1.7397003163646125e-08,-4.65471263828306e-09,1.7397003163646125e-08,-4.65471263828306e-09
songeuse,0.0033451440075353825,0.006304497007235128,0.00015449072516886877,2.263502837888685e-07,2.263502837888685e-07,0.0038670774533951357,-0.0024374195538399927,9.240962133014366e-05,-6.208110383872511e-05,-1.5524675462977896e-06,-1.7788178300866581e-06,-1.5524675462977896e-06,-1.7788178300866581e-06
songé,0.0008819506752250895,-0.00030669642257171245,-1.1884464928742468e-05,1.0671505586726195e-07,1.0671505586726195e-07,-0.0001956561907065664,0.00011104023186514605,-6.84112384669256e-06,5.043341082049907e-06,6.283753611279089e-07,5.21660305260647e-07,6.283753611279089e-07,5.21660305260647e-07
sonna,0.00048348164862437075,1.285042994800864e-06,-8.524975186339436e-07,5.673471886521659e-08,5.673471886521659e-08,-1.918808038168946e-05,-2.0473123376490324e-05,-1.0610248796483445e-06,-2.0852736101440082e-07,2.864831313838853e-08,-2.8086405726828057e-08,2.864831313838853e-08,-2.8086405726828057e-08
sonnerait,0.0010315930381315248,7.495468266258758e-05,6.241331981772002e-06,1.9294728337649072e-08,1.9294728337649072e-08,2.9055747466595955e-05,-4.589893519599162e-05,3.7261301301524037e-06,-2.5152018516195975e-06,1.6952725656289782e-07,1.5023252822524875e-07,1.6952725656289782e-07,1.5023252822524875e-07
sonnette,0.0009976295827717992,0.0003342896875574535,8.355869900428845e-06,1.298242426785247e-08,1.298242426785247e-08,0.0002707052078432271,-6.35844797142264e-05,5.725847263057789e-06,-2.6300226373710564e-06,-2.277281543972203e-07,-2.4071057866507277e-07,-2.277281543972203e-07,-2.4071057866507277e-07
sonore,0.0004617023515613632,-2.3898540246539135e-05,1.8058478432353703e-07,-3.978722944349277e-08,-3.978722944349277e-08,-3.108764179879916e-05,-7.189101552260023e-06,-1.420585393203244e-07,-3.226433236438614e-07,-5.5650879826597514e-08,-1.5863650383104747e-08,-5.5650879826597514e-08,-1.5863650383104747e-08
sordides,0.0007158455889449943,0.0002351941214732654,5.396424950843681e-06,-1.9137839914050657e-07,-1.9137839914050657e-07,8.589894069082078e-05,-0.00014929518078244462,2.4063067598030777e-06,-2.990118191040603e-06,-4.111858093693141e-08,1.5025981820357516e-07,-4.111858093693141e-08,1.5025981820357516e-07
sors,0.0008097763177777762,0.0003479180127725402,1.0596625568659572e-05,-4.119080609079873e-07,-4.119080609079873e-07,0.00020122694488496754,-0.00014669106788757263,5.607927096689618e-06,-4.988698471969953e-06,-6.443683954037708e-07,-2.3246033449578355e-07,-6.443683954037708e-07,-2.3246033449578355e-07
sortait,0.002307830163652414,-0.002333606769181394,-5.871455460817483e-05,9.303963981196119e-07,9.303963981196119e-07,-0.0012632459761611947,0.0010703607930201997,-3.206575950176146e-05,2.6648795106413367e-05,1.114709497941164e-06,1.843130998215522e-07,1.114709497941164e-06,1.843130998215522e-07
sortant,0.0019924863035690253,-0.0001520605238198457,-7.515274823027084e-06,-6.270851528541053e-07,-6.270851528541053e-07,9.466284974362891e-06,0.0001615268087942086,-2.402706096754263e-06,5.112568726272822e-06,-7.429482415073438e-07,-1.1586308865323849e-07,-7.429482415073438e-07,-1.1586308865323849e-07
sortes,0.0011236300899337647,-0.00014344527817044303,-2.462433685850645e-06,2.2925066752750973e-07,2.2925066752750973e-07,-6.0894464922433455e-05,8.255081324800956e-05,-1.2835293761684464e-06,1.178904309682199e-06,-7.710058009710663e-08,-3.0635124762461635e-07,-7.710058009710663e-08,-3.0635124762461635e-07
sortiez,0.0010490458601434575,-6.045680082526814e-05,-5.070058491930855e-06,9.443076534683914e-08,9.443076534683914e-08,-7.392982357711996e-05,-1.3473022751851816e-05,-3.575238710753186e-06,1.4948197811776691e-06,4.1208333008371934e-07,3.176525647368802e-07,4.1208333008371934e-07,3.176525647368802e-07
sortira,0.0005936227432889202,-9.349617402011996e-05,-1.437655160864147e-06,-4.726062390033417e-08,-4.726062390033417e-08,-5.6020456960936554e-05,3.74757170591834e-05,-8.690753192603131e-07,5.685798416038338e-07,-8.342773129382967e-08,-3.61671073934955e-08,-8.342773129382967e-08,-3.61671073934955e-08
sortirent,0.0005033639901655852,-0.00045971022989194717,-1.0939819000950986e-05,8.922515963472369e-08,8.922515963472369e-08,-0.00027677912388304114,0.00018293110600890603,-6.398451940263353e-06,4.541367060687633e-06,3.380702825439781e-07,2.488451229092544e-07,3.380702825439781e-07,2.488451229092544e-07
sortis,0.0003816888527213519,-0.0001664222679566605,-4.3030092436754926e-06,3.9311273350803034e-08,3.9311273350803034e-08,-6.108417814587093e-05,0.00010533808981078956,-1.8042010995064904e-06,2.4988081441690026e-06,-1.0441398522184808e-07,-1.437252585726511e-07,-1.0441398522184808e-07,-1.437252585726511e-07
sortit,0.007297063240233146,-0.0023770102554238415,-6.677697405093854e-05,1.0245128604577651e-06,1.0245128604577651e-06,-0.0013394505511514893,0.0010375597042723522,-3.72285205368401e-05,2.954845351409843e-05,3.374898170601171e-06,2.350385310143406e-06,3.374898170601171e-06,2.350385310143406e-06
sortons,0.0006510591425876747,0.00018258319746891345,3.716438068039139e-06,1.3305920336559162e-07,1.3305920336559162e-07,0.0001415863298728961,-4.099686759601735e-05,3.066972917114908e-06,-6.494651509242311e-07,1.0436000366926311e-07,-2.86991996963285e-08,1.0436000366926311e-07,-2.86991996963285e-08
sottement,0.0008371558692377755,2.8797168030872178e-05,-4.540595147265297e-06,-6.30951702145471e-08,-6.30951702145471e-08,6.500393336070188e-05,3.62067653298297e-05,-1.8092829757622381e-06,2.7313121715030594e-06,1.6240007410138868e-07,2.2549524431593578e-07,1.6240007410138868e-07,2.2549524431593578e-07
sou,0.0010097958754320666,-0.00029107274249603305,-2.6836456314798294e-07,-2.967041458382015e-07,-2.967041458382015e-07,-0.0001558796563214002,0.0001351930861746328,5.344219583408628e-07,8.027865214888458e-07,-2.8064505292079603e-07,1.6059092917405518e-08,-2.8064505292079603e-07,1.6059092917405518e-08
souche,0.0012684652107843395,-0.0007063594273047575,-1.0416593103787427e-05,-1.2169164971850123e-07,-1.2169164971850123e-07,-0.0004798921580889226,0.00022646726921583484,-6.664062728518577e-06,3.7525303752688494e-06,-2.605769236401501e-07,-1.3888527392164887e-07,-2.605769236401501e-07,-1.3888527392164887e-07
