word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tristement,0.004912061126027558,-0.0016513429383128635,-4.672799188929401e-05,6.470318412508211e-07,6.470318412508211e-07,-0.0006688275661290511,0.0009825153721838124,-2.1139233476049304e-05,2.5588758413244708e-05,6.522165828234306e-07,5.184741572609522e-09,6.522165828234306e-07,5.184741572609522e-09
tristes,0.002615391353565051,-0.00035029665191034867,-1.3818568721385207e-05,-4.19634335055351e-07,-4.19634335055351e-07,-0.0004326399363282663,-8.234328441791761e-05,-1.164537386987018e-05,2.173194851515027e-06,4.313675533964043e-07,8.510018884517553e-07,4.313675533964043e-07,8.510018884517553e-07
tristesse,0.007403927884083727,0.005218346807771754,0.0001110627380429019,9.602007178179353e-07,9.602007178179353e-07,0.003442990879990516,-0.0017753559277812374,6.940461340234772e-05,-4.165812464055419e-05,7.199291951904802e-07,-2.4027152262745504e-07,7.199291951904802e-07,-2.4027152262745504e-07
trompait,0.0020949388263776917,0.0015768618302612026,2.735067801093629e-05,2.566956105113518e-07,2.566956105113518e-07,0.0009799471213243964,-0.0005969147089368062,1.7102291357896454e-05,-1.0248386653039836e-05,7.091127981434457e-07,4.5241718763209393e-07,7.091127981434457e-07,4.5241718763209393e-07
trompe,0.005411387820083685,-0.0078081856792400605,-0.0001686117940088169,1.622470902029364e-06,1.622470902029364e-06,-0.004686031860365852,0.0031221538188742084,-9.974735421392691e-05,6.886443979489001e-05,3.1358225240027233e-06,1.5133516219733594e-06,3.1358225240027233e-06,1.5133516219733594e-06
trompent,0.001459915602224317,-7.533341518116129e-06,3.2982100053679357e-06,-1.736521495780822e-07,-1.736521495780822e-07,2.5191894492269832e-05,3.272523601038596e-05,2.6421506287358166e-06,-6.560593766321189e-07,-2.6347421233193696e-07,-8.982206275385475e-08,-2.6347421233193696e-07,-8.982206275385475e-08
tromper,0.0015004686112809588,-0.00046998832934324084,-1.0547226550685725e-05,-3.8150654200225134e-07,-3.8150654200225134e-07,-0.00033660221497871883,0.00013338611436452202,-6.91033662633262e-06,3.636889924353105e-06,-5.227920409722132e-07,-1.4128549896996188e-07,-5.227920409722132e-07,-1.4128549896996188e-07
trompée,0.002925983813096645,0.002537000838324265,6.434365754556286e-05,-2.453659431355392e-07,-2.453659431355392e-07,0.0014526631091276519,-0.001084337729196613,3.632671572839986e-05,-2.8016941817163e-05,-4.8243744189452904e-08,1.971221989460863e-07,-4.8243744189452904e-08,1.971221989460863e-07
trottoir,0.0016039412018043105,-0.0008589461093787406,-1.768889957823185e-05,-5.542708572868871e-07,-5.542708572868871e-07,-0.0006523515438445855,0.0002065945655341551,-1.2899201137363006e-05,4.789698440868845e-06,-6.877177744871402e-07,-1.3344691720025305e-07,-6.877177744871402e-07,-1.3344691720025305e-07
trottoirs,0.0011775350027494467,-0.0005470740202892276,-4.042498302620532e-06,-1.9536412385958245e-07,-1.9536412385958245e-07,-0.00036361008397035877,0.00018346393631886888,-3.55880628070855e-06,4.836920219119816e-07,-3.5224783342654374e-07,-1.5688370956696129e-07,-3.5224783342654374e-07,-1.5688370956696129e-07
trou,0.0006674556414374082,-0.0005826660161325152,-1.4646487975677534e-05,-3.17139606494015e-07,-3.17139606494015e-07,-0.00036223712298445217,0.000220428893148063,-8.546404438165608e-06,6.100083537511925e-06,-3.4245021635713067e-08,2.8289458485830195e-07,-3.4245021635713067e-08,2.8289458485830195e-07
troubla,0.001351530652927705,0.0007997637471718088,2.353821842018272e-05,-2.4606443409377545e-07,-2.4606443409377545e-07,0.0004678295709062637,-0.0003319341762655451,1.3016761473057046e-05,-1.0521456947125674e-05,-4.94036342284488e-07,-2.479719081907126e-07,-4.94036342284488e-07,-2.479719081907126e-07
troublante,0.001513897752814669,0.0004966797078152939,7.074031862483462e-06,-9.034565455594491e-08,-9.034565455594491e-08,0.00024308590136524458,-0.00025359380645004935,3.7511992030711054e-06,-3.322832659412356e-06,-3.570499602210282e-07,-2.667043056650833e-07,-3.570499602210282e-07,-2.667043056650833e-07
trouble,0.003402038943438089,-1.4469302599630818e-06,-6.662060721187188e-06,-2.5354958404044187e-07,-2.5354958404044187e-07,0.00015324115473055918,0.00015468808499052226,-2.0049913078567994e-06,4.657069413330388e-06,-4.7755458891017026e-08,2.0579412514942487e-07,-4.7755458891017026e-08,2.0579412514942487e-07
troubler,0.0019591348914536886,-0.0028808882249810384,-6.457576818495554e-05,3.8417480384019235e-07,3.8417480384019235e-07,-0.001663808421636788,0.0012170798033442505,-3.60993018322067e-05,2.847646635274884e-05,1.4340018769696257e-06,1.0498270731294334e-06,1.4340018769696257e-06,1.0498270731294334e-06
troupe,0.0009492177537060997,-0.0005980280292231382,-1.5416410924268326e-05,-2.504800813786422e-07,-2.504800813786422e-07,-0.0003520072452165669,0.0002460207840065714,-9.023512829744209e-06,6.392898094524116e-06,-6.26808279761986e-08,1.877992534024436e-07,-6.26808279761986e-08,1.877992534024436e-07
troupeau,0.0010316318434041673,-0.00040599501600159884,-1.1381429159985084e-05,1.5263218307108437e-07,1.5263218307108437e-07,-0.0002629377546703916,0.00014305726133120728,-6.992918580041485e-06,4.3885105799436006e-06,-5.1118462665827735e-08,-2.037506457369121e-07,-5.1118462665827735e-08,-2.037506457369121e-07
trouva,0.0007455979029130738,-0.0003368733343373637,-6.909178407054554e-06,-2.0371692955345636e-07,-2.0371692955345636e-07,-0.00017607661967843403,0.00016079671465892966,-3.937893436973972e-06,2.9712849700805818e-06,-5.50653861380223e-07,-3.4693693182676667e-07,-5.50653861380223e-07,-3.4693693182676667e-07
trouvai,0.0013459431779751048,-0.0011437482041052557,-1.616817572119619e-05,-7.529461209189247e-07,-7.529461209189247e-07,-0.0007123132655066543,0.00043143493859860136,-1.0047418944831624e-05,6.120756776364567e-06,-1.3676804661177678e-06,-6.147343451988431e-07,-1.3676804661177678e-06,-6.147343451988431e-07
trouvaient,0.0014875086684175065,-0.0007484731479992942,-2.2010582095923052e-05,1.2691752041007663e-08,1.2691752041007663e-08,-0.0004854189345281537,0.00026305421347114043,-1.3382568447908051e-05,8.628013648014999e-06,-2.285611673048844e-07,-2.4125291934589207e-07,-2.285611673048844e-07,-2.4125291934589207e-07
trouvais,0.0017671275061693522,-1.8491297195215584e-05,-5.14187909316748e-06,-2.8100985363665156e-07,-2.8100985363665156e-07,2.418561702740166e-05,4.267691422261724e-05,-2.0460732495933792e-06,3.095805843574101e-06,-4.108963194749375e-07,-1.2988646583828595e-07,-4.108963194749375e-07,-1.2988646583828595e-07
trouvera,0.0009425496896465616,0.00019866413680620355,3.92519628445748e-06,-2.687174455986509e-07,-2.687174455986509e-07,8.208757992782343e-05,-0.00011657655687838014,1.475699825805234e-06,-2.4494964586522455e-06,-5.592288722257311e-07,-2.905114266270802e-07,-5.592288722257311e-07,-2.905114266270802e-07
trouverait,0.001783908556154791,0.0018495768542103122,4.7680380473651056e-05,-4.481016403547177e-07,-4.481016403547177e-07,0.0010983730311356352,-0.000751203823074677,2.7684589031943777e-05,-1.999579144170728e-05,-4.959397904840979e-07,-4.7838150129380176e-08,-4.959397904840979e-07,-4.7838150129380176e-08
trouveras,0.0012004543075976365,0.00042349787981910527,9.253631457437006e-06,-4.869748940359872e-07,-4.869748940359872e-07,0.00023343391040050006,-0.00019006396941860523,5.355580280544268e-06,-3.898051176892739e-06,-4.467603491231811e-07,4.021454491280615e-08,-4.467603491231811e-07,4.021454491280615e-08
trouvez,0.0025945716822468696,0.0010183277801896285,2.247687398728872e-05,-6.320220638918119e-08,-6.320220638918119e-08,0.0005790245627808676,-0.00043930321740876096,1.2038991699340493e-05,-1.0437882287948227e-05,-1.226585975735025e-06,-1.1633837693458438e-06,-1.226585975735025e-06,-1.1633837693458438e-06
trésors,0.00104586477570402,0.000738467930331003,1.1657028034487055e-05,-1.9203030224167935e-07,-1.9203030224167935e-07,0.0004754402218625013,-0.0002630277084685018,7.6050708123316674e-06,-4.051957222155388e-06,-3.103963165430647e-07,-1.1836601430138536e-07,-3.103963165430647e-07,-1.1836601430138536e-07
tue,0.003566660584278905,0.0022458608166653427,4.995197459728341e-05,-7.278841570907387e-07,-7.278841570907387e-07,0.0012105064024289483,-0.0010353544142363941,2.5178601466585784e-05,-2.477337313069762e-05,-1.4811320787814711e-06,-7.532479216907324e-07,-1.4811320787814711e-06,-7.532479216907324e-07
tuerai,0.0015823356514878476,-0.0010499639450131642,-2.5496211780461794e-05,7.051933189343753e-07,7.051933189343753e-07,-0.0005887302173007603,0.00046123372771240387,-1.4238334858173215e-05,1.1257876922288581e-05,1.4016299522418917e-06,6.964366333075164e-07,1.4016299522418917e-06,6.964366333075164e-07
tuerais,0.002048228059902494,-0.0019795118515690763,-4.36419170510258e-05,5.658536842192177e-07,5.658536842192177e-07,-0.0012172036447439887,0.0007623082068250876,-2.5445799193322738e-05,1.8196117857703062e-05,1.7246444856557904e-06,1.1587908014365726e-06,1.7246444856557904e-06,1.1587908014365726e-06
tueras,0.002185137634353504,-9.048568569091964e-05,-8.484620686289838e-06,8.967575976596996e-07,8.967575976596996e-07,-8.212398910383482e-05,8.361696587084821e-06,-5.0204122074157925e-06,3.464208478874045e-06,1.0854197669335035e-06,1.886621692738039e-07,1.0854197669335035e-06,1.886621692738039e-07
tumulte,0.0011269124474816087,-0.0009213205077505835,-2.0172285497159855e-05,5.3867859611452234e-08,5.3867859611452234e-08,-0.0005493506211853157,0.00037196988656526775,-1.238469619016368e-05,7.787589306996175e-06,2.35697709710385e-07,1.8182985009893275e-07,2.35697709710385e-07,1.8182985009893275e-07
turent,0.001357176030206153,-0.00020012547289007118,-4.313954791541322e-06,-7.174143263399491e-11,-7.174143263399491e-11,-0.00019000142950149305,1.0124043388578132e-05,-4.082236573099857e-06,2.3171821844146559e-07,1.2064498891745282e-08,1.2136240324379277e-08,1.2064498891745282e-08,1.2136240324379277e-08
turpitudes,0.0019068530995304503,-0.0015270526211492762,-4.1952097885135646e-05,-5.747642599715631e-08,-5.747642599715631e-08,-0.0009300785554052257,0.0005969740657440505,-2.483570047268664e-05,1.711639741244901e-05,5.617520015138656e-07,6.192284275110219e-07,5.617520015138656e-07,6.192284275110219e-07
tut,0.004608721671136045,0.0012168066950240422,2.4582438178484588e-05,-1.1664243206083438e-07,-1.1664243206083438e-07,0.0009426730783391846,-0.0002741336166848576,1.8524732691705905e-05,-6.057705486778683e-06,-2.080062241478931e-06,-1.9634198094180966e-06,-2.080062241478931e-06,-1.9634198094180966e-06
tutoiement,0.0016508073272656794,0.0007921185590987533,1.1346320427031001e-05,-7.966171740983791e-07,-7.966171740983791e-07,0.00040851641953608463,-0.00038360213956266864,6.1039281806729815e-06,-5.2423922463580205e-06,-7.472603285553643e-07,4.9356845543014866e-08,-7.472603285553643e-07,4.9356845543014866e-08
tué,0.0119653232312627,-0.005704783452256711,-9.991896895299255e-05,-4.345751813521996e-06,-4.345751813521996e-06,-0.0032821324878776425,0.002422650964379068,-5.6915768937968935e-05,4.300320001502362e-05,-7.07381303108201e-06,-2.7280612175600137e-06,-7.07381303108201e-06,-2.7280612175600137e-06
tuée,0.005543148619581105,0.0037263429349552167,9.38377270392888e-05,-1.2977256045574222e-06,-1.2977256045574222e-06,0.00243346493436825,-0.0012928780005869666,5.7854099235326505e-05,-3.59836278039623e-05,-2.626344077527517e-06,-1.328618472970095e-06,-2.626344077527517e-06,-1.328618472970095e-06
type,0.0013756620335535089,-0.0013914898558609109,-3.411890715735174e-05,-2.2152030312798374e-07,-2.2152030312798374e-07,-0.0008241459963076512,0.0005673438595532596,-1.960830240959942e-05,1.4510604747752321e-05,-5.049836283063076e-07,-2.8346332517832385e-07,-5.049836283063076e-07,-2.8346332517832385e-07
typhoïde,0.0020687880105552184,-0.00032160518915108887,-4.0967331491631436e-07,-6.980746764022499e-07,-6.980746764022499e-07,-0.0002904170365200369,3.118815263105197e-05,-1.7177215905299524e-06,-1.308048275613638e-06,-1.5767530323736207e-06,-8.786783559713708e-07,-1.5767530323736207e-06,-8.786783559713708e-07
tâchait,0.0016859662376596581,-0.0027634553272341375,-6.338490202265156e-05,5.557935708157557e-07,5.557935708157557e-07,-0.0015536150195763197,0.0012098403076578178,-3.466079953036742e-05,2.8724102492284145e-05,1.0956423502282636e-06,5.398487794125078e-07,1.0956423502282636e-06,5.398487794125078e-07
téléphonait,0.0031907175169513737,-0.0017095733548515989,-3.6640486858285974e-05,-1.467896317927563e-06,-1.467896317927563e-06,-0.001013200947871608,0.0006963724069799908,-2.1201187880980714e-05,1.5439298977305264e-05,-1.483748681246926e-06,-1.5852363319362995e-08,-1.483748681246926e-06,-1.5852363319362995e-08
téléphone,0.011170130080637157,0.003153636514726013,0.00012048643353613173,-3.5475260479388154e-06,-3.5475260479388154e-06,0.0018282210541112395,-0.0013254154606147737,6.529098402972436e-05,-5.519544950640737e-05,-9.700650437372049e-06,-6.1531243894332335e-06,-9.700650437372049e-06,-6.1531243894332335e-06
téléphoner,0.0020204107676976366,-0.0010942570385901206,-2.184433637564899e-05,5.0566321161352e-08,5.0566321161352e-08,-0.000639948531880091,0.0004543085067100297,-1.2132794452890116e-05,9.711541922758874e-06,-1.1888999271615042e-07,-1.6945631387750242e-07,-1.1888999271615042e-07,-1.6945631387750242e-07
téléphoné,0.003201309104123833,5.179867885104895e-05,2.570631844518873e-07,-1.4023469445070485e-06,-1.4023469445070485e-06,-2.3591977760453008e-05,-7.539065661150195e-05,-1.7455926501607271e-06,-2.0026558346126145e-06,-1.97121788491652e-06,-5.688709404094715e-07,-1.97121788491652e-06,-5.688709404094715e-07
témoignage,0.0010363349577849825,-0.0009199151545648562,-2.1868767318896432e-05,-1.754615006567319e-07,-1.754615006567319e-07,-0.0006094010285835905,0.0003105141259812657,-1.380322308740526e-05,8.065544231491172e-06,-7.350256073449788e-08,1.0195893992223404e-07,-7.350256073449788e-08,1.0195893992223404e-07
témoigner,0.0031913436946091186,-0.0008280298820170932,-4.6975930596618154e-05,-2.0096314981452563e-07,-2.0096314981452563e-07,-0.0006542124216931539,0.0001738174603239394,-3.0092759632294007e-05,1.6883170964324146e-05,7.644986157353197e-07,9.654617655498453e-07,7.644986157353197e-07,9.654617655498453e-07
témoin,0.01575492041845007,0.006039117931729808,0.00017776856411561,-5.6190745933966306e-06,-5.6190745933966306e-06,0.0035585737088941497,-0.002480544222835658,0.00010345736414026019,-7.431119997534978e-05,-1.1967320947818233e-05,-6.348246354421602e-06,-1.1967320947818233e-05,-6.348246354421602e-06
témoins,0.0068368831344133765,0.0014520363384173313,4.1714845750558414e-05,-3.0237662328231382e-06,-3.0237662328231382e-06,0.0008079195780577138,-0.0006441167603596175,2.240346716318872e-05,-1.9311378587369698e-05,-3.885240059507042e-06,-8.614738266839037e-07,-3.885240059507042e-06,-8.614738266839037e-07
ténacité,0.0016177806075866,0.0008224335817525868,2.3821904153280628e-05,7.130972993342347e-08,7.130972993342347e-08,0.0005445176727079024,-0.00027791590904468436,1.4168763462274078e-05,-9.65314069100655e-06,1.062027126005563e-07,3.489298266713283e-08,1.062027126005563e-07,3.489298266713283e-08
ténèbres,0.000978150607393166,-0.0009341349214798944,-1.770556823343629e-05,-3.500648475257964e-08,-3.500648475257964e-08,-0.0005381927923791905,0.0003959421291007039,-1.0264013623526337e-05,7.441554609909955e-06,-2.572357324673124e-07,-2.2222924771473275e-07,-2.572357324673124e-07,-2.2222924771473275e-07
ultérieurement,0.0041587329589713815,-0.0001068737793757972,-9.956677956528721e-06,-3.13875149932747e-07,-3.13875149932747e-07,-0.00010121832377544568,5.655455600351516e-06,-5.856718221538027e-06,4.099959734990694e-06,-1.3271072823225719e-06,-1.0132321323898249e-06,-1.3271072823225719e-06,-1.0132321323898249e-06
union,0.0027883605881080845,-0.002208430187093648,-4.634443906438304e-05,-6.453754081804565e-07,-6.453754081804565e-07,-0.0014623728403897558,0.0007460573467038919,-2.8759791789175803e-05,1.7584647275207235e-05,-7.460712070807336e-07,-1.0069579890027708e-07,-7.460712070807336e-07,-1.0069579890027708e-07
unions,0.0019068530995304503,0.0017073743060014824,4.517313932707308e-05,-7.958850027807066e-07,-7.958850027807066e-07,0.0010617303651799142,-0.0006456439408215682,2.6785147169857534e-05,-1.8387992157215545e-05,-1.872580647163719e-06,-1.0766956443830125e-06,-1.872580647163719e-06,-1.0766956443830125e-06
uniquement,0.0023845478109513875,-0.0005725864884440507,-7.1597232038375875e-06,-4.480623273218719e-07,-4.480623273218719e-07,-0.0003053722947763471,0.00026721419366770356,-3.7033732508013594e-06,3.456349953036228e-06,-4.759547053988109e-07,-2.7892378076939008e-08,-4.759547053988109e-07,-2.7892378076939008e-08
usage,0.002124406514421321,-0.0013393571172355258,-2.959334628720398e-05,-1.241851932849951e-06,-1.241851932849951e-06,-0.0008572000981197601,0.00048215701911576576,-1.7916278978992484e-05,1.1677067308211495e-05,-1.7272800253610158e-06,-4.854280925110649e-07,-1.7272800253610158e-06,-4.854280925110649e-07
usaient,0.0019908303869502326,-0.00029269471848225657,-1.3992934179822202e-05,9.363264432604937e-07,9.363264432604937e-07,-0.000206934243060094,8.576047542216257e-05,-8.855977295313592e-06,5.13695688450861e-06,2.3197418034629523e-06,1.3834153602024586e-06,2.3197418034629523e-06,1.3834153602024586e-06
usure,0.0013083576531803497,0.0005626439245658051,1.9731376193185427e-05,2.92282699801048e-07,2.92282699801048e-07,0.0003669103648705456,-0.00019573355969525959,1.1273534913540329e-05,-8.4578412796451e-06,-7.690389153853643e-07,-1.0613216151864123e-06,-7.690389153853643e-07,-1.0613216151864123e-06
usé,0.001871924514234586,8.951732003767997e-05,2.495651407609768e-06,-1.8510446546295002e-07,-1.8510446546295002e-07,4.418561750326373e-05,-4.533170253441624e-05,1.9376577681929827e-06,-5.579936394167852e-07,-4.030630338827198e-07,-2.179585684197698e-07,-4.030630338827198e-07,-2.179585684197698e-07
