word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
veillée,0.0027652731957027435,0.000526756684882056,2.091295037149941e-06,5.758293570251193e-07,5.758293570251193e-07,0.00021464169944236143,-0.0003121149854396946,-1.3397734079661318e-07,-2.225272377946554e-06,1.739311585398684e-06,1.1634822283735647e-06,1.739311585398684e-06,1.1634822283735647e-06
veines,0.0017648135241261638,-1.838549475503734e-05,2.037034763433669e-05,-7.975380127366275e-07,-7.975380127366275e-07,-5.1795754071272304e-05,-3.341025931623496e-05,1.1643947101854781e-05,-8.726400532481909e-06,-1.8254343034038549e-06,-1.0278962906672274e-06,-1.8254343034038549e-06,-1.0278962906672274e-06
venaient,0.002538692153525142,-0.001913277043475767,-6.179607579528468e-05,1.5440351568660586e-07,1.5440351568660586e-07,-0.0009941138989841463,0.0009191631444916206,-3.42120158021216e-05,2.758405999316308e-05,-4.6717070433106567e-07,-6.215742200176715e-07,-4.6717070433106567e-07,-6.215742200176715e-07
venais,0.006677086849040043,-0.003030275881164738,-0.0001073411300691683,-1.0276246588414645e-06,-1.0276246588414645e-06,-0.0016362572322369086,0.0013940186489278298,-5.6483526439894506e-05,5.08576036292738e-05,-2.1252790586339443e-06,-1.0976543997924797e-06,-2.1252790586339443e-06,-1.0976543997924797e-06
venant,0.0015058146030636594,-0.0009167262563208464,-3.076106842855364e-05,-3.6435357830713215e-07,-3.6435357830713215e-07,-0.0005677332634583999,0.0003489929928624465,-1.856239156740372e-05,1.2198676861149918e-05,-3.1462105972409736e-07,4.973251858303477e-08,-3.1462105972409736e-07,4.973251858303477e-08
vengeance,0.008523426268150827,-0.004167424992759354,-8.99907645578594e-05,-1.4088879227440924e-07,-1.4088879227440924e-07,-0.0025235778892391783,0.0016438471035201759,-4.912885641949307e-05,4.0861908138366326e-05,-2.777295013759831e-06,-2.6364062214854218e-06,-2.777295013759831e-06,-2.6364062214854218e-06
venger,0.003534387868893771,-0.0021772059833609805,-6.382522296566868e-05,1.969700356412184e-07,1.969700356412184e-07,-0.0011529023952136384,0.001024303588147342,-3.3578187678134457e-05,3.0247035287534217e-05,-2.4223354019761225e-07,-4.3920357583883066e-07,-2.4223354019761225e-07,-4.3920357583883066e-07
vengeresse,0.003743200917465181,-0.0009119781813781637,-2.7912070646805087e-05,-8.123645870376657e-07,-8.123645870376657e-07,-0.000652760141911003,0.00025921803946716074,-1.6255132921161405e-05,1.1656937725643681e-05,-6.739686173043227e-07,1.3839596973334298e-07,-6.739686173043227e-07,1.3839596973334298e-07
vengeur,0.003208864073091109,0.0014462267175633075,5.323904363251707e-05,1.9260150226532461e-07,1.9260150226532461e-07,0.0007171830279950517,-0.0007290436895682558,2.7960414902204156e-05,-2.5278628730312914e-05,7.813366735662071e-08,-1.1446783490870392e-07,7.813366735662071e-08,-1.1446783490870392e-07
vengé,0.0033323727531295562,-0.0018932821631102424,-6.27320272024366e-05,6.040075797293683e-07,6.040075797293683e-07,-0.0010060902075791475,0.0008871919555310947,-3.401992587679698e-05,2.8712101325639623e-05,2.7682478518678125e-07,-3.271827945425871e-07,2.7682478518678125e-07,-3.271827945425871e-07
venons,0.002297159977493052,0.00029198628987796326,1.4098924669048857e-05,-2.725992975765919e-07,-2.725992975765919e-07,0.000204326151689777,-8.766013818818626e-05,8.72672938359396e-06,-5.372195285454898e-06,-5.170828477782707e-07,-2.4448355020167885e-07,-5.170828477782707e-07,-2.4448355020167885e-07
ventilateur,0.0037142216833793,-0.0012774983139867844,-3.836823188806025e-05,2.823995442868368e-07,2.823995442868368e-07,-0.0007620856257809207,0.0005154126882058637,-2.509488425978302e-05,1.327334762827723e-05,-2.4691994789117793e-07,-5.293194921780147e-07,-2.4691994789117793e-07,-5.293194921780147e-07
vents,0.002125224774140478,0.0006990305304756804,1.3137568834528928e-05,3.478797443589553e-07,3.478797443589553e-07,0.0003613325827161019,-0.00033769794775957853,6.198488607523984e-06,-6.9390802270049455e-06,6.617660093637509e-07,3.138862650047956e-07,6.617660093637509e-07,3.138862650047956e-07
venues,0.0015674854414955489,0.0001606804561760982,1.255917027049933e-05,-2.303149901751934e-08,-2.303149901751934e-08,0.00012074864041900962,-3.9931815757088596e-05,7.557039592400648e-06,-5.002130678098682e-06,-5.778410203620941e-07,-5.548095213445748e-07,-5.778410203620941e-07,-5.548095213445748e-07
venus,0.0025936384053398013,-0.0013624690469418712,-5.026467704456906e-05,-5.392783964239469e-07,-5.392783964239469e-07,-0.0009929309230754422,0.0003695381238664291,-3.295908922679514e-05,1.730558781777392e-05,-1.1846495285968462e-06,-6.453711321728993e-07,-1.1846495285968462e-06,-6.453711321728993e-07
vera,0.010026072994730626,-0.002097111993289298,-0.0001597192865041371,1.6820917267525043e-06,1.6820917267525043e-06,-0.0014132300603636218,0.0006838819329256764,-9.030976575835539e-05,6.940952074578173e-05,7.429440861135544e-06,5.74734913438304e-06,7.429440861135544e-06,5.74734913438304e-06
vergers,0.0034269242643012073,0.0015444399041642785,4.283884320058906e-05,1.4393979661249223e-06,1.4393979661249223e-06,0.0008423005650933618,-0.0007021393390709167,2.3295071966171483e-05,-1.9543771234417576e-05,2.153387352056686e-06,7.139893859317637e-07,2.153387352056686e-06,7.139893859317637e-07
vergogne,0.005730532329598095,-0.0024459799858162724,-9.936454998004789e-05,4.385788504945113e-07,4.385788504945113e-07,-0.001322646157922718,0.0011233338278935545,-5.530378412577282e-05,4.406076585427507e-05,-2.0270446850269694e-07,-6.412833189972082e-07,-2.0270446850269694e-07,-6.412833189972082e-07
verra,0.0047383462719079086,0.001100572769598015,5.346122617455228e-05,-3.4845877613624524e-07,-3.4845877613624524e-07,0.0006555105020513111,-0.00044506226754670395,3.172765024518561e-05,-2.1733575929366677e-05,-9.786868800518546e-07,-6.302281039156094e-07,-9.786868800518546e-07,-6.302281039156094e-07
verrai,0.002021053119022074,0.0006218083726899439,9.44883951863098e-06,3.8015785403139314e-07,3.8015785403139314e-07,0.00026805707469905357,-0.0003537512979908903,4.234029296111007e-06,-5.214810222519974e-06,1.4918005672806113e-06,1.1116427132492182e-06,1.4918005672806113e-06,1.1116427132492182e-06
verras,0.006928095901883681,-0.002241379167631108,-6.36492351330756e-05,4.4093075257147295e-07,4.4093075257147295e-07,-0.0013640879538629111,0.000877291213768197,-3.5614287357381605e-05,2.8034947775693996e-05,1.0640148759974651e-06,6.230841234259922e-07,1.0640148759974651e-06,6.230841234259922e-07
verrouillé,0.003743200917465181,-0.0011118465732307741,-5.0538570424528104e-05,5.484036232437783e-07,5.484036232437783e-07,-0.0007045909375885892,0.0004072556356421851,-3.078562016100051e-05,1.975295026352759e-05,1.011573033918967e-06,4.6316941067518877e-07,1.011573033918967e-06,4.6316941067518877e-07
version,0.013638038501110937,0.005434323181304869,0.0001596436962321166,4.520236567190303e-07,4.520236567190303e-07,0.003269523591558571,-0.002164799589746298,8.840516556450313e-05,-7.123853066761347e-05,-1.2628027173349111e-06,-1.7148263740539414e-06,-1.2628027173349111e-06,-1.7148263740539414e-06
vertigineuse,0.005810540643715461,-0.0017587134926107762,-4.105132661967639e-05,3.065674245508746e-07,3.065674245508746e-07,-0.0011068050798125105,0.0006519084127982657,-2.52700498995207e-05,1.578127672015569e-05,-1.1207117167423033e-06,-1.427279141293178e-06,-1.1207117167423033e-06,-1.427279141293178e-06
verts,0.004666957200956084,0.00028124839049899013,4.095933131469537e-06,7.493347133587852e-07,7.493347133587852e-07,-0.00018482934195685459,-0.00046607773245584475,-1.6056228147036255e-06,-5.701555946173162e-06,1.2352748133794543e-06,4.859401000206692e-07,1.2352748133794543e-06,4.859401000206692e-07
vertébrale,0.0029973549605128097,-0.0004304448159353977,-2.1296616664115314e-05,-1.4170654566043532e-07,-1.4170654566043532e-07,-0.00033967375408208846,9.077106185330922e-05,-1.4407898322344996e-05,6.88871834177032e-06,4.471997293108606e-07,5.889062749712959e-07,4.471997293108606e-07,5.889062749712959e-07
verve,0.0030197610507478063,-7.116797687638013e-05,-1.6116482607225463e-06,1.3484869534131493e-06,1.3484869534131493e-06,-8.849885569659299e-05,-1.733087882021287e-05,-8.258574505799399e-07,7.857908101426064e-07,1.805932232143242e-06,4.5744527873009267e-07,1.805932232143242e-06,4.5744527873009267e-07
vestiaires,0.0038350857846559845,-0.0013811322899991776,-2.2956985869088604e-05,2.5026865342871457e-07,2.5026865342871457e-07,-0.0007947432906526484,0.0005863889993465292,-1.3004663678152946e-05,9.95232219093566e-06,-1.4047329233297058e-06,-1.6550015767584204e-06,-1.4047329233297058e-06,-1.6550015767584204e-06
veuille,0.005921783463820052,0.001872946217849289,5.4514928375277926e-05,3.4074926551330023e-07,3.4074926551330023e-07,0.001174099612511627,-0.0006988466053376621,3.5530825919859224e-05,-1.89841024554187e-05,7.215817568297013e-07,3.8083249131640104e-07,7.215817568297013e-07,3.8083249131640104e-07
vexant,0.004213575649242166,-0.0008707260529038344,-1.5466731126751335e-05,-1.101943527727991e-06,-1.101943527727991e-06,-0.0007154291614621527,0.00015529689144168157,-1.3772172525190153e-05,1.694558601561182e-06,-1.2993678882224135e-06,-1.9742436049442255e-07,-1.2993678882224135e-06,-1.9742436049442255e-07
vexé,0.002356991063007882,-4.71366400278708e-05,-2.5828850435898444e-06,6.91508361591082e-07,6.91508361591082e-07,-4.577667326791461e-05,1.3599667599561921e-06,-2.6792409682164216e-06,-9.63559246265773e-08,1.3644500010288845e-06,6.729416394378024e-07,1.3644500010288845e-06,6.729416394378024e-07
via,0.015061204519698845,0.0020058849928759493,0.00011614901982156228,-2.321568506372746e-06,-2.321568506372746e-06,0.0005937373876102397,-0.0014121476052657094,6.091356964324787e-05,-5.523545017831441e-05,-5.382280045544894e-06,-3.0607115391721482e-06,-5.382280045544894e-06,-3.0607115391721482e-06
viande,0.003111304800637389,-0.0007200222921397823,-1.5303344037609913e-05,-7.779415097568994e-07,-7.779415097568994e-07,-0.0004431730231210705,0.0002768492690187118,-7.431477459550131e-06,7.871866578059782e-06,-8.372322874425639e-07,-5.929077768566448e-08,-8.372322874425639e-07,-5.929077768566448e-08
vibrations,0.0028522521544394335,0.0005632912332954786,3.6700540542347276e-05,-1.2620606559470625e-06,-1.2620606559470625e-06,0.0002092172783176713,-0.0003540739549778073,1.697069815738574e-05,-1.9729842384961533e-05,-1.993339159705932e-06,-7.312785037588695e-07,-1.993339159705932e-06,-7.312785037588695e-07
vibre,0.00300477244239783,-0.0006785605180565969,-9.027485309112663e-06,-5.700945054915552e-07,-5.700945054915552e-07,-0.00021934471355419225,0.0004592158045024047,-2.3053060178315885e-06,6.722179291281075e-06,-2.170629274974924e-06,-1.6005347694833689e-06,-2.170629274974924e-06,-1.6005347694833689e-06
vibrer,0.004408453439203323,-0.0022798936416118555,-5.5123149645146705e-05,-8.358289140124071e-07,-8.358289140124071e-07,-0.0011519954836934122,0.0011278981579184435,-2.761512908834789e-05,2.7508020556798812e-05,-2.298525501163736e-06,-1.4626965871513288e-06,-2.298525501163736e-06,-1.4626965871513288e-06
vicieuse,0.007344304584967023,-0.0008319852048049394,3.726844727828232e-06,-1.0862385874598916e-06,-1.0862385874598916e-06,-0.0006476099846381253,0.00018437522016681408,-4.518752609844576e-06,-8.245597337672808e-06,-1.928775862967966e-06,-8.425372755080743e-07,-1.928775862967966e-06,-8.425372755080743e-07
vicieux,0.0028652661647990477,-0.0006132437841128869,7.728425171766271e-06,-1.7968245522658396e-06,-1.7968245522658396e-06,-0.0005009060186003815,0.00011233776551250535,2.9017461826273746e-06,-4.826678989138896e-06,-2.5060190403223835e-06,-7.091944880565439e-07,-2.5060190403223835e-06,-7.091944880565439e-07
victime,0.0013988440209816205,-0.000657879912896317,-2.006942397366677e-05,-8.757805051227768e-07,-8.757805051227768e-07,-0.0004532688204845894,0.00020461109241172765,-1.302988942537786e-05,7.03953454828891e-06,-9.386822179013596e-07,-6.290171277858276e-08,-9.386822179013596e-07,-6.290171277858276e-08
victoire,0.0015171144297757998,0.0002228484140034768,1.7137972704904736e-05,2.2459560719613724e-07,2.2459560719613724e-07,0.00021714267344301224,-5.70574056046458e-06,1.1102209755830523e-05,-6.035762949074212e-06,-5.484701399410273e-07,-7.730657471371645e-07,-5.484701399410273e-07,-7.730657471371645e-07
vider,0.001736648054265029,0.0003044502772843102,1.5801523275456176e-05,2.1318054422994654e-07,2.1318054422994654e-07,0.0002285950411344828,-7.58552361498274e-05,8.91187087968811e-06,-6.889652395768064e-06,-4.230147804996996e-07,-6.361953247296462e-07,-4.230147804996996e-07,-6.361953247296462e-07
vidé,0.0018411446982768561,-0.00034863610139714235,-1.9417982225186352e-05,-5.706028170706196e-07,-5.706028170706196e-07,-0.00013145270012772674,0.00021718340126941561,-9.603212054283112e-06,9.814770170903238e-06,-3.1641372358057694e-07,2.5418909349004267e-07,-3.1641372358057694e-07,2.5418909349004267e-07
vidée,0.0025641709943415246,4.755418900522355e-05,9.801235579733231e-06,5.348395115409468e-08,5.348395115409468e-08,0.00018293287404379336,0.0001353786850385698,6.526128016262728e-06,-3.275107563470504e-06,-9.051315291058818e-07,-9.586154802599765e-07,-9.051315291058818e-07,-9.586154802599765e-07
vieillir,0.002369363001699188,-0.00016743988074874165,-1.3085504253349165e-05,-2.6648404214457215e-07,-2.6648404214457215e-07,-0.00012669003536532408,4.074984538341756e-05,-6.971407828850237e-06,6.114096424498928e-06,1.5320529187341185e-07,4.19689334017984e-07,1.5320529187341185e-07,4.19689334017984e-07
viendrais,0.0031477507964223616,-0.0003616527164825102,-1.981824946680433e-06,-4.885344978545051e-07,-4.885344978545051e-07,-0.0002788947145171018,8.275800196540838e-05,-1.590953534255558e-06,3.9087141242487505e-07,-1.377922346482937e-06,-8.893878486284319e-07,-1.377922346482937e-06,-8.893878486284319e-07
vienne,0.0013836693571775691,0.0003002473952036359,2.1650189270058967e-05,-2.0378845026907483e-07,-2.0378845026907483e-07,0.00010147395843007173,-0.00019877343677356416,1.095216253643184e-05,-1.0698026733627127e-05,-5.940204393579238e-07,-3.90231989088849e-07,-5.940204393579238e-07,-3.90231989088849e-07
vierge,0.0015935744866466572,0.0006831287185071063,2.7472255303614198e-05,6.397102143119285e-07,6.397102143119285e-07,0.0004898347157746295,-0.0001932940027324768,1.7143602537870304e-05,-1.0328652765743895e-05,1.2634663545983527e-07,-5.133635788520933e-07,1.2634663545983527e-07,-5.133635788520933e-07
vif,0.002596732090920903,-0.00014913955994822837,1.0081106201948942e-05,8.847349564886757e-07,8.847349564886757e-07,0.00010075590702851669,0.00024989546697674507,9.407658360774317e-06,-6.734478411746243e-07,-7.356562069851836e-07,-1.6203911634738592e-06,-7.356562069851836e-07,-1.6203911634738592e-06
vifs,0.0021795689415730615,-0.0008488149013228235,-4.21343825147966e-05,4.13647868301056e-07,4.13647868301056e-07,-0.0003709583255437527,0.00047785657577907077,-2.1723143921881007e-05,2.0411238592915595e-05,1.1243685157406679e-06,7.107206474396119e-07,1.1243685157406679e-06,7.107206474396119e-07
vignes,0.005810540643715461,0.0004312675576151817,-4.1500053854664833e-05,2.5890537377719415e-06,2.5890537377719415e-06,0.0003019278721589787,-0.00012933968545620307,-2.267823383489044e-05,1.8821820019774392e-05,4.997852689746858e-06,2.408798951974916e-06,4.997852689746858e-06,2.408798951974916e-06
village,0.0027144091271477616,-0.0012457357955318836,-6.779292360396371e-05,-5.344615433165195e-07,-5.344615433165195e-07,-0.0008844873287581333,0.00036124846677375023,-4.351319516910746e-05,2.4279728434856246e-05,7.122398317339907e-07,1.2467013750505101e-06,7.122398317339907e-07,1.2467013750505101e-06
villes,0.006642383051856324,-0.0020118071955746615,-3.564154873236546e-05,-1.6719110982068144e-07,-1.6719110982068144e-07,-0.0009768355287600471,0.0010349716668146144,-2.011570355380493e-05,1.5525845178560535e-05,-1.6542901326269507e-06,-1.4870990228062692e-06,-1.6542901326269507e-06,-1.4870990228062692e-06
vin,0.0012937321071934342,-8.934529310735187e-05,-7.71102722766019e-06,8.174725209802683e-08,8.174725209802683e-08,-1.5103534605469486e-05,7.424175850188239e-05,-2.7412026797567377e-06,4.969824547903452e-06,1.538322072774255e-07,7.208495517939868e-08,1.538322072774255e-07,7.208495517939868e-08
vinaigre,0.0026847432581310598,-0.0004943510323269891,-1.4591182173472362e-05,-9.08076307280744e-07,-9.08076307280744e-07,-0.00032798892635918834,0.00016636210596780084,-8.188287062260044e-06,6.402895111212317e-06,-3.018232663244324e-07,6.062530409563116e-07,-3.018232663244324e-07,6.062530409563116e-07
vingtaine,0.0033082679174568797,-0.002899727231328709,-8.952686192579011e-05,-6.019425724046759e-07,-6.019425724046759e-07,-0.001778427752447166,0.001121299478881543,-5.479706311527588e-05,3.4729798810514235e-05,-5.187961931543303e-07,8.314637925034558e-08,-5.187961931543303e-07,8.314637925034558e-08
vingtième,0.0030581628163198066,0.000113238472288005,-4.163032940250242e-06,2.8977713035156405e-07,2.8977713035156405e-07,6.729292796008752e-05,-4.594554432791747e-05,-2.4400874312341356e-06,1.7229455090161062e-06,7.444488405738816e-07,4.5467171022231755e-07,7.444488405738816e-07,4.5467171022231755e-07
vingts,0.0020671699493767415,-0.0012975755782579281,-6.44963817802503e-05,2.550881231145732e-07,2.550881231145732e-07,-0.0007807988621688496,0.0005167767160890785,-3.8612481539567073e-05,2.5883900240683234e-05,1.319008602938907e-06,1.063920479824334e-06,1.319008602938907e-06,1.063920479824334e-06
violence,0.003965510606507858,-3.641598128153561e-06,4.5037281545201306e-05,-1.6493426870183632e-06,-1.6493426870183632e-06,-0.00010833287245309036,-0.0001046912743249368,2.4646867490240402e-05,-2.0390414054960907e-05,-4.273256715303827e-06,-2.623914028285464e-06,-4.273256715303827e-06,-2.623914028285464e-06
violent,0.007445410867101621,-0.0011465838924456123,4.368253176513042e-05,5.474553248502305e-07,5.474553248502305e-07,-0.0007200138173227852,0.00042657007512282694,1.9721073745119775e-05,-2.3961458020010648e-05,-3.5383984412133287e-06,-4.085853766063559e-06,-3.5383984412133287e-06,-4.085853766063559e-06
