word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
répondait,0.01596259723854605,-0.006449802420331713,-0.0002627362989934872,3.1693657701813457e-06,3.1693657701813457e-06,-0.003983019910539154,0.002466782509792559,-0.0001523522357578337,0.00011038406323565351,5.627753691477584e-06,2.458387921296238e-06,5.627753691477584e-06,2.458387921296238e-06
réponds,0.010735054772527104,-0.0011856955330948272,-2.0644655396998318e-05,-1.992495515983998e-06,-1.992495515983998e-06,-0.0010109870975194132,0.00017470843557541412,-1.6789436545562362e-05,3.855218851435956e-06,-3.3434866167176004e-06,-1.3509911007336025e-06,-3.3434866167176004e-06,-1.3509911007336025e-06
réponses,0.003629496325814135,-0.0012924625885909501,-4.479129812331271e-06,-4.368839807557028e-07,-4.368839807557028e-07,-0.0007412510992584032,0.0005512114893325469,-3.0769438758718287e-06,1.4021859364594422e-06,-1.6823462601263742e-06,-1.2454622793706714e-06,-1.6823462601263742e-06,-1.2454622793706714e-06
répétais,0.013490206681910494,0.0037478708105965017,5.7732238609371325e-05,2.4511647394372736e-06,2.4511647394372736e-06,0.0023725542270015185,-0.001375316583594983,4.4013346594273905e-05,-1.3718892015097422e-05,4.151887292843985e-06,1.700722553406712e-06,4.151887292843985e-06,1.700722553406712e-06
répétait,0.007056550970826947,-0.0014270364642145455,-5.6030091809185604e-05,6.609966234740188e-07,6.609966234740188e-07,-0.0008763101298740937,0.0005507263343404518,-3.690425710920361e-05,1.9125834699981995e-05,1.6094462373866603e-06,9.484496139126414e-07,1.6094462373866603e-06,9.484496139126414e-07
répétant,0.009418863020568704,-0.0005647069538121494,7.677050545722651e-05,-4.579151534135653e-06,-4.579151534135653e-06,3.5897834436749324e-05,0.0006006047882488987,4.861751551031873e-05,-2.815298994690779e-05,-9.600543640182643e-06,-5.02139210604699e-06,-9.600543640182643e-06,-5.02139210604699e-06
répéter,0.012401303508650697,-0.002332265464367727,-0.0001032694609085481,-1.2111538902220069e-06,-1.2111538902220069e-06,-0.0014644983434311356,0.0008677671209365914,-6.752325335208983e-05,3.574620755645826e-05,-2.175698240082579e-06,-9.645443498605722e-07,-2.175698240082579e-06,-9.645443498605722e-07
répété,0.02699235513004519,-0.0011672352220206098,9.430220117495085e-05,-2.0379071253363923e-06,-2.0379071253363923e-06,-0.0002379654344013716,0.0009292697876192381,5.639607689531054e-05,-3.790612427964031e-05,-9.808822878795687e-06,-7.770915753459295e-06,-9.808822878795687e-06,-7.770915753459295e-06
réservé,0.0035237745689492127,0.0006145450702229903,1.9999115957156396e-05,8.808064422493419e-07,8.808064422493419e-07,0.00047644585755454423,-0.000138099212668446,1.4137650860633435e-05,-5.86146509652296e-06,4.807290659885167e-07,-4.0007737626082524e-07,4.807290659885167e-07,-4.0007737626082524e-07
résidence,0.009508185008040413,-0.0027629619046167834,4.3017961137711166e-05,-4.441826676098815e-06,-4.441826676098815e-06,-0.0016567742396725088,0.0011061876649442746,2.1513009498766434e-05,-2.150495163894473e-05,-1.3018824399179225e-05,-8.57699772308041e-06,-1.3018824399179225e-05,-8.57699772308041e-06
résultat,0.006268968463537212,-0.0008808695519501258,-2.2257082835110736e-05,3.3847841865204774e-07,3.3847841865204774e-07,-0.0006539850776420978,0.0002268844743080281,-1.7350521616858395e-05,4.906561218252342e-06,-6.20833691735258e-07,-9.593121103873058e-07,-6.20833691735258e-07,-9.593121103873058e-07
résultats,0.003902995946036282,-0.0002681538460785089,2.3596123709609643e-05,-1.5914488093436214e-06,-1.5914488093436214e-06,-0.00026032961273670047,7.82423334180842e-06,1.0851674290791678e-05,-1.2744449418817963e-05,-3.310702598525172e-06,-1.7192537891815507e-06,-3.310702598525172e-06,-1.7192537891815507e-06
rétro,0.008798954999423202,-0.004000095205417168,-8.41323380182833e-05,-2.676871508046472e-07,-2.676871508046472e-07,-0.00232127258716983,0.0016788226182473383,-4.566579557907529e-05,3.8466542439208006e-05,-1.8653449921311668e-06,-1.5976578413265196e-06,-1.8653449921311668e-06,-1.5976578413265196e-06
rétroviseur,0.0058373821149482015,-0.0022276893644248494,-7.235087293236484e-05,1.1269941277055873e-06,1.1269941277055873e-06,-0.0009927846698121608,0.0012349046946126885,-3.8629404621245586e-05,3.3721468311119265e-05,2.4354223042409055e-06,1.3084281765353182e-06,2.4354223042409055e-06,1.3084281765353182e-06
réunion,0.004010732614590157,0.001012952709435716,2.254292515331571e-05,3.0421198064645007e-07,3.0421198064645007e-07,0.00045573836865842976,-0.0005572143407772864,1.13784722566847e-05,-1.116445289663101e-05,1.198911913465408e-06,8.946999328189579e-07,1.198911913465408e-06,8.946999328189579e-07
réunis,0.003701046036494104,0.00024241780715555892,1.4931010114494435e-05,4.851588454852547e-07,4.851588454852547e-07,0.00021274075861789376,-2.9677048537665166e-05,1.1570138770966524e-05,-3.3608713435279105e-06,7.023988110010273e-08,-4.14918964385152e-07,7.023988110010273e-08,-4.14918964385152e-07
réussir,0.003587569822640115,0.000986097678490508,2.7993421400707312e-05,9.322493959846212e-07,9.322493959846212e-07,0.0006568840880698956,-0.0003292135904206123,1.6282492905752205e-05,-1.1710928494955107e-05,1.209311892603402e-06,2.770624966187809e-07,1.209311892603402e-06,2.770624966187809e-07
réveil,0.006692314453817515,0.0016602813772640557,4.316539277186329e-05,9.071189545834906e-07,9.071189545834906e-07,0.00119181697014421,-0.0004684644071198457,2.5586203135255262e-05,-1.7579189636608024e-05,-1.8405319190795065e-07,-1.0911721464914413e-06,-1.8405319190795065e-07,-1.0911721464914413e-06
réveille,0.003643636409971812,0.0012380166553664033,4.30092100859606e-05,-3.10196866414349e-07,-3.10196866414349e-07,0.0007527871563580971,-0.00048522949900830603,2.5000028261155546e-05,-1.800918182480505e-05,-7.484975485210583e-07,-4.3830068210670925e-07,-7.484975485210583e-07,-4.3830068210670925e-07
réveiller,0.0030778211361082446,-0.0006892604965362002,-1.601723286958021e-05,-1.5943508581213237e-06,-1.5943508581213237e-06,-0.0004895340184146355,0.00019972647812156467,-9.566739551583648e-06,6.450493317996561e-06,-2.1321631348891635e-06,-5.378122767678398e-07,-2.1321631348891635e-06,-5.378122767678398e-07
réveillé,0.003686564195981527,-0.0035996672592702836,-0.00012412390737397003,-2.6798286209563055e-07,-2.6798286209563055e-07,-0.002086482114453127,0.0015131851448171568,-7.464632217947959e-05,4.947758519449043e-05,9.896151336939874e-07,1.257597995789618e-06,9.896151336939874e-07,1.257597995789618e-06
réveillée,0.004223788243124623,0.002683732853922576,0.00013570671606984868,-9.942970654599086e-07,-9.942970654599086e-07,0.0017309054974171312,-0.0009528273565054449,8.318071141184656e-05,-5.252600465800212e-05,-4.648923513353917e-06,-3.6546264478940086e-06,-4.648923513353917e-06,-3.6546264478940086e-06
réveillés,0.0064994888905136414,0.0015114117529183605,-4.766255562918054e-06,1.0600433756491181e-06,1.0600433756491181e-06,0.0008415959792807159,-0.0006698157736376447,-8.968384789746677e-07,3.869417083943386e-06,2.944595716047314e-06,1.8845523403981957e-06,2.944595716047314e-06,1.8845523403981957e-06
révolus,0.009293489227389418,-0.0006498565209198642,8.792866794272644e-06,-1.9045028363184453e-07,-1.9045028363184453e-07,-0.0004047338409312731,0.0002451226799885911,5.327294774516912e-06,-3.4655720197557327e-06,-2.117108591765029e-06,-1.9266583081331846e-06,-2.117108591765029e-06,-1.9266583081331846e-06
révélation,0.00406647320391906,-0.0018251947713553381,-6.028274411951616e-05,1.529154186121391e-06,1.529154186121391e-06,-0.0009682316618881978,0.0008569631094671404,-3.306496344469942e-05,2.7217780674816733e-05,1.0649306368400734e-06,-4.642235492813176e-07,1.0649306368400734e-06,-4.642235492813176e-07
rêvais,0.015622967597136498,-0.002672595490351811,-2.6592395950507515e-05,9.428810660348491e-07,9.428810660348491e-07,-0.0010446634398858365,0.0016279320504659746,-7.180643406483076e-06,1.941175254402444e-05,-3.6101648664118206e-06,-4.55304593244667e-06,-3.6101648664118206e-06,-4.55304593244667e-06
rêvant,0.005790615025019838,0.0011555389241142578,-1.2798631907761721e-05,2.846666311215375e-06,2.846666311215375e-06,0.0008107637651533622,-0.00034477515896089557,-5.24125951542056e-06,7.557372392341162e-06,3.940227728875988e-06,1.0935614176606125e-06,3.940227728875988e-06,1.0935614176606125e-06
rêver,0.01640131695516386,-0.006175867327871244,-6.649146037932606e-05,-5.317099935611577e-06,-5.317099935611577e-06,-0.0040703992003448194,0.002105468127526425,-4.687748704387381e-05,1.961397333545225e-05,-9.362645130876542e-06,-4.045545195264965e-06,-9.362645130876542e-06,-4.045545195264965e-06
rêves,0.0060522351115375505,0.0008253629369787546,5.336446856647333e-05,-8.26898702997519e-07,-8.26898702997519e-07,0.0004869622330634682,-0.0003384007039152865,3.415467500532875e-05,-1.9209793561144573e-05,-1.6319842493111507e-06,-8.050855463136317e-07,-1.6319842493111507e-06,-8.050855463136317e-07
rêvé,0.0034792242655944674,0.0015203229367023899,5.9685948708688874e-05,1.1305835935882253e-06,1.1305835935882253e-06,0.0010762628200940271,-0.0004440601166083628,3.769120327680589e-05,-2.1994745431882985e-05,-6.289120676255079e-07,-1.7594956612137332e-06,-6.289120676255079e-07,-1.7594956612137332e-06
rôdait,0.006610985147780143,-0.00044889367485735003,-8.429630858843816e-08,-2.2463068147997615e-07,-2.2463068147997615e-07,-0.0003636522793269241,8.524139553042594e-05,-1.1971974320357587e-06,-1.1129011234473206e-06,-9.66308178287833e-07,-7.416774968078569e-07,-9.66308178287833e-07,-7.416774968078569e-07
rôti,0.006059919543456276,0.0036054998756057323,0.00010857045522286903,-1.101375729121922e-06,-1.101375729121922e-06,0.002087395795948657,-0.0015181040796570754,6.24854659624919e-05,-4.608498926037714e-05,-9.107751258575505e-07,1.9060060326437165e-07,-9.107751258575505e-07,1.9060060326437165e-07
sable,0.009199942546033655,0.000161352027249526,-1.4549517642452781e-05,1.695786666794119e-06,1.695786666794119e-06,0.0002477941289569076,8.644210170738161e-05,7.335933196138813e-07,1.5283110962066662e-05,6.182770322272011e-07,-1.077509634566918e-06,6.182770322272011e-07,-1.077509634566918e-06
sache,0.003044455344635884,0.0003548858638015379,2.7193880051189856e-05,-8.062372943618297e-08,-8.062372943618297e-08,0.0002234484318180138,-0.0001314374319835241,1.590910177128254e-05,-1.1284778279907315e-05,-5.215813951591946e-07,-4.4095766572301165e-07,-5.215813951591946e-07,-4.4095766572301165e-07
saches,0.005958455194057401,0.0005323942090811566,4.849855239874937e-05,-1.0387806828044841e-07,-1.0387806828044841e-07,0.0003697551506991503,-0.00016263905838200633,3.2218053423956864e-05,-1.6280498974792508e-05,-2.0561701186297577e-06,-1.9522920503493093e-06,-2.0561701186297577e-06,-1.9522920503493093e-06
sacrée,0.003804945655664381,-0.0019388817450292912,-1.7710939675270654e-05,-1.5361976473758836e-06,-1.5361976473758836e-06,-0.001111543965649911,0.0008273377793793804,-1.0013503146396607e-05,7.697436528874047e-06,-3.3048559003811216e-06,-1.768658253005238e-06,-3.3048559003811216e-06,-1.768658253005238e-06
sacs,0.0071659125497925994,-0.0002500238994839826,-6.319290231806421e-06,1.1711722066000361e-06,1.1711722066000361e-06,7.482618437782925e-05,0.00032485008386181187,7.394765924325146e-07,7.058766824238935e-06,-3.448015013818273e-07,-1.5159737079818634e-06,-3.448015013818273e-07,-1.5159737079818634e-06
sage,0.0031575299604137243,0.0004015923597934096,1.7850626454369435e-05,-4.4032512375002027e-07,-4.4032512375002027e-07,0.0002630810418158261,-0.00013851131797758352,1.168526003418885e-05,-6.165366420180585e-06,-1.0789793408537213e-06,-6.38654217103701e-07,-1.0789793408537213e-06,-6.38654217103701e-07
saison,0.0032519948894631293,-0.000353174675216075,-4.3892456175434466e-07,5.594410713958102e-07,5.594410713958102e-07,-2.53471558199798e-05,0.0003278275193960952,1.6855463915619346e-06,2.1244709533162793e-06,-4.8271421791510276e-08,-6.077124931873205e-07,-4.8271421791510276e-08,-6.077124931873205e-07
salade,0.004861656459645215,-0.0001699021034505654,1.4198818431854632e-05,-4.5986757108294277e-07,-4.5986757108294277e-07,-0.00010938346230599095,6.0518641144574456e-05,9.364719283590968e-06,-4.834099148263664e-06,-1.0858666887191137e-06,-6.25999117636171e-07,-1.0858666887191137e-06,-6.25999117636171e-07
saladier,0.01767985173139492,0.008011351950894106,0.0003057677256859037,-7.551860558651249e-06,-7.551860558651249e-06,0.003590258816170289,-0.004421093134723816,0.00016832996491229085,-0.00013743776077361288,-5.798908938588486e-06,1.7529516200627626e-06,-5.798908938588486e-06,1.7529516200627626e-06
salariés,0.00875867275183285,-0.0009779362988686729,2.0625934735295635e-05,-4.758824290334528e-07,-4.758824290334528e-07,-0.00035989236614300134,0.0006180439327256715,1.0662018441147424e-05,-9.963916294148212e-06,-3.686838818533703e-06,-3.2109563895002504e-06,-3.686838818533703e-06,-3.2109563895002504e-06
salaud,0.004869527525218111,-0.002072333010049164,-9.552288288015853e-05,-1.9835506663467337e-06,-1.9835506663467337e-06,-0.0014758052826043568,0.0005965277274448073,-5.844747033145024e-05,3.7075412548708296e-05,3.147196934289378e-07,2.2982703597756715e-06,3.147196934289378e-07,2.2982703597756715e-06
sale,0.0029050084812355216,0.000324877909153118,-3.033752737511147e-06,-4.044864906507487e-07,-4.044864906507487e-07,0.00018065747759057562,-0.0001442204315625424,-1.5069698928368795e-06,1.5267828446742676e-06,-3.609771339709144e-07,4.350935667983428e-08,-3.609771339709144e-07,4.350935667983428e-08
sales,0.0037400976102125627,-0.0007168551759421467,-7.752691868921524e-06,-1.5349853853881939e-06,-1.5349853853881939e-06,-0.0004386879107378376,0.00027816726520430904,-2.8551022563899644e-06,4.897589612531559e-06,-2.147683024466722e-06,-6.126976390785282e-07,-2.147683024466722e-06,-6.126976390785282e-07
saleté,0.005357500738102015,0.0001952326105098346,4.4934633148453e-06,1.5460653801101473e-07,1.5460653801101473e-07,5.876317705520617e-05,-0.00013646943345462843,-1.0895268725462759e-06,-5.5829901873915755e-06,-2.6508648964461507e-07,-4.196930276556298e-07,-2.6508648964461507e-07,-4.196930276556298e-07
salir,0.005849217878817546,0.00025703365767608063,4.011927226942766e-07,4.484095329720877e-07,4.484095329720877e-07,0.000378662558516358,0.00012162890084027733,5.810487442765098e-06,5.409294720070822e-06,-4.774830130426036e-07,-9.258925460146913e-07,-4.774830130426036e-07,-9.258925460146913e-07
salles,0.0039348115102947525,0.00138948954344805,8.71597474631354e-05,-1.3204144232291652e-06,-1.3204144232291652e-06,0.0007964713973535809,-0.0005930181460944692,5.0209067568355946e-05,-3.695067989477945e-05,-3.741648456295844e-06,-2.4212340330666788e-06,-3.741648456295844e-06,-2.4212340330666788e-06
salon,0.03375613840550401,0.0072882357436974445,0.00040048370065821887,-5.999921280036486e-07,-5.999921280036486e-07,0.006074441714716936,-0.001213794028980509,0.0002783437206424643,-0.0001221399800157546,-7.528151605271758e-06,-6.928159477268109e-06,-7.528151605271758e-06,-6.928159477268109e-06
salope,0.011941811611000356,0.004481748434291381,9.141641293028263e-05,-5.440528065117368e-07,-5.440528065117368e-07,0.0019066158996454176,-0.002575132534645964,3.82650910882916e-05,-5.3151321841991026e-05,1.9648210742243157e-06,2.5088738807360525e-06,1.9648210742243157e-06,2.5088738807360525e-06
saloperie,0.012119839086912552,-0.006241523534131411,-0.0002019161822868636,-1.6537471914687384e-06,-1.6537471914687384e-06,-0.0035997824510668,0.0026417410830646107,-0.00012377601796092016,7.814016432594343e-05,8.894362220792845e-07,2.543183413548023e-06,8.894362220792845e-07,2.543183413548023e-06
salopes,0.009293489227389418,0.00182724190549055,4.0609072010170034e-05,-2.8977729275193898e-06,-2.8977729275193898e-06,0.000751142398563991,-0.001076099506926559,1.767524081564977e-05,-2.2933831194520265e-05,-3.027632905547799e-06,-1.298599780284093e-07,-3.027632905547799e-06,-1.298599780284093e-07
salut,0.018222620303541933,-0.009081083605219545,-0.00020824900328167694,-5.034647853202332e-06,-5.034647853202332e-06,-0.0057108144324370625,0.0033702691727824814,-0.0001307654471078618,7.748355617381512e-05,-1.3342636866223357e-06,3.7003841665799966e-06,-1.3342636866223357e-06,3.7003841665799966e-06
salués,0.008881609304390478,-0.003381973834695841,-0.00012673089402470073,-1.2296642993381741e-06,-1.2296642993381741e-06,-0.0023535114620296628,0.0010284623726661785,-8.446964474264226e-05,4.2261249282058484e-05,2.2437942958053625e-06,3.4734585951435366e-06,2.2437942958053625e-06,3.4734585951435366e-06
samedi,0.07509815137282055,-0.022257662716412732,-0.0008753055129842263,7.510789156149656e-07,7.510789156149656e-07,-0.012868654791640129,0.009389007924772604,-0.0005429121039602235,0.0003323934090240028,4.7814148258649125e-06,4.030335910249947e-06,4.7814148258649125e-06,4.030335910249947e-06
sandwich,0.011245885330702702,0.0005726032195312266,0.0001266014185140117,-3.637302944620606e-06,-3.637302944620606e-06,0.0002662018887894473,-0.0003064013307417794,6.979276328601428e-05,-5.680865522799742e-05,-4.4928362689540635e-06,-8.555333243334573e-07,-4.4928362689540635e-06,-8.555333243334573e-07
sanglot,0.014398804625370524,0.009391795280247394,0.00034925439015372423,-7.265440696729484e-07,-7.265440696729484e-07,0.005595867557462369,-0.0037959277227850256,0.00021175347284013487,-0.00013750091731358935,-7.705132279232562e-06,-6.978588209559614e-06,-7.705132279232562e-06,-6.978588209559614e-06
sanglots,0.01030646090856371,0.00024059259191360678,0.00010084922548103826,-1.1315445066993997e-06,-1.1315445066993997e-06,0.0004367430596365385,0.00019615046772293173,6.669496141900242e-05,-3.415426406203584e-05,-5.842524711408904e-06,-4.7109802047095045e-06,-5.842524711408904e-06,-4.7109802047095045e-06
