word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
saisis,0.0063521709446731954,0.0007199832245162136,-1.4811984614742214e-05,9.043801977178972e-07,9.043801977178972e-07,0.000418098005253632,-0.0003018852192625816,-1.0639925453377898e-05,4.172059161364316e-06,-1.6540620784445625e-07,-1.0697864055623535e-06,-1.6540620784445625e-07,-1.0697864055623535e-06
saison,0.009116537740592394,0.0019396970043385735,3.3888486883886234e-05,-7.824825196375858e-07,-7.824825196375858e-07,0.0017383902958215535,-0.00020130670851702,2.7655433551513638e-05,-6.2330533323725964e-06,-1.598245157308348e-06,-8.157626376707622e-07,-1.598245157308348e-06,-8.157626376707622e-07
saisons,0.020344869234058222,0.0027703368147008614,0.00019129359719740268,-2.4049096143389436e-06,-2.4049096143389436e-06,0.0017447647149617571,-0.0010255720997391045,0.00010900082839408569,-8.229276880331698e-05,-9.82046492224157e-06,-7.415555307902627e-06,-9.82046492224157e-06,-7.415555307902627e-06
sale,0.004071903609340665,3.958888987727964e-05,-2.7119785340646556e-06,-7.135759751793857e-07,-7.135759751793857e-07,0.00011696808615779992,7.737919628052029e-05,3.347559531606683e-06,6.0595380656713385e-06,-8.172356132532257e-07,-1.0365963807384002e-07,-8.172356132532257e-07,-1.0365963807384002e-07
sales,0.0052424345941440385,-3.2554492417621375e-05,-3.375205090310256e-05,-1.172989213974722e-06,-1.172989213974722e-06,3.130736693013921e-05,6.386185934776058e-05,-1.4656083942767474e-05,1.9095966960335085e-05,-3.3099768747457357e-06,-2.1369876607710136e-06,-3.3099768747457357e-06,-2.1369876607710136e-06
salles,0.027576809662239,0.01858616469049041,0.0006333298669367938,-8.118090652043783e-06,-8.118090652043783e-06,0.010739661511828242,-0.00784650317866217,0.0003510895647325631,-0.0002822403022042307,-2.0873473287945058e-05,-1.2755382635901275e-05,-2.0873473287945058e-05,-1.2755382635901275e-05
salon,0.003942952969518685,0.0010877458692199376,5.8192086098665294e-05,-2.283322667603862e-06,-2.283322667603862e-06,0.0009130273959684833,-0.00017471847325145411,3.633513133595738e-05,-2.1856954762707916e-05,-2.3457317493148787e-06,-6.240908171101645e-08,-2.3457317493148787e-06,-6.240908171101645e-08
saluant,0.007836493980256981,0.004027658956120308,8.010870464641534e-05,-3.6349110569293976e-06,-3.6349110569293976e-06,0.0024620604663287186,-0.0015655984897915895,4.574833165100554e-05,-3.4360372995409796e-05,-3.4480207319163878e-06,1.8689032501300965e-07,-3.4480207319163878e-06,1.8689032501300965e-07
saluent,0.010527360351641198,0.0018103152202442524,6.029568586179129e-05,-1.6356337703484672e-06,-1.6356337703484672e-06,0.001507233232546893,-0.00030308198769735936,3.860287260060102e-05,-2.1692813261190265e-05,-3.852434443815601e-06,-2.2168006734671335e-06,-3.852434443815601e-06,-2.2168006734671335e-06
saluts,0.0209229726351538,0.013719960711920016,0.00031728331329659853,-4.631462694093048e-06,-4.631462694093048e-06,0.0071128180741228285,-0.006607142637797187,0.00017047007990228622,-0.00014681323339431232,-2.0860455392158977e-05,-1.622899269806593e-05,-2.0860455392158977e-05,-1.622899269806593e-05
samedi,0.010526386948782463,-0.003754557483048598,-0.00013861993465181166,-9.615633973254094e-07,-9.615633973254094e-07,-0.0011843042218368809,0.0025702532612117174,-6.720705006326451e-05,7.141288458854716e-05,-7.903184737170066e-07,1.7124492360840286e-07,-7.903184737170066e-07,1.7124492360840286e-07
sandales,0.007881588188831007,0.007017677745453348,0.00021288375386775864,-2.875691733855548e-06,-2.875691733855548e-06,0.0043892674597046525,-0.002628410285748696,0.00012396645566802557,-8.891729819973307e-05,-3.6359698637366057e-06,-7.602781298810575e-07,-3.6359698637366057e-06,-7.602781298810575e-07
sandwich,0.007881588188831007,0.0025326264043344024,7.958355541142384e-05,-2.981761015678265e-07,-2.981761015678265e-07,0.0013714658327262476,-0.0011611605716081547,4.2784859424061406e-05,-3.6798695987362444e-05,-2.0122066064967315e-06,-1.714030504928905e-06,-2.0122066064967315e-06,-1.714030504928905e-06
sandwiches,0.020241205806623926,-0.008874093905410978,-2.3612818238382628e-05,9.155839952350911e-06,9.155839952350911e-06,-0.004517890689788755,0.0043562032156222235,-2.338032570388493e-05,2.3249253449769869e-07,1.644353086841261e-05,7.287690916061697e-06,1.644353086841261e-05,7.287690916061697e-06
sanguine,0.011759026265935325,0.005260359869130206,0.0002207475173226456,-2.1643619750100075e-06,-2.1643619750100075e-06,0.0031204501789693266,-0.00213990969016088,0.00012801527249564387,-9.273224482700174e-05,-5.459778402236723e-06,-3.2954164272267154e-06,-5.459778402236723e-06,-3.2954164272267154e-06
sardines,0.009892755054641964,-0.0026815381932278597,-0.00016235887346594183,2.350763864625065e-06,2.350763864625065e-06,-0.0014408334797253546,0.0012407047135025054,-8.413257542381934e-05,7.82262980421225e-05,3.7131268891888386e-07,-1.979451175706181e-06,3.7131268891888386e-07,-1.979451175706181e-06
sauraient,0.008232182330937112,0.004532298875798577,0.00011436386717907628,1.5317009446260905e-06,1.5317009446260905e-06,0.002815362995134194,-0.0017169358806643832,6.859066287017287e-05,-4.577320430890341e-05,-7.870306694862659e-07,-2.3187316141123564e-06,-7.870306694862659e-07,-2.3187316141123564e-06
saurais,0.005676279420127023,-0.0005183728746444597,-3.6463238281109355e-05,1.1531779945455469e-06,1.1531779945455469e-06,-0.0002146043799034697,0.0003037684947409901,-1.8382217572387987e-05,1.808102070872137e-05,4.1307126309898295e-07,-7.401067314465639e-07,4.1307126309898295e-07,-7.401067314465639e-07
saurait,0.027724475918088888,0.0020458531593214534,-0.00010095043253912468,-1.1924693116642344e-05,-1.1924693116642344e-05,0.0016815827891343352,-0.00036427037018711824,-2.08796492196005e-05,8.007078331952418e-05,-2.0495046064711662e-05,-8.570352948069318e-06,-2.0495046064711662e-05,-8.570352948069318e-06
sauras,0.016430853688694538,0.0016262799030035298,-7.004539557613795e-05,-6.356014327281349e-06,-6.356014327281349e-06,0.001038613776920834,-0.0005876661260826959,-3.794617171467708e-05,3.2099223861460875e-05,-4.457847740742689e-06,1.8981665865386598e-06,-4.457847740742689e-06,1.8981665865386598e-06
sauter,0.0041707186183061965,-0.0029031591573045828,-8.555095882140033e-05,1.95150428231422e-06,1.95150428231422e-06,-0.0017700863005905663,0.0011330728567140165,-4.4325808936479705e-05,4.1225149884920636e-05,2.0461114420679134e-06,9.460715975369348e-08,2.0461114420679134e-06,9.460715975369348e-08
sauve,0.005621779321795355,0.0034339338379467286,8.703362706860205e-05,1.5450992077386238e-07,1.5450992077386238e-07,0.002274958401812485,-0.0011589754361342435,5.4539868487338436e-05,-3.2493758581263616e-05,-3.4259893046007933e-06,-3.5804992253746557e-06,-3.4259893046007933e-06,-3.5804992253746557e-06
sauver,0.004185794790641023,0.0026327924795824563,8.061183464864682e-05,-2.1487706878569616e-06,-2.1487706878569616e-06,0.0015431205245231656,-0.0010896719550592907,4.505782730522576e-05,-3.5554007343421056e-05,-3.173533413371728e-06,-1.0247627255147664e-06,-3.173533413371728e-06,-1.0247627255147664e-06
sauvera,0.010768656615491983,0.0017002037747422675,6.647100049794603e-05,1.1394497168954925e-07,1.1394497168954925e-07,0.00048242067529989007,-0.0012177830994423774,2.9982653785408995e-05,-3.648834671253704e-05,-1.0641299751879455e-06,-1.1780749468774947e-06,-1.0641299751879455e-06,-1.1780749468774947e-06
sauvé,0.005022172114848705,-0.0005760241368612458,-1.9470007146531327e-05,4.649065693343315e-07,4.649065693343315e-07,-0.0003448037329594971,0.00023122040390174872,-1.124518248844697e-05,8.224824658084358e-06,2.80557004706253e-07,-1.8434956462807852e-07,2.80557004706253e-07,-1.8434956462807852e-07
savent,0.004195883291006971,0.0003984318449052802,-4.3678885663876315e-06,1.771657551645519e-06,1.771657551645519e-06,0.00033922530621472547,-5.9206538690554724e-05,-1.193306560184368e-06,3.1745820062032636e-06,1.3942739773925425e-06,-3.7738357425297656e-07,1.3942739773925425e-06,-3.7738357425297656e-07
savon,0.012134131167782931,0.004807750537447715,2.5352770142357782e-05,-2.3627142558538795e-06,-2.3627142558538795e-06,0.0024506577378866604,-0.002357092799561055,9.771732539100481e-06,-1.55810376032573e-05,-9.561466091248107e-06,-7.198751835394227e-06,-9.561466091248107e-06,-7.198751835394227e-06
scie,0.008858150604437974,-0.00811164837758796,-0.00022683734153657883,4.916480827397454e-06,4.916480827397454e-06,-0.0046033833200747115,0.003508265057513248,-0.00012638924146375538,0.00010044810007282345,7.070076147184613e-06,2.153595319787158e-06,7.070076147184613e-06,2.153595319787158e-06
science,0.00538331343666212,-3.70007989563934e-05,-5.8180499708601364e-05,-1.2997506882344237e-06,-1.2997506882344237e-06,-0.00024333834924641576,-0.00020633755029002236,-3.6232133862856524e-05,2.194836584574484e-05,-4.649933361029731e-06,-3.3501826727953076e-06,-4.649933361029731e-06,-3.3501826727953076e-06
scientifiques,0.008100421596348852,0.004675733745535666,6.605863620479319e-05,-2.7722730869426677e-06,-2.7722730869426677e-06,0.0024918134587050373,-0.002183920286830628,3.194929330241407e-05,-3.410934290237913e-05,-6.726411738875933e-06,-3.954138651933266e-06,-6.726411738875933e-06,-3.954138651933266e-06
scintillant,0.010004747695006113,0.0009368142135441073,2.8744316093557075e-05,-1.0481422327217871e-06,-1.0481422327217871e-06,0.0009977283146666198,6.091410112251255e-05,1.808878290512272e-05,-1.0655533188434355e-05,-2.5275915854117825e-06,-1.4794493526899954e-06,-2.5275915854117825e-06,-1.4794493526899954e-06
scout,0.012508669907673488,-0.009196318046508759,-0.00021895191710357022,3.4421407631069754e-06,3.4421407631069754e-06,-0.00520176969258255,0.003994548353926209,-0.00012590225017009284,9.304966693347738e-05,2.8802286883781755e-06,-5.619120747288e-07,2.8802286883781755e-06,-5.619120747288e-07
scribe,0.012221360894403947,0.0007370264671870361,3.583086812863535e-05,-5.162113003096695e-06,-5.162113003096695e-06,0.0006789271206080325,-5.809934657900362e-05,2.079372730926558e-05,-1.5037140819369773e-05,-2.609768566489584e-06,2.5523444366071112e-06,-2.609768566489584e-06,2.5523444366071112e-06
scrupuleusement,0.008440050775729999,-0.0008833920316673848,2.6141726216007552e-05,-2.486627724692454e-06,-2.486627724692454e-06,-0.001123097744408751,-0.00023970571274136617,-5.4177719743615545e-06,-3.1559498190369106e-05,-3.0315180608841126e-06,-5.448903361916587e-07,-3.0315180608841126e-06,-5.448903361916587e-07
scrupuleux,0.01015020193264549,-0.005263675278419164,-0.00011849503728150031,1.2555350700409342e-06,1.2555350700409342e-06,-0.003022925595773097,0.002240749682646067,-6.672282119379825e-05,5.177221608770206e-05,6.593044753310377e-06,5.337509683269443e-06,6.593044753310377e-06,5.337509683269443e-06
sculptés,0.010033339085430705,0.0005018480911772196,-2.567661607445251e-05,-7.016370542347816e-07,-7.016370542347816e-07,-0.0005445369264760091,-0.0010463850176532286,-3.07219223852141e-05,-5.045306310761589e-06,-6.3786146252683996e-06,-5.676977571033618e-06,-6.3786146252683996e-06,-5.676977571033618e-06
second,0.003990137285853311,-0.002912257327255195,-9.964447497186612e-05,-3.9558507426160605e-07,-3.9558507426160605e-07,-0.0017253944161501665,0.0011868629111050283,-5.4650397181968535e-05,4.4994077789897574e-05,-1.8650078613806163e-06,-1.4694227871190103e-06,-1.8650078613806163e-06,-1.4694227871190103e-06
secondes,0.00816331067561091,-0.005294701993549001,-0.0002144212475862287,-4.2095510062620134e-07,-4.2095510062620134e-07,-0.0029132043952810605,0.0023814975982679406,-0.00011328675361608018,0.00010113449397014851,9.747313289191607e-07,1.395686429545362e-06,9.747313289191607e-07,1.395686429545362e-06
secours,0.012303732385700808,-0.004248293300619174,-0.00016013963602727957,5.554680504059606e-07,5.554680504059606e-07,-0.0020038563338353518,0.0022444369667838225,-7.795855185191746e-05,8.218108417536212e-05,1.6897261581842524e-06,1.1342581077782918e-06,1.6897261581842524e-06,1.1342581077782918e-06
secousse,0.00802062050222624,-0.0014113576889998995,-8.54944597158655e-05,9.598612796119501e-07,9.598612796119501e-07,-0.0011871767444317355,0.00022418094456816396,-5.1284845329109085e-05,3.420961438675642e-05,-2.251757976346479e-06,-3.211619255958429e-06,-2.251757976346479e-06,-3.211619255958429e-06
secrets,0.004575193178620152,0.0007256237066845584,3.127914702059896e-05,6.63732962835327e-07,6.63732962835327e-07,0.0003187642722450964,-0.000406859434439462,1.596979511958265e-05,-1.5309351901016307e-05,-1.018667811057795e-06,-1.682400773893122e-06,-1.018667811057795e-06,-1.682400773893122e-06
secrète,0.004996428938326988,-0.0017291044418227307,-3.823243588782767e-05,1.1620234652946387e-06,1.1620234652946387e-06,-0.0008455175965314679,0.0008835868452912627,-1.974854172917571e-05,1.8483894158651962e-05,2.196167760903124e-06,1.0341442956084854e-06,2.196167760903124e-06,1.0341442956084854e-06
seine,0.01943798269534156,-0.0019295166716596151,-2.0003224805189663e-05,-5.858511213285668e-06,-5.858511213285668e-06,-0.0006715491370216854,0.0012579675346379297,1.0918491123981552e-06,2.1095073917587817e-05,-8.671718784784751e-07,4.9913393348071925e-06,-8.671718784784751e-07,4.9913393348071925e-06
semblable,0.004791254276684656,-0.0017229494244389537,-5.735197314662848e-05,2.4727841185583654e-06,2.4727841185583654e-06,-0.0010787019425577504,0.0006442474818812033,-3.139398527021991e-05,2.5957987876408567e-05,2.0709731073662068e-06,-4.0181101119215883e-07,2.0709731073662068e-06,-4.0181101119215883e-07
semblables,0.0051205050303790665,-0.0017268971593279521,-8.217083087653279e-05,-1.361898987002023e-06,-1.361898987002023e-06,-0.0006742999802758443,0.0010525971790521077,-4.403973093692911e-05,3.813109993960367e-05,-1.0303010959602113e-06,3.3159789104181156e-07,-1.0303010959602113e-06,3.3159789104181156e-07
semblant,0.012497124674963651,0.0036975899036471005,0.00014405865041162042,-1.501607672885336e-06,-1.501607672885336e-06,0.0015774442811487019,-0.0021201456224983987,7.653237248731834e-05,-6.752627792430209e-05,1.675608303606634e-06,3.17721597649197e-06,1.675608303606634e-06,3.17721597649197e-06
semblent,0.010666662110435857,0.0033320806893425347,8.285063348279596e-05,2.059501801858336e-06,2.059501801858336e-06,0.0018291912212811243,-0.0015028894680614107,4.091405121107246e-05,-4.1936582271723506e-05,-4.264755749506405e-06,-6.324257551364741e-06,-4.264755749506405e-06,-6.324257551364741e-06
sembler,0.007973634168512246,0.0033821318677732565,0.00016078626096605,1.5832070278863816e-06,1.5832070278863816e-06,0.002041346685383841,-0.0013407851823894154,8.87230622486368e-05,-7.20631987174132e-05,4.9329032793083636e-06,3.349696251421982e-06,4.9329032793083636e-06,3.349696251421982e-06
semelles,0.007236456099878911,-0.0030454861200687657,-7.352543294085836e-05,1.762278295754879e-06,1.762278295754879e-06,-0.0019179974132010817,0.0011274887068676842,-4.2371669906187494e-05,3.115376303467086e-05,4.1924517480021286e-06,2.4301734522472496e-06,4.1924517480021286e-06,2.4301734522472496e-06
sensation,0.008691353716104662,0.009015946239715678,0.00022665621403108262,-3.6373917849332786e-06,-3.6373917849332786e-06,0.0052705126407498965,-0.0037454335989657826,0.00012782951604073476,-9.882669799034786e-05,-1.0536164466259077e-05,-6.898772681325798e-06,-1.0536164466259077e-05,-6.898772681325798e-06
sensations,0.006248212863366651,0.004453874515244289,0.00012265552540611005,9.395800891238213e-07,9.395800891238213e-07,0.0020233256790929332,-0.002430548836151356,6.119671679044223e-05,-6.145880861566784e-05,-2.117497661113944e-06,-3.0570777502377654e-06,-2.117497661113944e-06,-3.0570777502377654e-06
sensible,0.004690254702415261,0.00038399804920822954,3.0524688993398645e-05,5.467853028052856e-07,5.467853028052856e-07,0.0004219700201429338,3.797197093470424e-05,1.888198457363005e-05,-1.1642704419768594e-05,6.590840225935014e-07,1.1229871978821578e-07,6.590840225935014e-07,1.1229871978821578e-07
sent,0.00403799376601948,0.002001291566113823,9.036983600696209e-05,-4.6314491089882936e-07,-4.6314491089882936e-07,0.0012640509940133643,-0.0007372405721004585,5.167618739655924e-05,-3.869364861040286e-05,9.976782208002502e-07,1.4608231316990796e-06,9.976782208002502e-07,1.4608231316990796e-06
sentant,0.0052424345941440385,0.0016447044819551133,6.179348780559522e-05,-4.7106389435757287e-07,-4.7106389435757287e-07,0.0007416494101226534,-0.0009030550718324598,2.951851551202323e-05,-3.227497229357198e-05,-7.737587232344217e-07,-3.026948288768488e-07,-7.737587232344217e-07,-3.026948288768488e-07
sentier,0.012116519267280981,0.0035716147594557967,3.276908694551733e-05,-1.4368664168987188e-06,-1.4368664168987188e-06,0.002067719104410795,-0.0015038956550450018,3.457529614093638e-05,1.806209195419044e-06,-7.522169542935347e-06,-6.085303126036628e-06,-7.522169542935347e-06,-6.085303126036628e-06
sentiers,0.015380814267983673,0.00019846743092648473,-3.374218152738197e-05,-1.2041006992037692e-06,-1.2041006992037692e-06,-0.000697085497664676,-0.0008955529285911608,-3.0297003856472794e-05,3.445177670909173e-06,-9.388410567885068e-06,-8.184309868681299e-06,-9.388410567885068e-06,-8.184309868681299e-06
sentiments,0.004216151636632633,0.0011158591035758377,3.7514034634668065e-05,1.133058118733125e-06,1.133058118733125e-06,0.0006907130117791881,-0.0004251460917966496,2.3779665968846286e-05,-1.3734368665821779e-05,9.422759864782787e-07,-1.9078213225484616e-07,9.422759864782787e-07,-1.9078213225484616e-07
