word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
républicain,0.0034183388279511264,-0.0030793954488973147,-5.988878190661695e-05,4.540273946097539e-07,4.540273946097539e-07,-0.0015153347587549442,0.0015640606901423703,-2.4965913502137323e-05,3.492286840447962e-05,3.3790484077778538e-06,2.9250210131681e-06,3.3790484077778538e-06,2.9250210131681e-06
républicains,0.003517978710683253,-0.002270610881629476,-5.963587716531978e-05,2.7320687884773085e-07,2.7320687884773085e-07,-0.0011349870822040188,0.0011356237994254571,-2.760673811249796e-05,3.2029139052821816e-05,1.3828985659134409e-06,1.10969168706571e-06,1.3828985659134409e-06,1.10969168706571e-06
république,0.007590520541485758,-0.0066150127658938605,-0.00023280599122584825,-2.3786912252489095e-06,-2.3786912252489095e-06,-0.0032773920579366326,0.0033376207079572283,-0.00012171285375721704,0.00011109313746863122,-1.575716022596283e-06,8.029752026526264e-07,-1.575716022596283e-06,8.029752026526264e-07
républiques,0.00440146836073384,-0.00022046399183870996,-3.79719771403747e-05,3.559556818724591e-07,3.559556818724591e-07,-0.0002840055035323149,-6.354151169360493e-05,-1.736040450108554e-05,2.0611572639289163e-05,-1.7226374441702463e-06,-2.0785931260427054e-06,-1.7226374441702463e-06,-2.0785931260427054e-06
réputation,0.002844430400338054,-0.0006471590302247639,-1.4583410241974303e-05,-7.037481713375586e-07,-7.037481713375586e-07,-0.00014840440591879539,0.0004987546243059685,-4.943672573943199e-06,9.639737668031104e-06,2.5819034258304516e-07,9.619385139206038e-07,2.5819034258304516e-07,9.619385139206038e-07
répète,0.005177114873431444,-0.0012265684157354967,-6.656067179951172e-05,-3.139087873401666e-06,-3.139087873401666e-06,-0.0004398050504301202,0.0007867633653053767,-3.77652282945158e-05,2.8795443504995913e-05,-3.9724675225170994e-06,-8.333796491154336e-07,-3.9724675225170994e-06,-8.333796491154336e-07
répétait,0.0014551054928964866,-0.00024222468779322881,-8.401553338379494e-06,-2.884775647712965e-07,-2.884775647712965e-07,-7.460548203014457e-05,0.00016761920576308426,-4.341689401287254e-06,4.059863937092239e-06,-1.6660162653616523e-07,1.2187593823513128e-07,-1.6660162653616523e-07,1.2187593823513128e-07
répéter,0.0025572273096469123,-0.00018391188232270837,-1.534557547070505e-05,-1.443977225559224e-06,-1.443977225559224e-06,4.0683980323164114e-05,0.00022459586264587247,-7.54148471789624e-06,7.804090752808812e-06,-1.70018226117427e-06,-2.5620503561504595e-07,-1.70018226117427e-06,-2.5620503561504595e-07
réquisition,0.004144955863687227,0.002559535104865395,4.435242853962625e-05,5.38882418698299e-07,5.38882418698299e-07,0.0013403991352943577,-0.0012191359695710373,2.589210870574195e-05,-1.8460319833884298e-05,-2.273818550231711e-06,-2.81270096893001e-06,-2.273818550231711e-06,-2.81270096893001e-06
réquisitionnés,0.004037992706438676,0.0014602447718887902,3.7835458368322525e-05,1.7347184201236521e-07,1.7347184201236521e-07,0.0006648073951275845,-0.0007954373767612058,1.7920079782174293e-05,-1.9915378586148235e-05,1.211943389270828e-07,-5.227750308528242e-08,1.211943389270828e-07,-5.227750308528242e-08
réseau,0.005632459373739147,-0.001424308123512077,-3.3892905110806244e-05,1.6295020983728567e-06,1.6295020983728567e-06,-0.0010085217216879961,0.000415786401824081,-2.2942911745984536e-05,1.0949993364821711e-05,2.566794300529349e-06,9.37292202156492e-07,2.566794300529349e-06,9.37292202156492e-07
réseaux,0.002733201087462126,-0.0010441913939569596,-3.686322568000084e-05,1.0667024062125154e-06,1.0667024062125154e-06,-0.0006045427125648559,0.0004396486813921037,-1.8099498713626305e-05,1.8763726966374532e-05,5.958217677587492e-07,-4.708806384537661e-07,5.958217677587492e-07,-4.708806384537661e-07
réservaient,0.0038748204822216,-0.00046893929296711035,7.640435680808313e-06,1.3970020214384411e-06,1.3970020214384411e-06,-0.00035104649042569814,0.00011789280254141223,1.791065368832335e-06,-5.849370311975978e-06,2.3088874640390125e-06,9.118854426005715e-07,2.3088874640390125e-06,9.118854426005715e-07
réserve,0.01177733457888084,-0.001849551406425557,-0.00018675619609509502,1.9949019886376703e-06,1.9949019886376703e-06,-0.001112130540526771,0.0007374208658987861,-9.153278572613875e-05,9.522341036895626e-05,-3.6286402680806166e-06,-5.623542256718287e-06,-3.6286402680806166e-06,-5.623542256718287e-06
réservent,0.0037536348519645628,0.0017768857078015428,4.9122790382489195e-05,1.6730532304075328e-06,1.6730532304075328e-06,0.00098808181604834,-0.0007888038917532027,2.797582369888599e-05,-2.1146966683603205e-05,3.7020072355289916e-07,-1.3028525068546337e-06,3.7020072355289916e-07,-1.3028525068546337e-06
réserves,0.007905054088546859,0.00270356213002209,7.266468990401657e-05,-1.3997404017707011e-06,-1.3997404017707011e-06,0.001638632369603102,-0.0010649297604189878,4.012783208756426e-05,-3.2536857816452306e-05,-3.1299063652740105e-06,-1.7301659635033094e-06,-3.1299063652740105e-06,-1.7301659635033094e-06
réservé,0.0014532492579462143,0.00035290718982674185,8.455313050735816e-06,1.779102408396782e-07,1.779102408396782e-07,0.00021457574439642696,-0.0001383314454303149,5.801562054369007e-06,-2.6537509963668085e-06,-9.933476046060991e-08,-2.772450013002881e-07,-9.933476046060991e-08,-2.772450013002881e-07
réservée,0.0034789266947411975,0.0008500037492242495,3.677407209048213e-05,-1.2158194948335112e-06,-1.2158194948335112e-06,0.0006798620048183181,-0.00017014174440593138,2.2262253329301653e-05,-1.4511818761180473e-05,-5.631264605403206e-07,6.526930342931906e-07,-5.631264605403206e-07,6.526930342931906e-07
réservées,0.0026426919692914457,0.0020018559233665268,5.61288919683967e-05,-1.4511922804603473e-07,-1.4511922804603473e-07,0.0010462866721416687,-0.0009555692512248579,2.9243326457172053e-05,-2.6885565511224648e-05,-1.3190342980799515e-06,-1.1739150700339168e-06,-1.3190342980799515e-06,-1.1739150700339168e-06
résidence,0.0019606479553359304,0.0009815845866685412,6.389441686463811e-06,-6.701335312042767e-07,-6.701335312042767e-07,0.0004932756474885527,-0.0004883089391799885,2.2903097592516737e-06,-4.099131927212137e-06,-2.3041929405409077e-06,-1.634059409336631e-06,-2.3041929405409077e-06,-1.634059409336631e-06
résidus,0.013619561566586669,0.005326173641966802,8.454373590583006e-05,5.980786643873506e-07,5.980786643873506e-07,0.0028095761988154847,-0.002516597443151317,4.48714298781919e-05,-3.967230602763816e-05,-5.81394019587477e-06,-6.41201886026212e-06,-5.81394019587477e-06,-6.41201886026212e-06
résigné,0.004165014836137615,0.0018455429838212963,5.6998239287238494e-05,-1.1596712602565701e-06,-1.1596712602565701e-06,0.0012305212443026092,-0.0006150217395186871,3.306716407996793e-05,-2.3931075207270565e-05,-1.7388091824403661e-06,-5.791379221837959e-07,-1.7388091824403661e-06,-5.791379221837959e-07
résille,0.0035958492613539193,3.2966300482878673e-05,-3.2136248006059794e-06,-1.698285339075437e-06,-1.698285339075437e-06,0.00018519798509979295,0.00015223168461691428,8.290081806908599e-07,4.0426329812968395e-06,-1.2499754800091646e-06,4.483098590662725e-07,-1.2499754800091646e-06,4.483098590662725e-07
résistance,0.023606973212289366,-0.010117858274724195,-0.00030555526869078387,7.836716312914411e-07,7.836716312914411e-07,-0.005153650950621317,0.004964207324102877,-0.00016112462925259213,0.00014443063943819174,4.764551677750053e-06,3.980880046458612e-06,4.764551677750053e-06,3.980880046458612e-06
résistant,0.004987718014430418,0.0004788095435798101,9.816111852631705e-06,-4.334154922761405e-07,-4.334154922761405e-07,0.0003935427411924862,-8.526680238732388e-05,8.474320801125446e-06,-1.3417910515062587e-06,-3.7858987242023466e-07,5.482561985590586e-08,-3.7858987242023466e-07,5.482561985590586e-08
résiste,0.001979416458846862,0.00023205035760566007,6.034398425148172e-06,-5.621890805346585e-07,-5.621890805346585e-07,0.00016000783956351627,-7.20425180421438e-05,2.834721467335925e-06,-3.199676957812247e-06,-6.911750095749428e-07,-1.2898592904028433e-07,-6.911750095749428e-07,-1.2898592904028433e-07
résisté,0.002054856808907237,0.0013683280302790586,2.747539191634178e-05,-6.604163382302628e-07,-6.604163382302628e-07,0.0007642181333647405,-0.0006041098969143182,1.5317237622291817e-05,-1.2158154294049963e-05,-1.7388241281233704e-06,-1.0784077898931076e-06,-1.7388241281233704e-06,-1.0784077898931076e-06
résolu,0.0017696472139060316,-0.0006764370135252024,-2.104786183698219e-05,1.7114814770524368e-07,1.7114814770524368e-07,-0.00034960132030571067,0.0003268356932194917,-1.1074966563364663e-05,9.972895273617528e-06,1.8025005962928936e-07,9.10191192404567e-09,1.8025005962928936e-07,9.10191192404567e-09
résolutions,0.0024025530773766077,0.001041943080091469,1.8103673020096775e-05,3.7806742898900545e-07,3.7806742898900545e-07,0.0003991098801029506,-0.0006428331999885185,8.669845196288165e-06,-9.43382782380861e-06,-1.0266000353152191e-06,-1.4046674643042246e-06,-1.0266000353152191e-06,-1.4046674643042246e-06
résonne,0.0025654768549867374,-0.0004046253645894737,-1.0901753651004877e-05,-2.184460922472907e-07,-2.184460922472907e-07,-0.0001681067582501058,0.00023651860633936792,-6.605682500392996e-06,4.2960711506118805e-06,2.5039097132129827e-07,4.6883706356858897e-07,2.5039097132129827e-07,4.6883706356858897e-07
résume,0.005200733529721798,-0.0005399271735012995,-5.374949067878855e-05,2.0189287987662344e-07,2.0189287987662344e-07,-0.0003510124449061754,0.00018891472859512408,-2.814152562668574e-05,2.5607965052102813e-05,-2.793342901352886e-06,-2.9952357812295093e-06,-2.793342901352886e-06,-2.9952357812295093e-06
résumé,0.0022337091746177777,-0.0006291807551336782,-3.524068819603948e-05,-1.5642752613843494e-07,-1.5642752613843494e-07,-0.000340787909340302,0.00028839284579337615,-1.7804904614264323e-05,1.7435783581775154e-05,-9.644735494057113e-07,-8.080460232672764e-07,-9.644735494057113e-07,-8.080460232672764e-07
rétorque,0.009121163344804296,0.003340391152512689,7.14167147059513e-05,4.705098089130602e-07,4.705098089130602e-07,0.0017975624577907686,-0.0015428286947219204,3.744965908335707e-05,-3.3967055622594226e-05,-1.6986087162427094e-06,-2.1691185251557697e-06,-1.6986087162427094e-06,-2.1691185251557697e-06
rétorquer,0.006836677655902253,0.003312765738904686,0.00012852140297688096,2.63634408997515e-06,2.63634408997515e-06,0.0015100790566130037,-0.0018026866822916827,6.688350757444072e-05,-6.163789540244024e-05,1.945622524021128e-06,-6.907215659540217e-07,1.945622524021128e-06,-6.907215659540217e-07
réunions,0.00205827112947149,0.0010966089875534073,1.8424118545462202e-05,2.2503781573161626e-08,2.2503781573161626e-08,0.0005683827149219343,-0.0005282262726314729,1.044085175343802e-05,-7.98326679202418e-06,-1.2954600928841398e-06,-1.3179638744573014e-06,-1.2954600928841398e-06,-1.3179638744573014e-06
réunissait,0.00268691093185072,0.0015737872474218511,3.5980335547073353e-05,-3.3122406142933986e-07,-3.3122406142933986e-07,0.0008910301409293378,-0.0006827571064925134,1.9866673844053208e-05,-1.6113661703020146e-05,-1.454526970817925e-06,-1.1233029093885852e-06,-1.454526970817925e-06,-1.1233029093885852e-06
réussis,0.002392909636783684,4.6564945923185073e-05,3.1293705705623827e-06,5.260164150193806e-07,5.260164150193806e-07,9.041367859951905e-06,-3.752357806323317e-05,3.0975568450967043e-06,-3.1813725465678284e-08,2.2206838579693129e-07,-3.0394802922244934e-07,2.2206838579693129e-07,-3.0394802922244934e-07
réveil,0.002759995233421869,0.0005318965437102867,1.3126823902379036e-05,4.5325517886443773e-07,4.5325517886443773e-07,0.0002630650438535808,-0.0002688314998567058,6.982322110438265e-06,-6.14450179194077e-06,7.69272508577739e-11,-4.5317825161357997e-07,7.69272508577739e-11,-4.5317825161357997e-07
réveillait,0.001979416458846862,0.000828886842118026,2.4421179650740958e-05,1.7995433414538433e-08,1.7995433414538433e-08,0.00046625042854966405,-0.00036263641356836196,1.3941328234494458e-05,-1.04798514162465e-05,-3.239564244161288e-07,-3.4195185783066724e-07,-3.239564244161288e-07,-3.4195185783066724e-07
réveille,0.00601072719654293,0.0018211856919420851,6.937109800760786e-05,-1.6462070228707275e-06,-1.6462070228707275e-06,0.0010940404613040534,-0.0007271452306380316,3.4356608063337896e-05,-3.501448994426996e-05,-1.338845479687445e-06,3.0736154318328237e-07,-1.338845479687445e-06,3.0736154318328237e-07
réveiller,0.0012693324146085426,5.130095400691988e-05,-6.825069781164402e-06,-6.508037458470871e-07,-6.508037458470871e-07,9.27150199900805e-05,4.141406598316061e-05,-2.9402299385604108e-06,3.884839842603991e-06,-8.788902842744133e-07,-2.2808653842732634e-07,-8.788902842744133e-07,-2.2808653842732634e-07
réveillés,0.0026804715291379204,-0.0006891131250685122,-1.3294315996054703e-05,7.163458880809605e-07,7.163458880809605e-07,-0.00048674248671032837,0.00020237063835818383,-8.759779721367937e-06,4.534536274686767e-06,1.0554474851262753e-06,3.391015970453148e-07,1.0554474851262753e-06,3.391015970453148e-07
révolte,0.003245532196004952,0.00045023626487197073,5.521669817063611e-06,1.5611186235251395e-07,1.5611186235251395e-07,0.0002543922728928754,-0.00019584399197909532,3.1295077455321615e-06,-2.3921620715314495e-06,-2.88199023316587e-07,-4.4431088566910094e-07,-2.88199023316587e-07,-4.4431088566910094e-07
révolter,0.0028946388932300977,-0.0015883949143535381,-4.77473607169448e-05,-2.2810193755868305e-07,-2.2810193755868305e-07,-0.0009337506581127706,0.0006546442562407677,-2.7947648235967212e-05,1.9799712480977592e-05,7.68881637654228e-07,9.96983575212911e-07,7.68881637654228e-07,9.96983575212911e-07
révolution,0.01486196085047616,0.004201650543691622,0.0001603228624396355,3.152088279578644e-06,3.152088279578644e-06,0.0015681048138329915,-0.00263354572985863,7.647863328199249e-05,-8.384422915764301e-05,1.4440120184559397e-06,-1.7080762611227045e-06,1.4440120184559397e-06,-1.7080762611227045e-06
révolutionnaire,0.01042521355294076,-0.0012545032528011812,2.3404282561397537e-05,3.193612973726915e-07,3.193612973726915e-07,-0.0005084734652971268,0.0007460297875040542,1.8474156075505167e-05,-4.930126485892369e-06,4.938944820099516e-06,4.6195835227268245e-06,4.938944820099516e-06,4.6195835227268245e-06
révolutionnaires,0.002952075079934786,-0.0011035327175035782,-3.321451498414235e-05,1.3469310270586955e-06,1.3469310270586955e-06,-0.0005536450337726674,0.000549887683730911,-1.2889513473252512e-05,2.0325001510889842e-05,1.3996878141302294e-06,5.2756787071533873e-08,1.3996878141302294e-06,5.2756787071533873e-08
révèle,0.0020017731913617195,-0.0002314864490883356,-7.900794882413936e-06,2.836217964686541e-07,2.836217964686541e-07,-0.00017567059197484146,5.5815857113494125e-05,-4.428402277118031e-06,3.472392605295905e-06,9.697507173131487e-08,-1.8664672473733926e-07,9.697507173131487e-08,-1.8664672473733926e-07
révélation,0.005031195143521149,-0.0019527144841771909,-8.135476231251518e-05,-9.672107709698487e-08,-9.672107709698487e-08,-0.0010646513009546792,0.0008880631832225117,-4.360574366148756e-05,3.774901865102761e-05,-3.962541042422226e-07,-2.9953302714523773e-07,-3.962541042422226e-07,-2.9953302714523773e-07
révélé,0.0017519281382840878,-5.9518576090755065e-05,-1.1192483021517738e-06,-2.993205318121338e-07,-2.993205318121338e-07,9.612372536689363e-05,0.0001556423014576487,2.293931395026726e-06,3.4131796971784996e-06,-8.034481340569169e-08,2.1897571840644211e-07,-8.034481340569169e-08,2.1897571840644211e-07
révérence,0.002397719596740099,0.0018286103058255518,5.301078733347176e-05,7.860181134817186e-07,7.860181134817186e-07,0.0009096845607786456,-0.0009189257450469061,2.7590195772620454e-05,-2.54205915608513e-05,-3.998559664566665e-07,-1.185874079938385e-06,-3.998559664566665e-07,-1.185874079938385e-06
rênes,0.0024221268817603892,0.0007389900668295303,3.160440418456791e-05,3.7701114824426656e-07,3.7701114824426656e-07,0.0004004936752259789,-0.0003384963916035514,1.763987219695905e-05,-1.396453198760886e-05,2.379848091127717e-07,-1.3902633913149483e-07,2.379848091127717e-07,-1.3902633913149483e-07
rêvaient,0.0027264539976431744,-0.0006865357442656381,-3.582753810556065e-05,1.678563781702396e-07,1.678563781702396e-07,-0.00048203368840951953,0.00020450205585611857,-2.050561609842349e-05,1.5321922007137154e-05,-5.194325518310854e-07,-6.87288930001325e-07,-5.194325518310854e-07,-6.87288930001325e-07
rêvait,0.0015966957124006129,-7.720169930995014e-05,9.219988607587204e-07,3.596500649659444e-07,3.596500649659444e-07,2.0261186595613627e-07,7.740431117590627e-05,2.4004012956562935e-06,1.4784024348975731e-06,6.611497061190763e-07,3.014996411531319e-07,6.611497061190763e-07,3.014996411531319e-07
rêvasser,0.003503114598690517,0.0012881053495464151,2.8463573892241002e-05,-5.385749107861048e-07,-5.385749107861048e-07,0.0006865958272532894,-0.0006015095222931257,1.4251444896894898e-05,-1.4212128995346105e-05,-1.378520425019469e-06,-8.399455142333642e-07,-1.378520425019469e-06,-8.399455142333642e-07
rêverie,0.004062562396328951,0.0014516068707251485,2.773242570151182e-05,-1.10160352494422e-06,-1.10160352494422e-06,0.0008854358430222427,-0.0005661710277029057,1.4598349686829575e-05,-1.3134076014682247e-05,-1.8185506526541974e-06,-7.169471277099773e-07,-1.8185506526541974e-06,-7.169471277099773e-07
rêveries,0.0024573423809718417,0.000483891238338451,8.590620949835293e-06,-1.207691705767705e-07,-1.207691705767705e-07,0.0003660380174787451,-0.00011785322085970593,7.0258802674699885e-06,-1.5647406823653044e-06,-3.7424544402627755e-07,-2.5347627344950704e-07,-3.7424544402627755e-07,-2.5347627344950704e-07
rêves,0.001248009203293154,0.00036435562960174353,4.908095267681991e-06,-3.245828409973471e-07,-3.245828409973471e-07,0.0002374497371703572,-0.00012690589243138632,3.196172080900705e-06,-1.7119231867812857e-06,-5.545183982656582e-07,-2.2993555726831112e-07,-5.545183982656582e-07,-2.2993555726831112e-07
