word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rouvrant,0.0016106468210815318,-1.5908588538215227e-05,4.4306311574832186e-06,-8.218900562744703e-08,-8.218900562744703e-08,-2.180997105037326e-05,-5.901382512158032e-06,1.1837797656682662e-06,-3.2468513918149526e-06,-2.639402811264398e-07,-1.817512754989928e-07,-2.639402811264398e-07,-1.817512754989928e-07
roy,0.0015541007104930957,0.00028532402258063153,5.5644143251886205e-06,-1.6169366733165408e-07,-1.6169366733165408e-07,0.0001303844367964974,-0.00015493958578413413,2.6487295991884056e-06,-2.9156847260002153e-06,-4.525440350932634e-07,-2.908503677616093e-07,-4.525440350932634e-07,-2.908503677616093e-07
royal,0.0016047228200253253,0.0002524275939870403,6.228231778133216e-06,-2.1364363476373483e-07,-2.1364363476373483e-07,0.0002319326189940187,-2.0494974993021615e-05,5.141300043775762e-06,-1.086931734357454e-06,-5.919588841031485e-07,-3.783152493394137e-07,-5.919588841031485e-07,-3.783152493394137e-07
royale,0.003403289550504503,0.0012719674545851102,4.690198744321345e-05,1.9471635396215186e-07,1.9471635396215186e-07,0.0008129480173891376,-0.00045901943719597264,2.9878889094476733e-05,-1.702309834873672e-05,-2.471484887609323e-06,-2.666201241571475e-06,-2.471484887609323e-06,-2.666201241571475e-06
royalement,0.001354178662437108,-6.413264180864731e-05,-5.905762312263778e-06,8.93949796911766e-08,8.93949796911766e-08,-3.979201597882478e-05,2.4340625829822536e-05,-4.1218527413005915e-06,1.7839095709631865e-06,5.716100301227393e-07,4.822150504315627e-07,5.716100301227393e-07,4.822150504315627e-07
royalistes,0.0018058752990527166,-0.0005984472274508362,-2.679158199049482e-05,-1.330824492301865e-07,-1.330824492301865e-07,-0.0003292104236831905,0.0002692368037676457,-1.4468016962553979e-05,1.232356502794084e-05,7.876855477327368e-08,2.118510040034602e-07,7.876855477327368e-08,2.118510040034602e-07
royaume,0.0015112813904563638,-0.0008237224057600366,-1.67549657566824e-05,2.2828292188884253e-07,2.2828292188884253e-07,-0.000513765055917827,0.0003099573498422096,-9.268448386409502e-06,7.486517370272898e-06,2.6047167378187577e-07,3.2188751893033223e-08,2.6047167378187577e-07,3.2188751893033223e-08
royauté,0.0027663403680834022,-0.00027644933687108225,-2.4568753938468933e-05,-9.003461041034506e-07,-9.003461041034506e-07,-9.047303200858233e-05,0.00018597630486249993,-1.3233109152882606e-05,1.1335644785586329e-05,-1.58223149594219e-06,-6.818853918387394e-07,-1.58223149594219e-06,-6.818853918387394e-07
royaux,0.001340408013503502,0.0008244265412995666,2.6842328952709647e-05,-2.0998353522947244e-07,-2.0998353522947244e-07,0.0005446018748115744,-0.0002798246664879922,1.693164806471979e-05,-9.910680887989858e-06,-9.523488171951711e-07,-7.423652819656987e-07,-9.523488171951711e-07,-7.423652819656987e-07
rubans,0.0017561870122969577,0.0013425013792881277,4.9618337174303084e-05,-5.395948684931597e-07,-5.395948684931597e-07,0.0007556347712349876,-0.0005868666080531401,3.0010369884040554e-05,-1.960796729026253e-05,-5.805182996063162e-07,-4.092343111315648e-08,-5.805182996063162e-07,-4.092343111315648e-08
rubis,0.0010480003399972592,0.0008300237294300145,2.2819389441522324e-05,-1.1910885458816076e-07,-1.1910885458816076e-07,0.000455869031504973,-0.0003741546979250415,1.3262916000232309e-05,-9.556473441290017e-06,-1.4706549703225504e-07,-2.7956642444094287e-08,-1.4706549703225504e-07,-2.7956642444094287e-08
rudesse,0.0011237324361330757,0.00047588339080940054,1.6148984362781664e-05,-4.3457190088694627e-07,-4.3457190088694627e-07,0.00022667826806023169,-0.00024920512274916886,8.471592917871199e-06,-7.677391444910467e-06,-2.740153437899625e-07,1.6055655709698377e-07,-2.740153437899625e-07,1.6055655709698377e-07
rues,0.0014818279218502168,-4.432368957951472e-05,7.618426671892774e-06,1.1772531308793041e-07,1.1772531308793041e-07,0.00013366411268679438,0.0001779878022663091,8.43389174116472e-06,8.154650692719451e-07,-4.02621592981382e-07,-5.203469060693124e-07,-4.02621592981382e-07,-5.203469060693124e-07
ruines,0.0007842198135603054,-4.600058402790965e-05,1.6550051463340995e-06,2.0700696505336488e-07,2.0700696505336488e-07,-3.9591197069380136e-05,6.409386958529513e-06,2.0433614365202836e-07,-1.450669002682071e-06,3.8278202373066414e-07,1.7577505867729927e-07,3.8278202373066414e-07,1.7577505867729927e-07
ruisselait,0.0011237324361330757,-0.0008608035970750782,-2.8172698446176628e-05,-1.7625056722000423e-07,-1.7625056722000423e-07,-0.0004701695726171513,0.0003906340244579269,-1.5971927438758824e-05,1.2200771007417802e-05,-3.9719913688168144e-07,-2.209485696616772e-07,-3.9719913688168144e-07,-2.209485696616772e-07
ruisselante,0.0012894818860260807,0.00033646070623298937,4.116743332158471e-06,3.580734602249646e-08,3.580734602249646e-08,0.00017287135595596366,-0.0001635893502770257,2.000707406352515e-06,-2.1160359258059564e-06,8.222766368799987e-07,7.864692908575023e-07,8.222766368799987e-07,7.864692908575023e-07
rupture,0.006722060427986867,-0.0037528433218296966,-0.00010294760662065397,-9.108674942134111e-07,-9.108674942134111e-07,-0.002000190901546541,0.0017526524202831554,-5.886052484576581e-05,4.408708177488816e-05,5.084668433249356e-07,1.4193343375383467e-06,5.084668433249356e-07,1.4193343375383467e-06
ruse,0.0033648397589037316,-0.0035819815430740386,-0.0001181963995203941,-4.054508123484984e-07,-4.054508123484984e-07,-0.0018918970596600929,0.0016900844834139455,-6.540967979065971e-05,5.278671972973438e-05,8.990896189073269e-07,1.3045404312558253e-06,8.990896189073269e-07,1.3045404312558253e-06
russe,0.002548306459184184,0.0005512180804303015,2.4536522981859347e-05,-8.954720533594057e-07,-8.954720533594057e-07,0.0002260135851569674,-0.0003252044952733341,1.3719393346766522e-05,-1.0817129635092825e-05,-1.4506331153821077e-06,-5.55161062022702e-07,-1.4506331153821077e-06,-5.55161062022702e-07
rutilant,0.0014252696317093145,0.0007880928959810483,1.7010391357996484e-05,1.7387399712385745e-07,1.7387399712385745e-07,0.0004167561497771847,-0.0003713367462038636,8.726199215775621e-06,-8.284192142220863e-06,5.280306955644437e-08,-1.210709275674131e-07,5.280306955644437e-08,-1.210709275674131e-07
règle,0.0011272010119623287,-0.00011147130056510044,-3.314128709821535e-06,-2.434765617156055e-07,-2.434765617156055e-07,-6.814731602879845e-05,4.332398453630199e-05,-2.220532892196464e-06,1.0935958176250713e-06,-7.39955317188798e-07,-4.964787554731925e-07,-7.39955317188798e-07,-4.964787554731925e-07
réaction,0.0005835538152672951,0.0003422210193846872,1.2083521653573618e-05,-6.864008156541248e-08,-6.864008156541248e-08,0.0001747575088644052,-0.000167463510520282,6.4136122457275345e-06,-5.669909407846084e-06,-3.499196554877313e-07,-2.812795739223188e-07,-3.499196554877313e-07,-2.812795739223188e-07
réagir,0.003603483618824396,0.0012666709017623743,4.5858866245811566e-05,-3.676580311651564e-07,-3.676580311651564e-07,0.0006765778789000019,-0.0005900930228623725,2.5518387778396855e-05,-2.0340478467414714e-05,-2.5253374475352937e-06,-2.1576794163701373e-06,-2.5253374475352937e-06,-2.1576794163701373e-06
rébarbatif,0.0016193919132000618,0.0005371493008308898,5.407255880422175e-06,7.345542596426849e-08,7.345542596426849e-08,0.0002651614907206143,-0.00027198781011027553,2.663585071675215e-06,-2.7436708087469595e-06,1.6780585590552628e-08,-5.667484037371586e-08,1.6780585590552628e-08,-5.667484037371586e-08
récemment,0.0006837932442795562,0.0002883535533930837,8.208289230295337e-06,-1.0137908064588488e-07,-1.0137908064588488e-07,0.00014384045803059135,-0.0001445130953624924,4.015318582092572e-06,-4.192970648202764e-06,-2.9830537257916536e-07,-1.9692629193328049e-07,-2.9830537257916536e-07,-1.9692629193328049e-07
récente,0.0008536101600561358,0.0002538151972752618,1.5018352031604572e-05,-3.3540705676370404e-08,-3.3540705676370404e-08,0.0001411564771738124,-0.00011265872010144938,8.22281169111878e-06,-6.795540340485791e-06,-2.0661670798280095e-07,-1.7307600230643054e-07,-2.0661670798280095e-07,-1.7307600230643054e-07
réception,0.005701203501059052,0.000781456648158018,4.3936679091674415e-05,1.2004564969169785e-06,1.2004564969169785e-06,0.0006879284929841278,-9.35281551738902e-05,3.074635748249359e-05,-1.3190321609180821e-05,-6.443473061676926e-07,-1.8448038030846711e-06,-6.443473061676926e-07,-1.8448038030846711e-06
réceptions,0.0023622336895031456,0.0008923459421832485,4.735123030261834e-05,-8.270756542287617e-07,-8.270756542287617e-07,0.0005374046950475031,-0.00035494124713574546,2.7793087887735717e-05,-1.9558142414882623e-05,-1.9810273173825777e-06,-1.153951663153816e-06,-1.9810273173825777e-06,-1.153951663153816e-06
réciprocité,0.001718762312013352,5.9754000313203643e-05,1.4979987402983467e-05,8.46061814280304e-08,8.46061814280304e-08,-4.653087650095267e-05,-0.00010628487681415632,7.349165025560543e-06,-7.630822377422923e-06,-2.8075788381982956e-07,-3.6536406524785996e-07,-2.8075788381982956e-07,-3.6536406524785996e-07
réciproquement,0.0013831701840417011,-0.0002454484047262825,-7.143916988747483e-06,-2.9213853966640877e-08,-2.9213853966640877e-08,-0.00012888759122556693,0.00011656081350071557,-4.835073881398044e-06,2.3088431073494392e-06,4.680992004881508e-09,3.3894845971522386e-08,4.680992004881508e-09,3.3894845971522386e-08
récit,0.0022023472858121677,-0.0007721386193241847,-1.079348532127794e-05,3.359571053263479e-08,3.359571053263479e-08,-0.0005817551411151206,0.00019038347820906422,-6.555440656005904e-06,4.238044665272035e-06,9.341795247992015e-08,5.982224194728536e-08,9.341795247992015e-08,5.982224194728536e-08
réconciliation,0.001059319202000086,0.00031496378670077644,1.1755563236066892e-05,-6.653502317501015e-08,-6.653502317501015e-08,0.00019614339730021957,-0.00011882038940055687,6.616535331103788e-06,-5.139027904963104e-06,-3.4337587899891927e-07,-2.768408558239091e-07,-3.4337587899891927e-07,-2.768408558239091e-07
réconcilier,0.0022582540247664522,0.00040398508827240446,9.21898366983492e-06,8.134172379750849e-07,8.134172379750849e-07,0.0002980604218786802,-0.00010592466639372426,7.69995957799262e-06,-1.5190240918422995e-06,5.905891811656185e-07,-2.228280568094664e-07,5.905891811656185e-07,-2.228280568094664e-07
réconfort,0.0007865934002071154,0.00021243552690468107,6.2215203859490574e-06,1.0042145212539915e-07,1.0042145212539915e-07,0.00012898685729186574,-8.344866961281533e-05,3.7936237562369255e-06,-2.4278966297121324e-06,-1.4024850079877164e-07,-2.406699529241708e-07,-1.4024850079877164e-07,-2.406699529241708e-07
récria,0.005343669650618211,0.003232345812213688,0.00010529736907778769,3.92229037954535e-07,3.92229037954535e-07,0.0019862788963838124,-0.0012460669158298756,6.566057666215084e-05,-3.963679241563685e-05,-3.397735201575206e-07,-7.320025581120556e-07,-3.397735201575206e-07,-7.320025581120556e-07
rédemption,0.0013933018212730498,0.000458651954874094,8.913423435728405e-06,-3.6094059776643204e-07,-3.6094059776643204e-07,0.00020878876372157538,-0.0002498631911525186,3.957103296041478e-06,-4.9563201396869265e-06,1.3612858358198023e-07,4.970691813484123e-07,1.3612858358198023e-07,4.970691813484123e-07
réduisit,0.0015249395089298888,-0.0010145861973065767,-2.6797842576345857e-05,4.882776795382103e-07,4.882776795382103e-07,-0.0006918831521656221,0.0003227030451409546,-1.7511504533657707e-05,9.28633804268815e-06,5.327712206001228e-07,4.449354106191251e-08,5.327712206001228e-07,4.449354106191251e-08
réduit,0.0006209591460253854,-0.0004276391239507987,-1.2409532764998709e-05,1.9032384628072242e-07,1.9032384628072242e-07,-0.00020253985310209058,0.0002250992708487081,-6.466180793647224e-06,5.943351971351485e-06,1.5253401572491285e-07,-3.778983055580956e-08,1.5253401572491285e-07,-3.778983055580956e-08
réel,0.001267881438381475,-0.0001287471015243504,-8.183220580640131e-06,-6.981386032312945e-08,-6.981386032312945e-08,-0.00014630335538945238,-1.755625386510199e-05,-4.298292330083172e-06,3.88492825055696e-06,3.432900480343201e-07,4.1310390835744955e-07,3.432900480343201e-07,4.1310390835744955e-07
réelle,0.00201565582050842,1.399173706811601e-05,1.0539862202647516e-05,-6.819069390590628e-07,-6.819069390590628e-07,-7.753026522771022e-05,-9.152200229582623e-05,4.525134289478935e-06,-6.014727913168581e-06,-1.241442828461816e-06,-5.595358894027531e-07,-1.241442828461816e-06,-5.595358894027531e-07
réellement,0.004242368398492367,-0.003709527643148138,-0.00015762088526674817,4.5344267202374696e-07,4.5344267202374696e-07,-0.002339226787716618,0.00137030085543152,-9.564016568018343e-05,6.198071958656475e-05,2.167802654981384e-06,1.7143599829576372e-06,2.167802654981384e-06,1.7143599829576372e-06
réflexe,0.0007783445171225213,-0.0004505297164711762,-1.0765856516509645e-05,-1.2496549339026074e-07,-1.2496549339026074e-07,-0.0002718948978546331,0.0001786348186165431,-6.7281877201078e-06,4.037668796401845e-06,-1.90855406509838e-07,-6.588991311957729e-08,-1.90855406509838e-07,-6.588991311957729e-08
réflexion,0.0011202722556529743,-0.00036369623425891353,-1.9652658957144534e-05,1.0269008040904492e-07,1.0269008040904492e-07,-0.00024044776552471602,0.0001232484687341975,-1.166820027719266e-05,7.984458679951873e-06,5.283212352141839e-07,4.2563115480513895e-07,5.283212352141839e-07,4.2563115480513895e-07
réflexions,0.0006922418717984553,-0.0001895245658287938,-7.1186569026135406e-06,4.9149566856712576e-08,4.9149566856712576e-08,-0.00011097140691043112,7.85531589183627e-05,-4.003623141645341e-06,3.1150337609681996e-06,2.9636133093571417e-07,2.472117640790016e-07,2.9636133093571417e-07,2.472117640790016e-07
réfléchi,0.0012580499264089118,-0.0009367391736049447,-2.2704164281702948e-05,-5.894127913523754e-07,-5.894127913523754e-07,-0.0005751796648601967,0.00036155950874474795,-1.3280455574788562e-05,9.423708706914387e-06,-4.92544775324132e-07,9.686801602824336e-08,-4.92544775324132e-07,9.686801602824336e-08
réfléchir,0.0014590908913723662,-0.0005133483473525424,-4.079247675391951e-06,-2.397084667445101e-07,-2.397084667445101e-07,-0.00027297613228308837,0.0002403722150694541,-2.3886847368755002e-06,1.6905629385164508e-06,-2.455283307865359e-07,-5.819864042025753e-09,-2.455283307865359e-07,-5.819864042025753e-09
réfléchis,0.0007986691498532681,-4.881784623517812e-05,2.2322874070183774e-07,-1.1849865228804064e-07,-1.1849865228804064e-07,-1.3302545722842896e-05,3.5515300512335226e-05,5.49340486046853e-07,3.2611174534501524e-07,-3.6852552021400603e-07,-2.500268679259654e-07,-3.6852552021400603e-07,-2.500268679259654e-07
réfléchissent,0.0016761221854110712,-0.0003960442057253723,-1.599842019270152e-05,2.1881469606021134e-07,2.1881469606021134e-07,-0.0002568884929881518,0.00013915571273722053,-8.098565587270543e-06,7.899854605430976e-06,1.0951298216393016e-08,-2.0786339784381832e-07,1.0951298216393016e-08,-2.0786339784381832e-07
réfléchissez,0.0011002880400964846,0.00017316613922407654,-5.003609565619677e-06,-2.319551110801366e-07,-2.319551110801366e-07,0.00011958048730984698,-5.358565191422955e-05,-2.728081631155411e-06,2.2755279344642663e-06,-8.913849423034494e-08,1.4281661684979164e-07,-8.913849423034494e-08,1.4281661684979164e-07
réfractaire,0.0045332770267785235,-0.0008666785814638912,-6.223013386403048e-06,-1.6064049716283162e-06,-1.6064049716283162e-06,-0.0005824139615075715,0.0002842646199563197,-3.206095356090865e-06,3.0169180303121836e-06,-1.2519526550485931e-06,3.544523165797231e-07,-1.2519526550485931e-06,3.544523165797231e-07
réfugiée,0.000968931868230096,0.0008455501450651756,2.9648826599780863e-05,-2.7969789367571733e-07,-2.7969789367571733e-07,0.000540342961695189,-0.0003052071833699867,1.8326839587156756e-05,-1.1321987012624108e-05,-6.443195582143711e-07,-3.646216645386538e-07,-6.443195582143711e-07,-3.646216645386538e-07
régente,0.001898563893738825,0.0006237424924942141,1.9767134728623866e-05,-2.3337053746142662e-07,-2.3337053746142662e-07,0.00040662741302624977,-0.00021711507946796437,1.2820564017954361e-05,-6.946570710669504e-06,-5.773129669373481e-07,-3.439424294759215e-07,-5.773129669373481e-07,-3.439424294759215e-07
régiment,0.000999572595962739,0.0001248267049299872,-3.3221090786943777e-06,4.557780757711822e-08,4.557780757711822e-08,8.208202075364317e-05,-4.274468417634404e-05,-1.5921212608963656e-06,1.729987817798012e-06,1.4564642529656318e-10,-4.543216115182166e-08,1.4564642529656318e-10,-4.543216115182166e-08
régimes,0.0013933018212730498,0.0003498369362142958,1.4653444553343451e-05,1.6494047914297618e-07,1.6494047914297618e-07,0.0001971044502205418,-0.00015273248599375396,8.185426518889296e-06,-6.468018034454156e-06,3.345411290801313e-07,1.6960064993715514e-07,3.345411290801313e-07,1.6960064993715514e-07
régions,0.0009202127341219562,-0.0002571436094051038,-7.973361265525582e-06,8.862047274620792e-08,8.862047274620792e-08,-8.970692320588263e-05,0.00016743668619922114,-3.382455781920796e-06,4.590905483604785e-06,-1.1236095317866895e-07,-2.0098142592487686e-07,-1.1236095317866895e-07,-2.0098142592487686e-07
régularité,0.0010757023719115166,0.00024626635081673756,9.432352539046306e-06,-3.0804390120644667e-07,-3.0804390120644667e-07,0.00011063991350549297,-0.0001356264373112446,4.517402497830942e-06,-4.914950041215363e-06,-8.378276990976405e-07,-5.297837978911938e-07,-8.378276990976405e-07,-5.297837978911938e-07
réguliers,0.0031995850405948183,-0.002149320088069198,-3.3966549172983205e-05,-1.2315769771582455e-06,-1.2315769771582455e-06,-0.0013697651133947116,0.0007795549746744862,-2.218467979673692e-05,1.178186937624628e-05,-1.405383636941567e-06,-1.738066597833215e-07,-1.405383636941567e-06,-1.738066597833215e-07
réjouie,0.0012032333665888703,-3.7960242677818815e-05,-9.657948069811442e-06,-7.585423270318537e-08,-7.585423270318537e-08,-1.1836673555062543e-05,2.612356912275627e-05,-5.752640984685009e-06,3.905307085126431e-06,-2.0303104376305917e-07,-1.271768110598738e-07,-2.0303104376305917e-07,-1.271768110598738e-07
