word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
serrer,0.0016598150314466255,-0.0005828171115538732,-2.3312407880022963e-06,-6.528020420066373e-07,-6.528020420066373e-07,-0.00019421046339010485,0.0003886066481637684,1.2086341094645897e-06,3.539874897466886e-06,-1.467988638684774e-06,-8.151865966781368e-07,-1.467988638684774e-06,-8.151865966781368e-07
serres,0.0016084975952598002,0.00025687069440225935,5.590456504374991e-06,2.9350169310613527e-07,2.9350169310613527e-07,0.00016057671297648932,-9.629398142577003e-05,2.5976429500788766e-06,-2.9928135542961145e-06,3.2061415574100813e-07,2.7112462634872892e-08,3.2061415574100813e-07,2.7112462634872892e-08
serrure,0.0010143076783150728,-0.0005506997525625847,-1.4138204679409976e-05,-3.928760783813532e-07,-3.928760783813532e-07,-0.00033461281442284,0.00021608693813974473,-8.40465788682547e-06,5.733546792584506e-06,-6.567847887420454e-07,-2.639087103606922e-07,-6.567847887420454e-07,-2.639087103606922e-07
serré,0.0007998703039512095,0.00042462115739342764,1.918311340199756e-05,-1.1728575698150077e-07,-1.1728575698150077e-07,0.0002835113731491521,-0.00014110978424427555,1.175323776939743e-05,-7.429875632600127e-06,-5.379837960551344e-07,-4.206980390736336e-07,-5.379837960551344e-07,-4.206980390736336e-07
serrée,0.0009192969588130937,-1.6076502529434576e-05,1.043400002861121e-05,-4.590431127847759e-07,-4.590431127847759e-07,-2.8421142114887046e-05,-1.2344639585452468e-05,6.185594735623056e-06,-4.2484052929881546e-06,-9.72787891617999e-07,-5.137447788332232e-07,-9.72787891617999e-07,-5.137447788332232e-07
serrés,0.000948516840144598,0.0003608123662610476,1.5998046046575568e-05,1.5372555702913758e-07,1.5372555702913758e-07,0.00028150630251197505,-7.930606374907258e-05,1.0596751080506173e-05,-5.401294966069396e-06,-2.51359868243367e-07,-4.050854252725046e-07,-2.51359868243367e-07,-4.050854252725046e-07
sers,0.0036977495975022185,0.0016939167969352957,8.599167315347133e-05,-2.807574448115253e-06,-2.807574448115253e-06,0.0007725102701186957,-0.0009214065268166002,4.666281106343292e-05,-3.932886209003841e-05,-4.450148701113123e-06,-1.6425742529978706e-06,-4.450148701113123e-06,-1.6425742529978706e-06
sert,0.003746390162291623,-0.00034978123025767476,2.334123765768519e-05,-2.1174411068463524e-06,-2.1174411068463524e-06,-0.0003549167712771253,-5.1355410194505555e-06,1.0029385654153176e-05,-1.3311852003532015e-05,-3.875394036513075e-06,-1.7579529296667227e-06,-3.875394036513075e-06,-1.7579529296667227e-06
serve,0.00142789746709385,4.54260789329849e-05,1.2854041607798332e-05,-2.3478930059797456e-07,-2.3478930059797456e-07,5.8063658851133376e-05,1.2637579918148473e-05,8.61925083476774e-06,-4.234790773030592e-06,-7.834565078067027e-07,-5.486672072087282e-07,-7.834565078067027e-07,-5.486672072087282e-07
serveur,0.004243024976536804,0.0031812442183127834,0.00010751661364617847,-9.005056389568036e-07,-9.005056389568036e-07,0.0019665150894817023,-0.001214729128831081,6.208898694882015e-05,-4.5427626697358325e-05,-2.518021847360188e-06,-1.6175162084033845e-06,-2.518021847360188e-06,-1.6175162084033845e-06
serveurs,0.008815190847710793,0.0033500555535254137,0.00015906201216221477,-1.3115088765032554e-06,-1.3115088765032554e-06,0.002332608338474744,-0.0010174472150506699,9.962317701014845e-05,-5.943883515206632e-05,-3.970718266343155e-06,-2.6592093898398996e-06,-3.970718266343155e-06,-2.6592093898398996e-06
serveuse,0.010418650189226308,-0.0017891794715369465,1.5013061651797974e-05,-5.4683013163293534e-06,-5.4683013163293534e-06,-0.0008319782315206666,0.0009572012400162799,1.1412956912746182e-05,-3.600104739051792e-06,-8.131312535222758e-06,-2.663011218893404e-06,-8.131312535222758e-06,-2.663011218893404e-06
servi,0.002158363282369474,-0.0019154445972402962,-4.8950641850245246e-05,-2.275904995299614e-07,-2.275904995299614e-07,-0.0011060344377350694,0.0008094101595052267,-2.8962463868700722e-05,1.9988177981544524e-05,-6.823224944362569e-07,-4.547319949062955e-07,-6.823224944362569e-07,-4.547319949062955e-07
services,0.004211750712636264,-0.0022854211675314364,-9.679986431941813e-05,-2.3348214533320084e-07,-2.3348214533320084e-07,-0.0015235816438598968,0.0007618395236715397,-6.008888366617464e-05,3.671098065324349e-05,1.680647775489348e-06,1.9141299208225487e-06,1.680647775489348e-06,1.9141299208225487e-06
servie,0.0012466678422810025,-0.00038725908374749325,-2.909278686332571e-06,-1.3700174889672542e-07,-1.3700174889672542e-07,-0.00028042593131181564,0.00010683315243567762,-2.986502444975955e-06,-7.722375864338349e-08,-7.486176032580981e-07,-6.116158543613726e-07,-7.486176032580981e-07,-6.116158543613726e-07
session,0.0065834811220011275,0.0009588391644214319,3.9719673222511914e-05,-1.9278676469423444e-06,-1.9278676469423444e-06,0.00027458910362102235,-0.0006842500608004096,2.206053134839794e-05,-1.7659141874113973e-05,-1.718514672637852e-06,2.093529743044923e-07,-1.718514672637852e-06,2.093529743044923e-07
set,0.0023992810167722035,0.0011996396503363455,2.905717828686661e-05,7.117737721885293e-07,7.117737721885293e-07,0.0006539634083296777,-0.0005456762420066678,1.6464629495029735e-05,-1.2592548791836877e-05,1.2709617421262002e-06,5.591879699376709e-07,1.2709617421262002e-06,5.591879699376709e-07
seuil,0.0007556038717526391,7.815386150044423e-05,-5.102631742638275e-06,3.3033973172366547e-07,3.3033973172366547e-07,6.778576165195764e-05,-1.03680998484866e-05,-2.911947772473061e-06,2.1906839701652143e-06,5.912850667217744e-07,2.60945334998109e-07,5.912850667217744e-07,2.60945334998109e-07
seules,0.0007815859534719739,0.00026844867181772175,1.4745019240429849e-05,-1.1980296412634678e-07,-1.1980296412634678e-07,0.00017693524608457218,-9.151342573314956e-05,9.422823038040414e-06,-5.322196202389434e-06,-3.789944447347554e-07,-2.5919148060840863e-07,-3.789944447347554e-07,-2.5919148060840863e-07
sexe,0.0018945418446994408,0.00025850563328013414,1.1615266678254206e-05,-7.920223233636935e-09,-7.920223233636935e-09,0.00014198843412142884,-0.0001165171991587053,6.580196685435502e-06,-5.0350699928187055e-06,-2.735385320286161e-07,-2.6561830879497914e-07,-2.735385320286161e-07,-2.6561830879497914e-07
sexualité,0.003699536144916764,-0.0019007127768567982,-2.4774898000691735e-05,-2.050911134604908e-06,-2.050911134604908e-06,-0.0009856935104358418,0.0009150192664209564,-1.3494716162958741e-05,1.1280181837732992e-05,-3.5481593286108285e-06,-1.4972481940059205e-06,-3.5481593286108285e-06,-1.4972481940059205e-06
sexuel,0.0030516892353487845,-8.828142766616444e-05,4.138583083095875e-06,1.1620319479727081e-07,1.1620319479727081e-07,8.027762214102365e-05,0.0001685590498071881,3.612463447140396e-06,-5.261196359554793e-07,-6.587534073860604e-07,-7.749566021833312e-07,-6.587534073860604e-07,-7.749566021833312e-07
sexuelle,0.0014704764069695102,-0.0002239112289307411,-2.1010205844982625e-06,-9.174964029145819e-08,-9.174964029145819e-08,-8.362754142810697e-05,0.00014028368750263414,-8.452330000474092e-07,1.2557875844508532e-06,-3.764928857522902e-07,-2.84743245460832e-07,-3.764928857522902e-07,-2.84743245460832e-07
sexuellement,0.0045766290655028016,-0.003192394318788816,-6.352486648209848e-05,-2.422879584774338e-06,-2.422879584774338e-06,-0.0019684131799419286,0.0012239811388468876,-3.864184876293026e-05,2.4883017719168227e-05,-3.4915019386907147e-06,-1.0686223539163767e-06,-3.4915019386907147e-06,-1.0686223539163767e-06
sexuelles,0.0018721056484958234,0.0003756675251483601,2.028511280056525e-05,-6.845594767556016e-08,-6.845594767556016e-08,0.00023663891285316088,-0.00013902861229519924,1.1914825137903906e-05,-8.370287662661345e-06,-7.611226628715986e-07,-6.926667151960385e-07,-7.611226628715986e-07,-6.926667151960385e-07
sexy,0.0018721056484958234,0.0008779859084334093,2.6986715398137426e-05,1.7672998247676034e-07,1.7672998247676034e-07,0.0005194363467830895,-0.0003585495616503198,1.557762421360737e-05,-1.1409091184530057e-05,2.2016075577126052e-07,4.343077329450018e-08,2.2016075577126052e-07,4.343077329450018e-08
she,0.0025021860500882543,0.0014637203965525108,4.0737010065537054e-05,1.744733186303811e-07,1.744733186303811e-07,0.0007965840216770233,-0.0006671363748754875,2.367249146998075e-05,-1.7064518595556304e-05,5.451130182003704e-07,3.706396995699893e-07,5.451130182003704e-07,3.706396995699893e-07
shirt,0.009919201419125664,0.0007889710205203693,9.635725331796616e-05,-2.483851606186974e-07,-2.483851606186974e-07,0.00044068583019224304,-0.00034828519032812624,5.63293866183681e-05,-4.002786669959806e-05,-3.987980138808673e-06,-3.7395949781899755e-06,-3.987980138808673e-06,-3.7395949781899755e-06
shoot,0.005070186034092372,-0.0009386273352408213,-4.15572167610464e-05,1.0378009026271196e-06,1.0378009026271196e-06,-0.0005901986836126551,0.00034842865162816616,-2.5678651701712476e-05,1.587856505933392e-05,2.456323354417898e-06,1.4185224517907784e-06,2.456323354417898e-06,1.4185224517907784e-06
siamois,0.002347451366210803,0.0005631223467596131,3.0332489319489604e-06,7.329531894899556e-07,7.329531894899556e-07,0.0003297603060031095,-0.00023336204075650362,1.7426427700072732e-06,-1.2906061619416874e-06,1.678082255131339e-06,9.451290656413834e-07,1.678082255131339e-06,9.451290656413834e-07
sida,0.00225540756579347,0.0009681813247263283,1.6929797389505194e-05,1.17090550853477e-07,1.17090550853477e-07,0.0004827372100712903,-0.00048544411465503804,6.817413727249549e-06,-1.0112383662255644e-05,7.869162634020114e-07,6.698257125485344e-07,7.869162634020114e-07,6.698257125485344e-07
sidonie,0.008064152027769838,0.0011603778495056327,6.445848325610333e-05,-1.4686726823165868e-06,-1.4686726823165868e-06,0.0006854409731300388,-0.0004749368763755939,4.056472160818977e-05,-2.3893761647913565e-05,-2.971620686784176e-06,-1.502948004467589e-06,-2.971620686784176e-06,-1.502948004467589e-06
sidérée,0.0018778205320828883,0.0009528534664162158,4.2670746862962924e-05,-2.629879750215661e-07,-2.629879750215661e-07,0.0005446689525945365,-0.0004081845138216794,2.516119692622425e-05,-1.7509549936738673e-05,-7.149988001759204e-07,-4.520108251543543e-07,-7.149988001759204e-07,-4.520108251543543e-07
sien,0.0014701223923239775,0.0007350699149612243,4.253703361081652e-05,-5.672369131424705e-07,-5.672369131424705e-07,0.0004356886938722014,-0.00029938122108902294,2.551270095913082e-05,-1.70243326516857e-05,-1.6580178063616276e-06,-1.0907808932191571e-06,-1.6580178063616276e-06,-1.0907808932191571e-06
sienne,0.0014202205968943127,0.0007193309685190898,4.123966834907766e-05,-2.5959231768893107e-07,-2.5959231768893107e-07,0.0005074094114096676,-0.00021192155710942219,2.4738304482985777e-05,-1.6501363866091886e-05,-1.6067041779549407e-06,-1.3471118602660097e-06,-1.6067041779549407e-06,-1.3471118602660097e-06
siennes,0.001026944062255705,0.0007290647055745282,3.35449341392024e-05,-8.011807085980916e-08,-8.011807085980916e-08,0.00045448199454698043,-0.00027458271102754776,2.051569940008579e-05,-1.3029234739116611e-05,-5.890857927688974e-07,-5.089677219090882e-07,-5.890857927688974e-07,-5.089677219090882e-07
sieste,0.002522172325219716,-2.921547879253984e-05,-5.3598102042747505e-06,8.727922928805324e-07,8.727922928805324e-07,2.654226348367771e-05,5.575774227621755e-05,-2.4729649055462583e-06,2.886845298728492e-06,8.248737792408219e-07,-4.791851363971049e-08,8.248737792408219e-07,-4.791851363971049e-08
sifflement,0.0024069131176730125,0.0015906826765148502,3.821397580698694e-05,3.193286542041952e-07,3.193286542041952e-07,0.0008929060706963261,-0.0006977766058185239,1.9953367164225164e-05,-1.826060864276177e-05,2.4724636938240875e-07,-7.208228482178649e-08,2.4724636938240875e-07,-7.208228482178649e-08
sigle,0.0022883145327514008,-0.0003620760513567051,-1.2496964985350958e-05,1.6089597097828114e-07,1.6089597097828114e-07,-0.00015104086332624615,0.00021103518803045895,-7.294879868766295e-06,5.202085116584664e-06,6.481564524355797e-08,-9.608032573472315e-08,6.481564524355797e-08,-9.608032573472315e-08
signal,0.0010184907231676587,-0.00039834831435306536,-1.2412004980836933e-05,-1.6090178433899649e-07,-1.6090178433899649e-07,-0.00025507892258018076,0.00014326939177288457,-8.191410563336136e-06,4.220594417500796e-06,-1.7975090323578573e-07,-1.8849118896789244e-08,-1.7975090323578573e-07,-1.8849118896789244e-08
signaler,0.001195919241080649,-0.00032196743874787727,-4.775611655689342e-06,-4.5318550461761375e-07,-4.5318550461761375e-07,-0.0002462610834193384,7.570635532853887e-05,-3.641376668894365e-06,1.1342349867949768e-06,-6.761145251510751e-07,-2.229290205334614e-07,-6.761145251510751e-07,-2.229290205334614e-07
signant,0.0019255807608462704,0.0008987737072710806,2.110412741782589e-05,-2.135105109704098e-08,-2.135105109704098e-08,0.00046199254820038986,-0.0004367811590706908,1.093041256093579e-05,-1.01737148568901e-05,4.791597719852832e-07,5.005108230823242e-07,4.791597719852832e-07,5.005108230823242e-07
signaux,0.0049873866535239415,-0.0014180105247122879,-5.474454385163212e-05,-3.75357853490585e-07,-3.75357853490585e-07,-0.0008232741441839177,0.0005947363805283701,-3.3514359773801914e-05,2.1230184077830207e-05,-4.2705039211467243e-07,-5.16925386240874e-08,-4.2705039211467243e-07,-5.16925386240874e-08
signent,0.002486376573427426,0.0007773256095804803,1.920078363922657e-05,1.1296742793814979e-06,1.1296742793814979e-06,0.0005200617504306149,-0.0002572638591498654,1.169402290866539e-05,-7.50676073056118e-06,8.768815396943596e-07,-2.527927396871383e-07,8.768815396943596e-07,-2.527927396871383e-07
signer,0.0031949875995872976,-0.0011588538541031598,-4.7270151033100414e-05,-4.6088755120689664e-07,-4.6088755120689664e-07,-0.0007322438045177711,0.0004266100495853886,-3.053233469485571e-05,1.6737816338244703e-05,8.766883315060759e-08,5.485563843575042e-07,8.766883315060759e-08,5.485563843575042e-07
signes,0.0008057603237605825,-7.473914014055692e-05,-2.1451354797534964e-06,5.2087087882678204e-08,5.2087087882678204e-08,-4.018687180448922e-05,3.4552268336067705e-05,-1.4318699888064859e-06,7.132654909470108e-07,-5.828906129308949e-08,-1.103761491757677e-07,-5.828906129308949e-08,-1.103761491757677e-07
signifiait,0.001029788135796654,0.00031489638944015813,1.356123989039678e-05,1.4667341344448893e-07,1.4667341344448893e-07,0.00022658153144919965,-8.831485799095847e-05,7.899413811244809e-06,-5.661826079151972e-06,-2.5998235861533276e-07,-4.066557720598217e-07,-2.5998235861533276e-07,-4.066557720598217e-07
signification,0.0012015634604820714,-0.000500441354193804,-1.5738328701181265e-05,3.637078904904738e-07,3.637078904904738e-07,-0.00027085646887112176,0.00022958488532268218,-9.254829411424983e-06,6.483499289756283e-06,4.0852649285730063e-07,4.481860236682683e-08,4.0852649285730063e-07,4.481860236682683e-08
significative,0.002121734866949656,-0.0005668662062324205,-2.1887286348345055e-05,8.637541654003951e-07,8.637541654003951e-07,-0.0003011844932098074,0.0002656817130226132,-1.3215824194746924e-05,8.67146215359813e-06,8.423181770711187e-07,-2.1435988329276306e-08,8.423181770711187e-07,-2.1435988329276306e-08
signifie,0.0063201472686812196,-0.003201620994895713,-6.831047993583486e-05,6.617023963947307e-08,6.617023963947307e-08,-0.0017607650102590086,0.0014408559846367046,-3.8327828441913595e-05,2.998265149392127e-05,-1.8026451959230491e-06,-1.8688154355625222e-06,-1.8026451959230491e-06,-1.8688154355625222e-06
signifier,0.0011595722856257806,-0.0001234667110704005,-2.9171198775629063e-06,1.616678938474826e-07,1.616678938474826e-07,-2.7212512882958136e-05,9.625419818744237e-05,-1.2546976170518608e-06,1.6624222605110457e-06,6.077330436715895e-08,-1.0089458948032362e-07,6.077330436715895e-08,-1.0089458948032362e-07
signé,0.002020306373784337,-9.975001455090601e-05,-8.382473171193782e-06,3.2346335580616436e-07,3.2346335580616436e-07,-5.288322732990604e-05,4.6866787220999964e-05,-5.311871282824637e-06,3.0706018883691454e-06,5.564635704501493e-07,2.3300021464398493e-07,5.564635704501493e-07,2.3300021464398493e-07
signée,0.0015521678825693946,-0.000618150255841201,-2.0054519999176546e-05,3.157521335192905e-07,3.157521335192905e-07,-0.00031121784279196314,0.0003069324130492379,-1.0860903128155342e-05,9.193616871021202e-06,2.6207888412515145e-07,-5.367324939413908e-08,2.6207888412515145e-07,-5.367324939413908e-08
signés,0.0019072286982203047,0.00012195604934672389,5.608996701267475e-06,1.801310731948848e-07,1.801310731948848e-07,0.00012456807178090325,2.6120224341793605e-06,3.695188291732869e-06,-1.9138084095346062e-06,-1.3053881458931257e-07,-3.1066988778419737e-07,-1.3053881458931257e-07,-3.1066988778419737e-07
silences,0.0024572363295031173,0.0005175220823699876,1.0148672132238028e-06,7.792199000000169e-07,7.792199000000169e-07,0.0003186993535540079,-0.00019882272881597976,1.4370154453153127e-06,4.2214823209150984e-07,1.4221778842273127e-06,6.429579842272958e-07,1.4221778842273127e-06,6.429579842272958e-07
silencieuse,0.0025114043002172634,0.0010288547344142445,3.212674760858846e-05,3.9065029803379793e-07,3.9065029803379793e-07,0.0006731952828068543,-0.0003556594516073902,1.8873420375820617e-05,-1.3253327232767842e-05,-5.068465976187957e-08,-4.413349577956775e-07,-5.068465976187957e-08,-4.413349577956775e-07
silencieux,0.0021999216485596154,0.0004758114584332861,1.3490309554497627e-05,-2.3202606450356186e-07,-2.3202606450356186e-07,0.0002598302733083802,-0.00021598118512490587,7.090182174189481e-06,-6.400127380308146e-06,-1.9838784062857962e-07,3.3638223874982243e-08,-1.9838784062857962e-07,3.3638223874982243e-08
silex,0.0021661802008983147,-0.0006585565904179343,-2.878000798564831e-05,7.020259244037692e-07,7.020259244037692e-07,-0.00031798588510584475,0.00034057070531208955,-1.52915909514311e-05,1.3488417034217211e-05,1.3008287626459205e-06,5.988028382421513e-07,1.3008287626459205e-06,5.988028382421513e-07
