word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voyages,0.002778523679518585,-0.00022008521001390998,-9.168506916041254e-06,-2.3173786693583463e-07,-2.3173786693583463e-07,-6.424071223040227e-05,0.00015584449778350773,-2.8024614760399667e-06,6.366045440001287e-06,3.589987020228704e-07,5.90736568958705e-07,3.589987020228704e-07,5.90736568958705e-07
voyaient,0.0029780299099225797,0.001135845914022895,1.1404641346331096e-05,-9.49317204594512e-07,-9.49317204594512e-07,0.0006637127485693083,-0.0004721331654535868,5.803891900054986e-06,-5.600749446276109e-06,-1.7687855017522634e-06,-8.194682971577515e-07,-1.7687855017522634e-06,-8.194682971577515e-07
voyez,0.02383022566271865,-0.01179929973819563,-0.0003605774321782634,-5.880949763164819e-06,-5.880949763164819e-06,-0.0056630260330415155,0.006136273705154115,-0.00019670716460536895,0.00016387026757289447,3.7495429577844894e-06,9.630492720949308e-06,3.7495429577844894e-06,9.630492720949308e-06
voyons,0.02935123347134852,0.006401842000880212,0.0002771635687861867,9.621853775991062e-06,9.621853775991062e-06,0.0024456495011361402,-0.003956192499744072,0.0001437631174982255,-0.0001334004512879612,1.1235029378288442e-05,1.6131756022973809e-06,1.1235029378288442e-05,1.6131756022973809e-06
voûtée,0.005191316683568015,0.0015617801831877807,4.608113930527746e-05,-6.349753313042465e-08,-6.349753313042465e-08,0.0007768903274974183,-0.0007848898556903624,2.0349465902700996e-05,-2.5731673402576466e-05,-3.951102296073792e-07,-3.3161269647695454e-07,-3.951102296073792e-07,-3.3161269647695454e-07
vrais,0.005614605734699133,-0.003633203515329104,-0.00010529874989379705,3.6472509590729e-07,3.6472509590729e-07,-0.001855462414433768,0.0017777411008953361,-5.3450588140499835e-05,5.184816175329721e-05,1.6580409991213133e-06,1.2933159032140234e-06,1.6580409991213133e-06,1.2933159032140234e-06
vus,0.00478588887354131,9.900157753584644e-05,-1.9800754739273568e-05,-2.62108119399656e-06,-2.62108119399656e-06,0.00042019956264831884,0.0003211979851124724,-7.308948471818117e-06,1.2491806267455452e-05,-1.9054287091184523e-06,7.156524848781078e-07,-1.9054287091184523e-06,7.156524848781078e-07
vécu,0.0065378394322143756,0.004242583862119082,9.043587568958723e-05,-2.0903256396515476e-07,-2.0903256396515476e-07,0.0025083921589222177,-0.001734191703196864,5.2583279427120346e-05,-3.785259626246688e-05,-3.2002965194854514e-06,-2.9912639555202966e-06,-3.2002965194854514e-06,-2.9912639555202966e-06
vécue,0.004642259961805252,0.0006068357931779016,-1.4979907763628002e-06,-3.0234155766211457e-08,-3.0234155766211457e-08,0.00029787270240278125,-0.0003089630907751204,6.163613540538822e-07,2.1143521304166824e-06,-1.5321045991566452e-06,-1.5018704433904337e-06,-1.5321045991566452e-06,-1.5018704433904337e-06
vécues,0.0056802102872016485,0.0007650732883485332,3.758770355300675e-06,-2.6605637148740066e-07,-2.6605637148740066e-07,0.0005197555300718666,-0.0002453177582766666,5.7386679327592904e-06,1.9798975774586153e-06,-2.024119320758549e-06,-1.7580629492711483e-06,-2.024119320758549e-06,-1.7580629492711483e-06
vérifier,0.00263101917849313,0.001973280379608128,6.521188784516997e-05,-6.193794869165343e-07,-6.193794869165343e-07,0.0011243958799255116,-0.0008488844996826161,3.493935027008147e-05,-3.02725375750885e-05,-1.2737801618835889e-06,-6.544006749670546e-07,-1.2737801618835889e-06,-6.544006749670546e-07
véritable,0.002181869686586044,-0.0003124990565220189,-1.9693806887855342e-05,3.735631229077725e-07,3.735631229077725e-07,-0.00023130967229863857,8.118938422338032e-05,-9.992352462634039e-06,9.701454425221301e-06,-3.2327258140871553e-07,-6.96835704316488e-07,-3.2327258140871553e-07,-6.96835704316488e-07
véritables,0.006799616670576104,0.003209316955204243,4.750641030146441e-05,2.1424169954603319e-07,2.1424169954603319e-07,0.0016254041947893541,-0.001583912760414889,2.5235472042881273e-05,-2.227093825858314e-05,-3.5744456733394866e-06,-3.7886873728855198e-06,-3.5744456733394866e-06,-3.7886873728855198e-06
vînt,0.004752198376939877,-0.0047265400368508,-0.00015821013086490186,-1.4998566929911643e-06,-1.4998566929911643e-06,-0.0023176166298385877,0.0024089234070122116,-7.970850978909396e-05,7.85016210758079e-05,1.9255286419475688e-07,1.6924095571859211e-06,1.9255286419475688e-07,1.6924095571859211e-06
yves,0.02491043708537479,0.011098792401930218,6.326710496976104e-05,-1.2337176910196328e-05,-1.2337176910196328e-05,0.006344871079217815,-0.004753921322712403,3.278337992422491e-05,-3.0483725045536128e-05,-2.471336555712043e-05,-1.2376188646924103e-05,-2.471336555712043e-05,-1.2376188646924103e-05
çà,0.0037315943000720015,-0.00205043017538665,-6.926895611846592e-05,-6.720713865743771e-07,-6.720713865743771e-07,-0.000797242066491552,0.001253188108895098,-2.8836198850793934e-05,4.0432757267671985e-05,4.4628251443353286e-07,1.11835390100791e-06,4.4628251443353286e-07,1.11835390100791e-06
éblouissement,0.004752198376939877,0.000697616739061154,2.1644573703857097e-05,1.2772783029190152e-06,1.2772783029190152e-06,0.00022464826070739017,-0.00047296847835376387,6.990286417472715e-06,-1.4654287286384383e-05,6.590805291940403e-07,-6.181977737249749e-07,6.590805291940403e-07,-6.181977737249749e-07
ébullition,0.0052576373977982985,0.001143070066464562,4.2406230525763016e-05,7.281894800467598e-07,7.281894800467598e-07,0.000520766518017071,-0.0006223035484474912,1.986132322833995e-05,-2.2544907297423067e-05,1.9032323480468054e-07,-5.378662452420793e-07,1.9032323480468054e-07,-5.378662452420793e-07
ébène,0.004804398299280155,0.0013117058406217584,8.851948456459273e-06,-6.251005267096135e-08,-6.251005267096135e-08,0.0007348466265346058,-0.0005768592140871526,3.2394655927236844e-06,-5.612482863735588e-06,-2.2429633218231803e-06,-2.180453269152219e-06,-2.2429633218231803e-06,-2.180453269152219e-06
écarquillant,0.006660540249522492,0.001811438573323374,9.552273463091267e-05,1.89550394630445e-06,1.89550394630445e-06,0.0007199182324698023,-0.0010915203408535718,4.540333042802052e-05,-5.011940420289215e-05,2.8934629667254346e-06,9.979590204209847e-07,2.8934629667254346e-06,9.979590204209847e-07
écartées,0.00426568208433158,-0.00010418829947034201,-2.6333452211471035e-05,-1.1714275726425314e-06,-1.1714275726425314e-06,-0.0002542327266045433,-0.0001500444271342013,-1.9405206865956187e-05,6.92824534551485e-06,-2.5761813769874314e-06,-1.4047538043449e-06,-2.5761813769874314e-06,-1.4047538043449e-06
échangés,0.0048581027474927044,0.0018535468424402345,4.961783491391296e-05,1.0050543348842034e-06,1.0050543348842034e-06,0.0007302402205517691,-0.0011233066218884656,2.3960274194572024e-05,-2.5657560719340932e-05,-4.6622583329505354e-07,-1.471280168179257e-06,-4.6622583329505354e-07,-1.471280168179257e-06
échantillons,0.005284841025061402,0.0006916988642615566,3.917152554888162e-05,4.731488258602429e-07,4.731488258602429e-07,0.0005107465968929001,-0.00018095226736865652,2.86164529739787e-05,-1.0555072574902923e-05,1.3659650155353887e-06,8.928161896751458e-07,1.3659650155353887e-06,8.928161896751458e-07
échappait,0.0029939907387459257,0.0002487886868915469,1.0703812376025154e-05,1.415399859753787e-07,1.415399859753787e-07,0.0002553881863332504,6.599499441703539e-06,7.386829144368972e-06,-3.316983231656182e-06,7.9735801621827e-07,6.558180302428913e-07,7.9735801621827e-07,6.558180302428913e-07
échappe,0.002814567653832402,3.571566889216837e-05,6.9793160983095295e-06,-1.7288003553722157e-06,-1.7288003553722157e-06,0.00020113993329269681,0.00016542426440052844,5.6360977701562194e-06,-1.34321832815331e-06,-1.0944494548193857e-06,6.3435090055283e-07,-1.0944494548193857e-06,6.3435090055283e-07
échappé,0.005183713286842203,0.001981506902952389,4.291854512514566e-05,-1.4905724459929565e-06,-1.4905724459929565e-06,0.0011604077269293154,-0.0008210991760230737,2.0172475136367113e-05,-2.2746069988778545e-05,-2.3274200904711974e-06,-8.36847644478241e-07,-2.3274200904711974e-06,-8.36847644478241e-07
échec,0.0030927378340435334,-0.000341279212269878,-4.441038319139381e-06,-5.812438746666182e-07,-5.812438746666182e-07,-0.00019472079821946845,0.00014655841405040957,-1.8220177091470714e-06,2.6190206099923096e-06,2.9680982429362874e-09,5.842119729095544e-07,2.9680982429362874e-09,5.842119729095544e-07
échoppe,0.011394455794927214,0.008495301629915939,0.00022168400683429456,-3.1302613658861107e-06,-3.1302613658861107e-06,0.005292906167227837,-0.0032023954626881025,0.00012383877407402222,-9.784523276027236e-05,-6.613160947462989e-06,-3.482899581576878e-06,-6.613160947462989e-06,-3.482899581576878e-06
échouait,0.0070060234660105835,0.0009933973438838043,8.443160006572576e-06,1.2658949693908942e-06,1.2658949693908942e-06,0.0007371374408736631,-0.00025625990301014106,1.0611873717632222e-05,2.1687137110596467e-06,-2.2728199181889237e-07,-1.4931769612097865e-06,-2.2728199181889237e-07,-1.4931769612097865e-06
échouer,0.008330699556145368,-0.0027694358815100423,-8.524162123404314e-05,1.3963590586355017e-06,1.3963590586355017e-06,-0.00211805594785883,0.0006513799336512123,-5.902972338851736e-05,2.621189784552578e-05,9.238030703931213e-07,-4.7255598824238043e-07,9.238030703931213e-07,-4.7255598824238043e-07
échoué,0.0036330392599533954,-0.0005709679322114891,-2.6461275232142202e-05,3.6722564231626517e-07,3.6722564231626517e-07,-0.0004500480963247647,0.00012091983588672435,-1.636161431171109e-05,1.0099660920431113e-05,-1.9631074904689583e-07,-5.63536391363161e-07,-1.9631074904689583e-07,-5.63536391363161e-07
éclaboussé,0.007076349373341365,0.00032428516846976635,1.8564755651988428e-05,-1.9508271845156745e-06,-1.9508271845156745e-06,0.00033247985268445023,8.194684214683893e-06,1.5020411216499666e-05,-3.5443444354887618e-06,-1.8340355254581903e-06,1.1679165905748426e-07,-1.8340355254581903e-06,1.1679165905748426e-07
éclairage,0.007633726948226617,-0.00045754420850798057,-2.913858067860444e-06,-4.7691653020331636e-08,-4.7691653020331636e-08,7.245380223402864e-05,0.0005299980107420092,3.1788525803803725e-06,6.092710648240816e-06,1.1285469027393219e-06,1.1762385557596535e-06,1.1285469027393219e-06,1.1762385557596535e-06
éclairait,0.0033361374899333073,0.0001839604377685633,-1.8888777214555012e-05,-6.77408951778187e-07,-6.77408951778187e-07,0.00019512739056399143,1.116695279542812e-05,-7.904857205455522e-06,1.098392000909949e-05,-1.2881190104982554e-06,-6.107100587200684e-07,-1.2881190104982554e-06,-6.107100587200684e-07
éclaircie,0.005914570896880443,0.0009337353469388844,9.292661001253134e-07,-2.027339515332729e-06,-2.027339515332729e-06,0.0004941618178782454,-0.000439573529060639,-4.2777903772617485e-06,-5.207056477387062e-06,-4.006940482934108e-06,-1.979600967601379e-06,-4.006940482934108e-06,-1.979600967601379e-06
éclaircir,0.004346712910399987,-0.000781994484019232,-3.242080642858808e-05,3.970343917224529e-07,3.970343917224529e-07,-0.0005781615953985676,0.00020383288862066442,-2.000111288025861e-05,1.2419693548329472e-05,-1.6989235821490607e-07,-5.66926749937359e-07,-1.6989235821490607e-07,-5.66926749937359e-07
éclairer,0.013154395221250677,-0.0023662947515654884,-0.00019390855625209757,-8.673169113856196e-07,-8.673169113856196e-07,-0.0011894977474800161,0.0011767970040854725,-9.643327093539415e-05,9.747528531670343e-05,-6.674710158935338e-06,-5.807393247549719e-06,-6.674710158935338e-06,-5.807393247549719e-06
éclairé,0.0028774893444455103,0.000955721203120458,2.091504715925608e-05,-6.522828186007493e-07,-6.522828186007493e-07,0.0005433140871901773,-0.00041240711593028067,9.566259371183022e-06,-1.1348787788073057e-05,-1.5904692330743538e-06,-9.381864144736044e-07,-1.5904692330743538e-06,-9.381864144736044e-07
éclairée,0.002946512619515893,-0.0002968748650773109,-2.9208168491754713e-05,-1.5289892589338594e-07,-1.5289892589338594e-07,-0.00015495537938173715,0.00014191948569557375,-1.6194594276927508e-05,1.3013574214827206e-05,-8.105945499778369e-07,-6.57695624084451e-07,-8.105945499778369e-07,-6.57695624084451e-07
éclairées,0.004457612450531665,0.0021681100650779305,3.2910376223632944e-05,5.475843388709593e-07,5.475843388709593e-07,0.001274685256158791,-0.0008934248089191393,1.8516989934180124e-05,-1.4393386289452824e-05,-1.6942734683203067e-06,-2.241857807191266e-06,-1.6942734683203067e-06,-2.241857807191266e-06
éclairés,0.004520179035784457,0.001375525955926588,-2.2418330969133066e-06,-3.3501477916174656e-07,-3.3501477916174656e-07,0.0007317353450265389,-0.0006437906109000491,-1.4622259132003746e-06,7.796071837129318e-07,-2.984883310273698e-06,-2.6498685311119516e-06,-2.984883310273698e-06,-2.6498685311119516e-06
éclat,0.0022694198913218357,-0.00018501897923654733,2.9736911578195023e-06,2.37259568752922e-08,2.37259568752922e-08,-6.98744646069542e-05,0.00011514451462959314,1.9628739643974213e-07,-2.7774037613797603e-06,6.84804287993957e-07,6.610783311186648e-07,6.84804287993957e-07,6.610783311186648e-07
éclata,0.005924409262351457,0.0025094567189107952,7.497488181670638e-05,1.282257773819188e-06,1.282257773819188e-06,0.0012673442277891282,-0.001242112491121667,3.946808152266544e-05,-3.5506800294040945e-05,7.637731694284292e-07,-5.184846043907587e-07,7.637731694284292e-07,-5.184846043907587e-07
éclatant,0.0034605772651995098,0.0018679996624462664,5.983558869659481e-05,-8.652854582878514e-07,-8.652854582878514e-07,0.0012078256462048132,-0.0006601740162414532,3.546146677063476e-05,-2.4374121925960045e-05,-4.0517988038562876e-07,4.601055779022227e-07,-4.0517988038562876e-07,4.601055779022227e-07
éclate,0.0034554368057392866,0.001305221104599387,2.4181857863446496e-05,-8.244043456222911e-07,-8.244043456222911e-07,0.0009028310713863315,-0.0004023900332130555,1.7319733055916917e-05,-6.862124807529581e-06,-1.7950191013289176e-06,-9.706147557066266e-07,-1.7950191013289176e-06,-9.706147557066266e-07
éclater,0.008357030742904165,-0.0038904640309024197,-7.290119977710314e-05,5.255004475382199e-07,5.255004475382199e-07,-0.0020750015528931613,0.0018154624780092584,-4.080226177426757e-05,3.2098938002835564e-05,3.588407141472927e-06,3.062906693934707e-06,3.588407141472927e-06,3.062906693934707e-06
éclats,0.007538458641634831,-0.00018423612270863527,1.5542743495569806e-06,1.13659762922186e-06,1.13659762922186e-06,8.388244232165472e-05,0.00026811856503029,9.207232342346744e-06,7.652957992789764e-06,3.608750094198066e-07,-7.757226198020534e-07,3.608750094198066e-07,-7.757226198020534e-07
éclaté,0.0071329632715046755,-0.0010893268901070842,-4.1101788802252125e-05,-2.6231757380793746e-06,-2.6231757380793746e-06,-0.0005078557589810817,0.0005814711311260025,-2.509387433691311e-05,1.6007914465339018e-05,-2.3306202703585243e-06,2.925554677208504e-07,-2.3306202703585243e-06,2.925554677208504e-07
écoeurait,0.007387640522760889,-0.0006705960186223321,4.3266020214754094e-05,-4.2618347679496036e-07,-4.2618347679496036e-07,-0.0003697393931980656,0.0003008566254242664,2.2501992633896612e-05,-2.0764027580857486e-05,2.2104570572645235e-06,2.636640534059484e-06,2.2104570572645235e-06,2.636640534059484e-06
écoeuré,0.005139908861291786,-0.0029467725750667167,-9.181488490948083e-05,3.6274435689438326e-08,3.6274435689438326e-08,-0.0014642220678101445,0.0014825505072565725,-4.93976776450225e-05,4.2417207264458326e-05,1.0139878545408557e-06,9.777134188514173e-07,1.0139878545408557e-06,9.777134188514173e-07
école,0.0022667055203063812,0.0021925858660945836,4.6991924035881554e-05,-1.3970609558761883e-07,-1.3970609558761883e-07,0.001132491323166418,-0.0010600945429281655,2.3459413548781964e-05,-2.3532510487099594e-05,-1.9859884100057025e-06,-1.8462823144180836e-06,-1.9859884100057025e-06,-1.8462823144180836e-06
écoulaient,0.005857812741415757,0.000770094510316145,2.801377589490945e-06,-1.4115271234531893e-06,-1.4115271234531893e-06,0.000574106920969402,-0.000195987589346743,-1.39118396836819e-07,-2.9404959863277637e-06,-2.429741505586387e-06,-1.0182143821331975e-06,-2.429741505586387e-06,-1.0182143821331975e-06
écoule,0.004772903205205548,0.001396475796680559,4.486829787767957e-05,9.120342413184955e-07,9.120342413184955e-07,0.000859017421933228,-0.0005374583747473309,2.731877638689582e-05,-1.7549521490783757e-05,6.366316021504494e-07,-2.754026391680461e-07,6.366316021504494e-07,-2.754026391680461e-07
écoulés,0.005204393336338582,0.0013982501276803686,8.86816067452264e-05,1.0518057325203534e-06,1.0518057325203534e-06,0.000945687158549432,-0.0004525629691309367,5.148299320042026e-05,-3.719861354480613e-05,3.83328130827811e-06,2.781475575757757e-06,3.83328130827811e-06,2.781475575757757e-06
écouta,0.010967292357928976,-0.0019941724342374444,-5.9477109289819165e-05,4.855498127424279e-07,4.855498127424279e-07,-0.0012023910400314592,0.0007917813942059853,-3.7247193073739706e-05,2.2229916216079456e-05,2.847342921027115e-06,2.3617931082846873e-06,2.847342921027115e-06,2.3617931082846873e-06
écoutaient,0.008111840354710468,-0.0022729642972078865,-7.117998114071158e-05,-2.16276901804041e-06,-2.16276901804041e-06,-0.0006064543999547066,0.0016665098972531798,-3.549692387560622e-05,3.5683057265105354e-05,-1.7733190298835317e-07,1.985437115052057e-06,-1.7733190298835317e-07,1.985437115052057e-06
écoutait,0.00971241704192557,-0.0005990697010402749,-5.337292507823953e-05,-1.0914238210872382e-06,-1.0914238210872382e-06,-0.00037890920742182004,0.00022016049361845485,-3.49962919659138e-05,1.837663311232573e-05,-1.8978583190040035e-06,-8.064344979167652e-07,-1.8978583190040035e-06,-8.064344979167652e-07
écoutant,0.0028624919566686982,-7.763251665647848e-05,-1.5168347235634656e-05,2.2720596771813408e-07,2.2720596771813408e-07,4.44255709653158e-05,0.00012205808762179428,-4.933914147877869e-06,1.0234433087756788e-05,-5.289148360917983e-07,-7.561208038099324e-07,-5.289148360917983e-07,-7.561208038099324e-07
