word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rigolant,0.0031368199483303863,-0.003149542256571762,-6.86306366056058e-05,-7.169333246110356e-07,-7.169333246110356e-07,-0.0017115340254480233,0.0014380082311237388,-3.6635911358658533e-05,3.199472524694727e-05,-1.0664473544419637e-06,-3.495140298309281e-07,-1.0664473544419637e-06,-3.495140298309281e-07
rigole,0.0024729738997882017,0.0005359870406443896,9.434413813296794e-07,-4.671275332180725e-07,-4.671275332180725e-07,0.00044974571970904267,-8.62413209353469e-05,2.824468624692866e-06,1.8810272433631867e-06,9.11786819076101e-07,1.3789143522941735e-06,9.11786819076101e-07,1.3789143522941735e-06
rigoler,0.0046375291955856575,-0.001169958995213857,-4.5577788968864986e-05,-1.6270008201718933e-06,-1.6270008201718933e-06,-0.0005927215762879288,0.0005772374189259284,-2.7753981443772044e-05,1.782380752509294e-05,-1.0002511001926922e-06,6.267497199792012e-07,-1.0002511001926922e-06,6.267497199792012e-07
rigoles,0.002650082413104526,0.001528517196681524,1.6916775682579764e-05,-4.065703281940217e-07,-4.065703281940217e-07,0.0007919144198868752,-0.0007366027767946487,8.434890635609345e-06,-8.48188504697042e-06,6.617404515769353e-07,1.068310779770957e-06,6.617404515769353e-07,1.068310779770957e-06
rigolos,0.0038060447702931836,-0.002975810361359541,-3.308263033092547e-05,-5.43001851580448e-07,-5.43001851580448e-07,-0.0015445469026265598,0.0014312634587329812,-1.6773728498835716e-05,1.6308901832089753e-05,4.679654025165465e-08,5.897983918321027e-07,4.679654025165465e-08,5.897983918321027e-07
rime,0.005534091561133619,-0.0010451937618003219,-4.277946666159986e-06,1.1011809356653958e-07,1.1011809356653958e-07,-0.0006568857700766095,0.00038830799172371244,-2.9795373942946196e-06,1.2984092718653661e-06,2.1247543082767843e-06,2.0146362147102448e-06,2.1247543082767843e-06,2.0146362147102448e-06
rimes,0.030112483564717935,-0.016797490732675495,-0.00033534517150350933,-4.387317104280886e-06,-4.387317104280886e-06,-0.00772606435174488,0.009071426380930616,-0.00016357615762598474,0.00017176901387752462,4.868656180381143e-06,9.255973284662029e-06,4.868656180381143e-06,9.255973284662029e-06
rirent,0.02375817709750291,0.003573851738456441,0.00011440973584990389,3.052545458492102e-06,3.052545458492102e-06,0.0032030420180956757,-0.000370809720360765,7.627877086467486e-05,-3.813096498522903e-05,1.9192813169430658e-05,1.6140267710938556e-05,1.9192813169430658e-05,1.6140267710938556e-05
rires,0.0013279696620383072,0.000873095804590696,2.204795638763168e-05,-6.109976689376093e-08,-6.109976689376093e-08,0.0005280211131062276,-0.00034507469148446844,1.3030622230214965e-05,-9.017334157416717e-06,-3.1630291362527774e-07,-2.552031467315168e-07,-3.1630291362527774e-07,-2.552031467315168e-07
ris,0.002127530605227868,0.00039855185400093,6.681499292898834e-06,-1.0796929762260292e-06,-1.0796929762260292e-06,0.00030686104809444435,-9.169080590648567e-05,3.633030446985009e-06,-3.048468845913825e-06,-2.1360472452890493e-06,-1.05635426906302e-06,-2.1360472452890493e-06,-1.05635426906302e-06
rit,0.00409988379201808,0.0029694398833205976,6.718626038288105e-05,-1.5985094980799656e-06,-1.5985094980799656e-06,0.0014130425450799423,-0.0015563973382406553,3.50308777994449e-05,-3.215538258343614e-05,-3.3646841562212453e-06,-1.7661746581412797e-06,-3.3646841562212453e-06,-1.7661746581412797e-06
rituel,0.00195528027202649,0.0030988082503850415,6.522375088955837e-05,-1.131408837303533e-06,-1.131408837303533e-06,0.0015668788752886068,-0.0015319293750964344,3.458126039840804e-05,-3.064249049115033e-05,-3.331975964461732e-06,-2.200567127158199e-06,-3.331975964461732e-06,-2.200567127158199e-06
rivage,0.0022060687896247864,-0.0004208560375144906,-1.9604132937184082e-05,-9.315551462876823e-08,-9.315551462876823e-08,-0.00036519596908666206,5.5660068427828513e-05,-1.3980902670023784e-05,5.623230267160298e-06,-3.730860671074549e-07,-2.799305524786867e-07,-3.730860671074549e-07,-2.799305524786867e-07
rivière,0.002985719427030522,-0.002435033552852718,-5.046706812082039e-05,-9.396265509110213e-07,-9.396265509110213e-07,-0.0011943661811980291,0.0012406673716546892,-2.4195616326044733e-05,2.6271451794775656e-05,-8.598094324749237e-07,7.981711843609765e-08,-8.598094324749237e-07,7.981711843609765e-08
rivé,0.002534206869778647,0.0004914722385638104,6.247818595112624e-06,-3.51744949912461e-07,-3.51744949912461e-07,0.00017893674501004265,-0.0003125354935537677,1.8450481252176003e-06,-4.402770469895024e-06,-2.049775215778262e-06,-1.6980302658658012e-06,-2.049775215778262e-06,-1.6980302658658012e-06
robinets,0.009076466360385074,-0.005016596075646281,-8.890100257528185e-05,-2.5195757351653173e-07,-2.5195757351653173e-07,-0.002498577763600431,0.0025180183120458496,-4.8136919139947856e-05,4.0764083435334e-05,1.7481891699264152e-06,2.000146743442947e-06,1.7481891699264152e-06,2.000146743442947e-06
robustes,0.002611966121231431,-0.0011547197555770825,-2.5345921559161158e-05,6.88469433610447e-07,6.88469433610447e-07,-0.0006936710127508879,0.00046104874282619463,-1.4637191705196054e-05,1.0708729853965106e-05,-6.558891524113513e-07,-1.3443585860217983e-06,-6.558891524113513e-07,-1.3443585860217983e-06
roche,0.002044465542417191,-0.0010567944201998257,-1.9393184257727788e-05,-2.0265480423773424e-07,-2.0265480423773424e-07,-0.0005248888405299808,0.0005319055796698448,-9.335676231250385e-06,1.0057508026477403e-05,-5.927789782347086e-07,-3.901241739969744e-07,-5.927789782347086e-07,-3.901241739969744e-07
rocher,0.001879457391403457,0.00022311213394154663,9.015767034110442e-07,2.2661981576461444e-07,2.2661981576461444e-07,0.00018553340872270983,-3.7578725218836805e-05,1.3316632303632229e-06,4.300865269521787e-07,-7.167973466900091e-08,-2.9829955043361536e-07,-7.167973466900091e-08,-2.9829955043361536e-07
roi,0.03894632132624682,0.00739053603480192,4.980031571248445e-05,-1.0521712595667535e-05,-1.0521712595667535e-05,0.0035960990286592032,-0.003794437006142716,4.6848055636409485e-06,-4.51155101488435e-05,-2.4435881378896766e-05,-1.391416878322923e-05,-2.4435881378896766e-05,-1.391416878322923e-05
rois,0.05995651792217811,0.06511141125662581,0.0011529852749165125,-1.5929347341262024e-06,-1.5929347341262024e-06,0.03472424746071949,-0.03038716379590632,0.0006381592442178921,-0.0005148260306986204,-3.659988662508173e-05,-3.500695189095553e-05,-3.659988662508173e-05,-3.500695189095553e-05
romain,0.010989605844258793,0.01289897696778759,0.0002995002746478138,6.909936797444947e-07,6.909936797444947e-07,0.006194592125653459,-0.00670438484213413,0.00015397023979194153,-0.00014553003485587228,7.756785895785031e-07,8.468490983400835e-08,7.756785895785031e-07,8.468490983400835e-08
romaine,0.0025633778902619583,0.00032162300683010906,1.6781696641913985e-06,1.1654370488666246e-06,1.1654370488666246e-06,0.00014912553385948177,-0.0001724974729706273,7.954756748256467e-07,-8.826939893657517e-07,2.1763439462735046e-06,1.01090689740688e-06,2.1763439462735046e-06,1.01090689740688e-06
romaines,0.0031807132945789363,0.0014933497903094318,3.6127089963552675e-05,4.3285655364211944e-07,4.3285655364211944e-07,0.0007228774154060159,-0.0007704723749034157,1.9891787721591457e-05,-1.6235302241961218e-05,-5.508658028844608e-08,-4.879431339305655e-07,-5.508658028844608e-08,-4.879431339305655e-07
romains,0.025873663871452995,0.009533449890131558,0.00012958281573925622,4.809047045013721e-06,4.809047045013721e-06,0.003487779194215854,-0.006045670695915704,6.322334869791801e-05,-6.635946704133821e-05,3.938696922927867e-06,-8.703501220858549e-07,3.938696922927867e-06,-8.703501220858549e-07
rome,0.006123033603690178,-0.0006085743095635286,-3.4182235995750277e-06,-4.931423262341932e-07,-4.931423262341932e-07,-0.00026679298694829844,0.0003417813226152302,-8.191769993073975e-07,2.5990466002676303e-06,9.79636328300947e-07,1.4727786545351401e-06,9.79636328300947e-07,1.4727786545351401e-06
rompit,0.004892749540723835,-0.0024146990212915555,-8.286674164233223e-05,2.5271438947498072e-06,2.5271438947498072e-06,-0.001260695308772419,0.0011540037125191366,-4.182182384634846e-05,4.104491779598377e-05,2.562438571728291e-06,3.5294676978483436e-08,2.562438571728291e-06,3.5294676978483436e-08
rompre,0.0014396303976788951,-0.00023016286450724878,-3.589104987787879e-06,1.9350435324441548e-07,1.9350435324441548e-07,-8.878744704654334e-05,0.00014137541746070544,-9.681825318039676e-07,2.6209224559839114e-06,-9.71524610406171e-08,-2.906568142850326e-07,-9.71524610406171e-08,-2.906568142850326e-07
rond,0.008310225418095325,-0.0019082168258753825,-7.27581481706025e-05,3.240483330960554e-06,3.240483330960554e-06,-0.001402389323488652,0.0005058275023867304,-4.451732460108491e-05,2.8240823569517586e-05,-4.414388219179884e-06,-7.654871550140438e-06,-4.414388219179884e-06,-7.654871550140438e-06
rondes,0.0017260540402219918,0.0014232787691770739,3.251403815420052e-05,5.256757047142461e-07,5.256757047142461e-07,0.0008141963279210817,-0.0006090824412559922,1.86164872194135e-05,-1.3897550934787026e-05,1.589857200602443e-07,-3.666899846540018e-07,1.589857200602443e-07,-3.666899846540018e-07
ronds,0.003153025621195853,0.001189429867199502,1.8335194752205593e-05,1.9253746653840868e-07,1.9253746653840868e-07,0.0006489835294781596,-0.0005404463377213424,8.968287677629173e-06,-9.36690707457642e-06,1.7418594263924011e-06,1.5493219598539925e-06,1.7418594263924011e-06,1.5493219598539925e-06
ronflant,0.0033258088578309204,-0.000358459112814103,-5.4867446187597345e-06,8.712779241263419e-07,8.712779241263419e-07,-0.0003392319520127241,1.9227160801378896e-05,-2.072342167865071e-06,3.414402450894663e-06,-9.682096307409983e-07,-1.8394875548673402e-06,-9.682096307409983e-07,-1.8394875548673402e-06
rongé,0.00236587088321903,-0.0005400609112333353,-1.3809808684264971e-05,-6.653817259734098e-07,-6.653817259734098e-07,-0.0003268750088078226,0.00021318590242551275,-8.33827944785257e-06,5.471529236412401e-06,-3.4628723370137847e-07,3.190944922720314e-07,-3.4628723370137847e-07,3.190944922720314e-07
roseau,0.009610295075224332,0.001605796140468155,6.242759304904519e-05,-9.98204769960201e-07,-9.98204769960201e-07,0.0015337154965808213,-7.208064388733372e-05,4.646231734132814e-05,-1.5965275707717054e-05,-3.6614894868711024e-06,-2.6632847169109014e-06,-3.6614894868711024e-06,-2.6632847169109014e-06
roses,0.0037467502296591117,0.003941354739541752,9.680138926541267e-05,8.643324193679478e-07,8.643324193679478e-07,0.002297644841466901,-0.0016437098980748505,5.5783939642775234e-05,-4.101744962263744e-05,2.1875104770909115e-07,-6.455813716588566e-07,2.1875104770909115e-07,-6.455813716588566e-07
rossignols,0.008153345533504285,0.005370651624820033,9.434456712656471e-05,-1.6439178418614957e-06,-1.6439178418614957e-06,0.003445045200535631,-0.0019256064242844026,5.565913176580873e-05,-3.868543536075598e-05,-3.2216235440738817e-06,-1.577705702212386e-06,-3.2216235440738817e-06,-1.577705702212386e-06
rot,0.0038499381165417344,0.0016440187543157528,3.5997597727369155e-05,7.358424617859235e-07,7.358424617859235e-07,0.0007553592286100049,-0.0008886595257057479,1.8368320101076733e-05,-1.7629277626292422e-05,-5.128500284956665e-07,-1.24869249028159e-06,-5.128500284956665e-07,-1.24869249028159e-06
rota,0.009277021294070192,0.005039382623795459,0.00013997681267557418,-4.476883464915254e-06,-4.476883464915254e-06,0.002363023533034561,-0.002676359090760898,7.794724331452982e-05,-6.202956936104435e-05,-7.489726671432906e-07,3.7279107977719634e-06,-7.489726671432906e-07,3.7279107977719634e-06
roucoulement,0.003685201341352114,-4.518011965442829e-05,4.449846533557345e-06,-1.3249777647457317e-07,-1.3249777647457317e-07,0.00021746575941339268,0.00026264587906782097,6.9674967801299175e-06,2.517650246572573e-06,-1.4798350779397152e-08,1.1769942569517601e-07,-1.4798350779397152e-08,1.1769942569517601e-07
roue,0.0018010559454463115,-0.0030057394575463523,-7.033271381368756e-05,-2.4021551417686836e-07,-2.4021551417686836e-07,-0.0014687467762249447,0.0015369926813214075,-3.5971850132248186e-05,3.4360863681439385e-05,-1.290755373852584e-07,1.1113997679160995e-07,-1.290755373852584e-07,1.1113997679160995e-07
rouges,0.003383416374514571,0.001576252934349598,4.43325509445602e-05,-1.6759843705612804e-07,-1.6759843705612804e-07,0.0007685093783727762,-0.0008077435559768217,2.2882578501602642e-05,-2.1449972442957557e-05,-1.8789533382334737e-06,-1.7113549011773456e-06,-1.8789533382334737e-06,-1.7113549011773456e-06
rougi,0.0022309324983760996,0.0013513146784000108,3.270085834272737e-05,-1.3234397006931342e-06,-1.3234397006931342e-06,0.0007013940461878154,-0.0006499206322121954,1.7926349690975396e-05,-1.477450865175197e-05,-1.961542408080749e-06,-6.381027073876147e-07,-1.961542408080749e-06,-6.381027073876147e-07
rougit,0.001746169087198088,0.0014838992096115858,3.8668927497425274e-05,-2.778025297055616e-07,-2.778025297055616e-07,0.0007701224682838864,-0.0007137767413276994,2.1295936151143545e-05,-1.737299134628173e-05,-4.179599995039069e-07,-1.401574697983453e-07,-4.179599995039069e-07,-1.401574697983453e-07
roula,0.0054684429818542,-0.003975788643183272,-0.00011167192855211279,8.084716641928013e-07,8.084716641928013e-07,-0.0018513402382625492,0.002124448404920723,-5.873749146553614e-05,5.293443708657664e-05,2.3174734628276e-06,1.5090017986347985e-06,2.3174734628276e-06,1.5090017986347985e-06
roule,0.0016564608616103863,-0.00011390940901215017,-2.8296599274926037e-06,4.898820749043222e-08,4.898820749043222e-08,-0.00012781616217939646,-1.3906753167246283e-05,-2.5321884206332914e-06,2.9747150685931216e-07,-7.395207782407571e-08,-1.2294028531450793e-07,-7.395207782407571e-08,-1.2294028531450793e-07
roulement,0.006901641945675198,-0.004541406226793392,-9.093244678774854e-05,2.772030294749169e-07,2.772030294749169e-07,-0.00270238441956471,0.0018390218072286814,-5.257211957995589e-05,3.836032720779265e-05,3.841558496901429e-06,3.5643554674265125e-06,3.841558496901429e-06,3.5643554674265125e-06
roulé,0.0030614536304245407,-0.001715253798828763,-4.4699529602156956e-05,-7.890361296757433e-07,-7.890361296757433e-07,-0.0008324834134071562,0.0008827703854216069,-2.195078745370093e-05,2.2748742148456025e-05,-1.6033341051163888e-06,-8.142979754406455e-07,-1.6033341051163888e-06,-8.142979754406455e-07
roupille,0.004105495424492405,-0.0009197921427659958,-1.659913167133201e-05,2.051431702917165e-07,2.051431702917165e-07,-0.00048143364717056277,0.000438358495595433,-7.509982078993764e-06,9.089149592338243e-06,-1.2135433567500634e-06,-1.41868652704178e-06,-1.2135433567500634e-06,-1.41868652704178e-06
routes,0.001483136697487351,0.0007831853694825644,8.512910307705664e-06,-2.710771938432883e-07,-2.710771938432883e-07,0.00043291187969466316,-0.00035027348978790117,6.0184916180836106e-06,-2.4944186896220535e-06,-8.805929705943506e-07,-6.095157767510623e-07,-8.805929705943506e-07,-6.095157767510623e-07
royale,0.0019776231246932726,0.001551494206384532,2.8977638491114062e-05,-1.526111030398137e-07,-1.526111030398137e-07,0.0009460355956222962,-0.0006054586107622358,1.6999491425978196e-05,-1.1978147065135866e-05,-1.4697396192722892e-06,-1.3171285162324756e-06,-1.4697396192722892e-06,-1.3171285162324756e-06
royaume,0.03161494763462428,-0.015049059794494283,-0.0004463147234288507,-6.524176375946079e-06,-6.524176375946079e-06,-0.00720835928738043,0.007840700507113852,-0.00023109814127594654,0.00021521658215290415,-4.290744071345637e-08,6.481268935232622e-06,-4.290744071345637e-08,6.481268935232622e-06
royaumes,0.012813726766965777,0.005138124289095602,0.00011494983890215593,4.678405415516655e-06,4.678405415516655e-06,0.002107046727180828,-0.0030310775619147735,5.64913945031619e-05,-5.8458444398994026e-05,7.368757802128222e-06,2.6903523866115667e-06,7.368757802128222e-06,2.6903523866115667e-06
rubis,0.007307810903451659,0.006500842868834202,0.0002032678826558337,-1.2292095110685731e-06,-1.2292095110685731e-06,0.003592010915352943,-0.002908831953481259,0.00011250208754699361,-9.07657951088401e-05,-2.125781364615178e-06,-8.965718535466051e-07,-2.125781364615178e-06,-8.965718535466051e-07
rude,0.0015596110690054988,0.00012707442158537148,9.326512336359386e-07,2.1761338621407816e-08,2.1761338621407816e-08,2.1034632838917448e-05,-0.00010603978874645403,3.238970549041786e-07,-6.0875417873176e-07,-1.258633832488873e-06,-1.2803951711102807e-06,-1.258633832488873e-06,-1.2803951711102807e-06
rudement,0.0020410112012300592,-0.0027139892709074943,-5.513374810921793e-05,5.129527597455852e-07,5.129527597455852e-07,-0.0015007157646373488,0.0012132735062701458,-2.9881337755960062e-05,2.525241035325787e-05,-1.4035557557609917e-07,-6.533083353216844e-07,-1.4035557557609917e-07,-6.533083353216844e-07
rues,0.003444311301261743,0.0001585361954876645,1.4509807832175119e-05,5.871320334817306e-07,5.871320334817306e-07,0.00025904233344612696,0.00010050613795846245,1.3188846831062916e-05,-1.3209610011122022e-06,-1.0982575589199512e-06,-1.6853895924016818e-06,-1.0982575589199512e-06,-1.6853895924016818e-06
rumeur,0.0015850759472801302,-0.001132036992172294,-2.724057558535117e-05,3.710980786084393e-07,3.710980786084393e-07,-0.0006397759194491421,0.000492261072723152,-1.4862182738931804e-05,1.2378392846419366e-05,-9.300579405636252e-08,-4.641038726648018e-07,-9.300579405636252e-08,-4.641038726648018e-07
rural,0.0038060447702931836,0.0005886387776908132,3.032407743996634e-06,5.06382062089564e-07,5.06382062089564e-07,0.0002698638895298719,-0.00031877488816094124,2.553778968579498e-06,-4.78628775417136e-07,-5.055461926552954e-07,-1.0119282547448594e-06,-5.055461926552954e-07,-1.0119282547448594e-06
