word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
prouver,0.0005258943835610119,-0.0004817188210152037,-1.2650927669428182e-05,-1.6135020507753922e-07,-1.6135020507753922e-07,-0.0002597517122001417,0.000221967108815062,-7.099292783425942e-06,5.5516348860022405e-06,-2.1901017709114057e-07,-5.765997201360135e-08,-2.1901017709114057e-07,-5.765997201360135e-08
provenait,0.0009501640497573403,-0.00011052406543052764,-2.0105362477195527e-06,-2.6726751347075186e-07,-2.6726751347075186e-07,-4.613507538641025e-05,6.43889900441174e-05,-5.72340797478325e-07,1.4381954502412276e-06,-2.488405641320495e-08,2.423834570575469e-07,-2.488405641320495e-08,2.423834570575469e-07
province,0.00033040584728401897,-0.0005246100627496542,-1.0029659757497032e-05,-1.9309924516259164e-08,-1.9309924516259164e-08,-0.0002922254292582869,0.00023238463349136728,-5.612300157994914e-06,4.417359599502118e-06,-2.300991985759535e-07,-2.1078927405969434e-07,-2.300991985759535e-07,-2.1078927405969434e-07
provision,0.00046352095946709354,-0.0007661678751664678,-1.7309584977437966e-05,9.713717433550299e-08,9.713717433550299e-08,-0.00041735990010394674,0.0003488079750625211,-9.70053684074972e-06,7.609048136688248e-06,1.7611221965897118e-07,7.897504532346819e-08,1.7611221965897118e-07,7.897504532346819e-08
provisions,0.0007322138681085724,-0.0005307520953576083,-1.506891965743544e-05,-4.581250918335215e-08,-4.581250918335215e-08,-0.0002861084598549701,0.00024464363550263826,-9.000893673580273e-06,6.068025983855167e-06,3.562276026582108e-07,4.0204011184156297e-07,3.562276026582108e-07,4.0204011184156297e-07
provocation,0.0004456856172916985,0.000520447759556513,1.243747683579359e-05,1.1430307350829815e-07,1.1430307350829815e-07,0.0002808833351174554,-0.00023956442443905758,6.885974291519352e-06,-5.551502544274237e-06,4.776818525763032e-09,-1.0952625498253512e-07,4.776818525763032e-09,-1.0952625498253512e-07
provoqua,0.0009769037227278276,0.0004599474506028747,1.1158400021406316e-05,-1.4911059854797345e-07,-1.4911059854797345e-07,0.00020090234851050394,-0.0002590451020923708,5.2720435183932175e-06,-5.8863565030131e-06,-6.770789055952252e-07,-5.279683070472517e-07,-6.770789055952252e-07,-5.279683070472517e-07
provoquait,0.00045708712404738983,0.00035104834960065535,9.61364632297675e-06,-1.627142472825613e-07,-1.627142472825613e-07,0.0001524696953704016,-0.00019857865423025375,4.7897392713104595e-06,-4.8239070516662905e-06,-4.929420757885864e-07,-3.3022782850602513e-07,-4.929420757885864e-07,-3.3022782850602513e-07
provoque,0.000417264655185845,-0.00013604264884888986,-2.452579329871989e-06,2.355919426587423e-07,2.355919426587423e-07,-7.544568013001682e-05,6.059696871887304e-05,-1.1870038762012007e-06,1.265575453670788e-06,4.59092122464705e-07,2.2350017980596273e-07,4.59092122464705e-07,2.2350017980596273e-07
provoquer,0.0003055821354931829,-0.00024102688719413465,-4.963147063411018e-06,-2.1672362793099675e-07,-2.1672362793099675e-07,-0.00012730217197588466,0.00011372471521825,-2.650563183562586e-06,2.312583879848431e-06,-2.801192507054464e-07,-6.339562277444962e-08,-2.801192507054464e-07,-6.339562277444962e-08
provoqué,0.0007009960215566924,-0.0001572129321129359,-5.6861057831096204e-06,1.7104192348353465e-07,1.7104192348353465e-07,-9.802369513588324e-05,5.9189236977052665e-05,-3.436863018759583e-06,2.2492427643500378e-06,4.786366316896713e-07,3.075947082061367e-07,4.786366316896713e-07,3.075947082061367e-07
provoquée,0.000492761630683003,0.00017393900354161212,6.5496819797362174e-06,3.11326234364807e-07,3.11326234364807e-07,8.81261050740641e-05,-8.581289846754803e-05,3.335249496555706e-06,-3.214432483180512e-06,2.59805948416657e-07,-5.152028594814998e-08,2.59805948416657e-07,-5.152028594814998e-08
provoquées,0.0007169860890955892,0.0002656956533115231,3.606137824779025e-06,1.4605427341865175e-07,1.4605427341865175e-07,0.00011420028508593364,-0.00015149536822558942,1.005500741403199e-06,-2.600637083375826e-06,-3.8834800032184087e-07,-5.344022737404926e-07,-3.8834800032184087e-07,-5.344022737404926e-07
prudemment,0.0014166014552625297,0.0008502618369304786,1.1988599403316205e-05,5.974675189559187e-08,5.974675189559187e-08,0.0003757882777181176,-0.000474473559212361,4.336099739576776e-06,-7.652499663739428e-06,-6.215671341434371e-07,-6.81313886039029e-07,-6.215671341434371e-07,-6.81313886039029e-07
prudence,0.0002876665986904592,-4.8805565002707534e-05,-2.3575527389900756e-06,6.40523681284665e-08,6.40523681284665e-08,-2.684414171636026e-05,2.196142328634727e-05,-1.3479290885484842e-06,1.0096236504415914e-06,1.8094110457192706e-07,1.1688873644346056e-07,1.8094110457192706e-07,1.1688873644346056e-07
prudents,0.0005146786805986523,0.00024998975618055496,6.93027750132179e-06,-3.079703905141133e-07,-3.079703905141133e-07,0.00011655999074258833,-0.00013342976543796663,3.754612810231533e-06,-3.175664691090257e-06,-3.597786731224232e-07,-5.180828260830993e-08,-3.597786731224232e-07,-5.180828260830993e-08
précaire,0.0004508632885278326,-0.0002728928797604708,-6.733570063217471e-06,-2.4037188090563594e-08,-2.4037188090563594e-08,-9.239787600990001e-05,0.00018049500375057082,-2.8677463413892493e-06,3.865823721828222e-06,-5.214865222932634e-08,-2.811146413876275e-08,-5.214865222932634e-08,-2.811146413876275e-08
précautions,0.000613622271018311,-0.0010341181144475498,-2.17028650089834e-05,1.1453153659896177e-08,1.1453153659896177e-08,-0.0005531063321373733,0.0004810117823101766,-1.1755537540085249e-05,9.947327468898152e-06,2.7267781450517356e-08,1.5814627790621178e-08,2.7267781450517356e-08,1.5814627790621178e-08
précieuse,0.00032265833980179204,6.712943225634255e-05,1.6479096523720484e-06,-2.5852434745003238e-08,-2.5852434745003238e-08,4.983397456101368e-05,-1.7295457695328875e-05,1.2868211854549685e-06,-3.6108846691708e-07,1.1466454360222659e-08,3.7318889105225896e-08,1.1466454360222659e-08,3.7318889105225896e-08
précieusement,0.0005110462055178929,0.00014601574015181667,3.8999124828131366e-07,-1.2778200320038667e-07,-1.2778200320038667e-07,8.424112958458918e-05,-6.177461056722748e-05,2.656522457408676e-07,-1.2433900254044608e-07,-2.451712250785711e-07,-1.1738922187818444e-07,-2.451712250785711e-07,-1.1738922187818444e-07
précieuses,0.0003474221509386872,0.000349667164512436,7.946286331595412e-06,-1.3901914159096704e-07,-1.3901914159096704e-07,0.00020580528739270576,-0.00014386187711973024,4.667114665609158e-06,-3.279171665986254e-06,-3.0573397726161137e-07,-1.6671483567064432e-07,-3.0573397726161137e-07,-1.6671483567064432e-07
précieux,0.00025184768167879634,0.00026205321335479677,5.604281634320113e-06,4.582186913286641e-10,4.582186913286641e-10,0.0001324078181348171,-0.00012964539521997966,3.047064362192801e-06,-2.5572172721273123e-06,3.9466120673562727e-08,3.900790198223406e-08,3.9466120673562727e-08,3.900790198223406e-08
précipita,0.0006543549781899124,-3.9541518059184e-05,-2.900209046981329e-06,4.586634807502445e-08,4.586634807502445e-08,-2.122743347093588e-05,1.8314084588248116e-05,-1.981480264554552e-06,9.18728782426777e-07,6.413116438983239e-08,1.8264816314807937e-08,6.413116438983239e-08,1.8264816314807937e-08
précipitamment,0.0010183633405192708,0.001348570185567056,3.072902818083579e-05,1.9841610305944053e-07,1.9841610305944053e-07,0.0007297861818275756,-0.0006187840037394802,1.6786195994756088e-05,-1.39428321860797e-05,-2.1408570770688147e-07,-4.12501810766322e-07,-2.1408570770688147e-07,-4.12501810766322e-07
précipite,0.0003970991599560373,-6.992512976365244e-05,-2.2512794873086323e-06,-5.396560001699095e-08,-5.396560001699095e-08,-3.9836924196475855e-05,3.008820556717659e-05,-1.3701339277126585e-06,8.811455595959739e-07,-9.777624498824591e-08,-4.381064497125496e-08,-9.777624498824591e-08,-4.381064497125496e-08
précipiter,0.0003438952492738171,-0.00039501793953956827,-9.564232126095387e-06,-1.0700411375048073e-07,-1.0700411375048073e-07,-0.00020771979277561727,0.000187298146763951,-5.009912042086064e-06,4.5543200840093235e-06,-2.992343601370489e-07,-1.922302463865682e-07,-2.992343601370489e-07,-1.922302463865682e-07
précipité,0.0003379968664257514,-0.00036920573175334173,-7.448600515655712e-06,1.8022734003614412e-07,1.8022734003614412e-07,-0.00020125295595803332,0.0001679527757953084,-4.123458790115871e-06,3.3251417255398414e-06,2.2956838813773697e-07,4.934104810159284e-08,2.2956838813773697e-07,4.934104810159284e-08
précis,0.00023031302941052713,-3.481721267413846e-05,-1.5675341083186077e-07,2.8049630804370033e-08,2.8049630804370033e-08,-1.3937589779031569e-05,2.0879622895106894e-05,2.5103153222679174e-09,1.5926372615412868e-07,-3.0929796046384e-08,-5.8979426850754034e-08,-3.0929796046384e-08,-5.8979426850754034e-08
précisa,0.005559388239384523,0.0030469012652102325,8.122376389788824e-05,3.6735630120801547e-06,3.6735630120801547e-06,0.0017566156618939606,-0.0012902856033162717,4.697532816420891e-05,-3.424843573367933e-05,6.123986751474969e-06,2.450423739394814e-06,6.123986751474969e-06,2.450423739394814e-06
préciser,0.0006711841060439354,0.00012976051652043854,3.1102983902379807e-06,-2.513341312021253e-07,-2.513341312021253e-07,7.989520891558722e-05,-4.986530760485132e-05,1.6079635737262336e-06,-1.502334816511747e-06,-1.8302684474328566e-07,6.830728645883968e-08,-1.8302684474328566e-07,6.830728645883968e-08
précision,0.00030763489132900723,9.678665563624181e-05,1.218123942605582e-06,-9.894740934881785e-08,-9.894740934881785e-08,2.874066769688247e-05,-6.804598793935934e-05,2.644644876538738e-07,-9.536594549517083e-07,-2.6910547202569527e-07,-1.7015806267687742e-07,-2.6910547202569527e-07,-1.7015806267687742e-07
précisément,0.001633900529972859,-0.0015981703600216092,-2.9595445707763615e-05,-8.725369556881717e-07,-8.725369556881717e-07,-0.0007258711489524926,0.0008722992110691166,-1.3156115183284337e-05,1.6439330524479276e-05,2.1749789297871442e-07,1.0900348486668861e-06,2.1749789297871442e-07,1.0900348486668861e-06
précoce,0.0008965137621751921,0.00030994409431403676,7.477868259805483e-06,-6.906435707994388e-08,-6.906435707994388e-08,0.00020528852147037958,-0.00010465557284365717,5.180052222568944e-06,-2.297816037236539e-06,-2.4722691945336895e-07,-1.7816256237342507e-07,-2.4722691945336895e-07,-1.7816256237342507e-07
précocement,0.0007649115434270977,-0.0004361328177230993,-9.505594715141696e-06,-1.2114476691351684e-08,-1.2114476691351684e-08,-0.00023371499042067445,0.00020241782730242485,-5.324009458944687e-06,4.181585256197009e-06,-2.9198358135317014e-07,-2.7986910466181846e-07,-2.9198358135317014e-07,-2.7986910466181846e-07
précurseur,0.0007241831385350921,2.906966295160495e-05,4.004889121369504e-06,-3.3389310949987796e-07,-3.3389310949987796e-07,-4.0384857228085714e-05,-6.945452017969067e-05,1.2574172959865484e-06,-2.7474718253829556e-06,-8.381901565316916e-07,-5.042970470318137e-07,-8.381901565316916e-07,-5.042970470318137e-07
précéda,0.0010625433569458422,0.00021613796041023063,4.002169677204535e-06,1.8547736900297682e-07,1.8547736900297682e-07,9.1562063611022e-05,-0.00012457589679920863,1.7460038882688195e-06,-2.2561657889357157e-06,2.6606211685338574e-07,8.05847478504089e-08,2.6606211685338574e-07,8.05847478504089e-08
précédant,0.0004589033204016883,-0.00042359193451308765,-5.9491030664714e-06,-6.270239410887748e-08,-6.270239410887748e-08,-0.00020844179287986313,0.00021515014163322454,-3.0605624211921756e-06,2.8885406452792243e-06,3.276434361747027e-08,9.546673772634776e-08,3.276434361747027e-08,9.546673772634776e-08
précédent,0.0009613149031251299,0.0007111064260089806,1.66855392536138e-05,-1.6219491764940681e-07,-1.6219491764940681e-07,0.00035431896748540256,-0.000356787458523578,9.212997850455177e-06,-7.472541403158622e-06,-7.646365847824259e-07,-6.024416671330191e-07,-7.646365847824259e-07,-6.024416671330191e-07
précédente,0.0006022847548677645,-0.00032617703493395805,-5.2232008216802426e-06,4.0787077767365404e-08,4.0787077767365404e-08,-0.0001910349268697866,0.00013514210806417145,-3.154284452601447e-06,2.068916369078795e-06,9.203086734969629e-08,5.1243789582330884e-08,9.203086734969629e-08,5.1243789582330884e-08
précédentes,0.0004031323259783708,0.00020001427249338475,4.4749243849854784e-06,-8.610406123862331e-08,-8.610406123862331e-08,0.00011642701905981056,-8.358725343357419e-05,2.641998866598168e-06,-1.8329255183873101e-06,-2.118577748467883e-07,-1.25753713608165e-07,-2.118577748467883e-07,-1.25753713608165e-07
précédé,0.0003837224500661265,-6.857391642292561e-06,8.752956387837331e-07,-2.0068228285910268e-07,-2.0068228285910268e-07,-1.2698214634290372e-05,-5.840822991997811e-06,3.2725916732988643e-07,-5.480364714538466e-07,-5.069789034780005e-07,-3.062966206188978e-07,-5.069789034780005e-07,-3.062966206188978e-07
prédateur,0.0011951647605922943,0.0004612609977316646,9.832419835466241e-06,-2.530406838700748e-07,-2.530406838700748e-07,0.00025443335330261913,-0.00020682764442904548,4.099195125398993e-06,-5.733224710067248e-06,-4.047238161526565e-07,-1.5168313228258173e-07,-4.047238161526565e-07,-1.5168313228258173e-07
prédit,0.00044999052189794537,0.00045940561483860556,1.2381822219460139e-05,4.6094882327141e-08,4.6094882327141e-08,0.00024139973491182407,-0.0002180058799267815,6.539593820847954e-06,-5.842228398612184e-06,-5.1215858961525016e-08,-9.731074128866601e-08,-5.1215858961525016e-08,-9.731074128866601e-08
préfère,0.000945860596980291,0.0009236920174274079,1.9632608507385808e-05,2.6296116138962853e-07,2.6296116138962853e-07,0.0004574858572252561,-0.00046620616020215177,1.0672007753214309e-05,-8.960600754171499e-06,4.860399976340487e-08,-2.1435716162622368e-07,4.860399976340487e-08,-2.1435716162622368e-07
préfères,0.0008571933049817579,0.0008164015044602783,1.3903968651492249e-05,-1.6099298654292146e-07,-1.6099298654292146e-07,0.00044308955737437216,-0.00037331194708590615,7.6144015401737895e-06,-6.2895671113184595e-06,-2.4458103898534537e-07,-8.358805244242391e-08,-2.4458103898534537e-07,-8.358805244242391e-08
préféra,0.00044231032252741933,9.871855307997543e-05,3.1388530860198773e-06,2.0350753726432218e-07,2.0350753726432218e-07,5.9109207414957e-05,-3.9609345665018425e-05,1.7174456632334438e-06,-1.4214074227864333e-06,-4.483424829503892e-09,-2.0799096209382607e-07,-4.483424829503892e-09,-2.0799096209382607e-07
préférait,0.0005967399252021113,0.000766071386585713,1.4770120095092858e-05,1.6321596040429254e-07,1.6321596040429254e-07,0.00037059341522271657,-0.0003954779713629965,7.792041867280006e-06,-6.978078227812852e-06,4.874764346283416e-07,3.2426047422404905e-07,4.874764346283416e-07,3.2426047422404905e-07
préférant,0.00046352095946709354,0.00038638157447606246,1.097704097559966e-05,2.0546278974515997e-07,2.0546278974515997e-07,0.00019003154591489736,-0.0001963500285611651,5.790395941102425e-06,-5.186645034497234e-06,4.235308751487072e-08,-1.6310970223028927e-07,4.235308751487072e-08,-1.6310970223028927e-07
préférerais,0.00041580335166925797,0.000425042347504264,1.1561628853042197e-05,1.2519005332678595e-08,1.2519005332678595e-08,0.0002474562417656219,-0.00017758610573864213,6.5592716860718835e-06,-5.002357166970314e-06,-6.649045634239612e-08,-7.900946167507472e-08,-6.649045634239612e-08,-7.900946167507472e-08
préféré,0.0011543209174068446,0.0026881203119332587,5.9296274451767535e-05,-7.33672615027661e-07,-7.33672615027661e-07,0.0015128493278750174,-0.0011752709840582413,3.379322490467016e-05,-2.5503049547097378e-05,-1.6464966058767417e-06,-9.128239908490807e-07,-1.6464966058767417e-06,-9.128239908490807e-07
préférée,0.0007968469302197093,0.0014244247963537148,3.497616489347794e-05,-1.401901026268363e-07,-1.401901026268363e-07,0.0007515048480668125,-0.0006729199482869024,1.966366385918143e-05,-1.531250103429651e-05,-6.913832265447983e-07,-5.511931239179621e-07,-6.913832265447983e-07,-5.511931239179621e-07
prématurée,0.0012225589773554814,-0.0011877616381746735,-2.339852024632115e-05,7.478853046535314e-08,7.478853046535314e-08,-0.0006186195575348778,0.0005691420806397958,-1.2965320327898914e-05,1.0433199918422237e-05,6.139913497190498e-07,5.392028192536967e-07,6.139913497190498e-07,5.392028192536967e-07
prématurément,0.0005744929185453791,0.0008454776058107154,1.4583450645284217e-05,-5.510178459159342e-07,-5.510178459159342e-07,0.0004622360779347126,-0.00038324152787600277,7.989199908686417e-06,-6.594250736597801e-06,-6.899743549008247e-07,-1.3895650898489048e-07,-6.899743549008247e-07,-1.3895650898489048e-07
prémices,0.0011914071109701066,-0.0004855505911473102,-4.217110005678483e-06,1.4162356365655808e-07,1.4162356365655808e-07,-0.00021277769187239522,0.00027277289927491496,-1.6114296494237649e-06,2.6056803562547183e-06,6.133929650781754e-09,-1.3548963400577631e-07,6.133929650781754e-09,-1.3548963400577631e-07
préméditation,0.0006092614891505317,0.00047175460829003977,7.109395042014193e-06,1.1904668379383381e-07,1.1904668379383381e-07,0.0002811998996072142,-0.00019055470868282556,3.6011164892608854e-06,-3.508278552753308e-06,5.5380432796908425e-08,-6.366625099692538e-08,5.5380432796908425e-08,-6.366625099692538e-08
prénom,0.0010933939734376447,0.00203526701281379,3.834613380944295e-05,-2.124955102482066e-07,-2.124955102482066e-07,0.0011222429880690234,-0.0009130240247447666,2.1676125907342566e-05,-1.6670007902100386e-05,-1.3879816228555741e-06,-1.1754861126073675e-06,-1.3879816228555741e-06,-1.1754861126073675e-06
préoccupation,0.000439817487346967,-0.00018968569271932682,-4.513365099736698e-06,-2.455850043856506e-07,-2.455850043856506e-07,-9.949284319154639e-05,9.019284952778044e-05,-2.5152415665146118e-06,1.9981235332220862e-06,-3.9721592235138684e-07,-1.5163091796573623e-07,-3.9721592235138684e-07,-1.5163091796573623e-07
