word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
spirale,0.0008259750605917725,9.80004121197752e-05,9.583190464485929e-08,-5.974649573804798e-09,-5.974649573804798e-09,4.74757787266228e-05,-5.05246333931524e-05,-1.1348965754031974e-07,-2.0932156218517903e-07,1.063579114299455e-07,1.123325610037503e-07,1.063579114299455e-07,1.123325610037503e-07
spirales,0.001080728951794033,0.0007263475978003349,2.9518476030688356e-05,-4.0595623544861524e-07,-4.0595623544861524e-07,0.00039764438610788633,-0.0003287032116924485,1.702641276143017e-05,-1.2492063269258185e-05,-8.567092265607333e-07,-4.50752991112118e-07,-8.567092265607333e-07,-4.50752991112118e-07
splendide,0.0024789028657141964,0.0011926411900273623,4.6119852432100455e-05,5.03361249622147e-07,5.03361249622147e-07,0.0007587336835120694,-0.00043390750651529296,2.679567203855658e-05,-1.9324180393543876e-05,-2.0271289322365686e-07,-7.060741428458039e-07,-2.0271289322365686e-07,-7.060741428458039e-07
spontané,0.000848164461349384,7.084848827359123e-05,-1.157893452866607e-06,-1.518612807430034e-07,-1.518612807430034e-07,-2.3167634440541295e-05,-9.401612271413253e-05,-2.282249042542799e-06,-1.1243555896761923e-06,7.828671087272131e-08,2.301479916157247e-07,7.828671087272131e-08,2.301479916157247e-07
spontanée,0.0008089403592855835,5.6286278047364744e-05,4.394140889152514e-06,-1.1059328072366726e-07,-1.1059328072366726e-07,2.2069115775321033e-05,-3.421716227204371e-05,2.1633852319925314e-06,-2.2307556571599824e-06,-2.415874846877915e-07,-1.3099420396412425e-07,-2.415874846877915e-07,-1.3099420396412425e-07
spontanéité,0.0019032542055949558,0.001580130736892936,6.058233736789133e-05,-8.550136984472174e-07,-8.550136984472174e-07,0.0008428969523728706,-0.0007372337845200653,3.439504992718828e-05,-2.6187287440703054e-05,-1.5323644299854237e-06,-6.773507315382063e-07,-1.5323644299854237e-06,-6.773507315382063e-07
spontanément,0.0045579082898533334,-0.0022904383529565183,-5.672546138678254e-05,9.031223146261652e-07,9.031223146261652e-07,-0.0014058212641673944,0.0008846170887891238,-3.4127614837444385e-05,2.2597846549338158e-05,2.259914848283121e-07,-6.771308297978531e-07,2.259914848283121e-07,-6.771308297978531e-07
spontanés,0.001205406373982461,0.00012776019990231777,4.980647788446492e-06,1.757562813721582e-07,1.757562813721582e-07,5.80983465655101e-05,-6.966185333680767e-05,2.3360661072258956e-06,-2.644581681220596e-06,-6.275061818510249e-08,-2.385068995572607e-07,-6.275061818510249e-08,-2.385068995572607e-07
spécial,0.0005335128912020432,-0.00021674515317405884,-1.5119359120717072e-06,-7.701884674054082e-08,-7.701884674054082e-08,-0.00013976612823817875,7.69790249358801e-05,-1.0172190209333712e-06,4.94716891138336e-07,-3.2872505369928516e-07,-2.5170620695874433e-07,-3.2872505369928516e-07,-2.5170620695874433e-07
spécialiste,0.0006319052237006728,0.00022237616527393114,8.951545130701968e-06,-3.500102330019977e-07,-3.500102330019977e-07,0.00010632357768588324,-0.00011605258758804791,4.977685533053102e-06,-3.973859597648867e-06,-4.4286959684392223e-07,-9.285936384192448e-08,-4.4286959684392223e-07,-9.285936384192448e-08
squelettiques,0.0011618499224755044,-0.0012410915406851125,-3.2023378786117166e-05,-4.419756109258126e-07,-4.419756109258126e-07,-0.0008025397348307603,0.0004385518058543523,-2.094308989299927e-05,1.10802888931179e-05,-6.449269661534264e-07,-2.029513552276138e-07,-6.449269661534264e-07,-2.029513552276138e-07
states,0.001316997039976683,-0.00019377162588772375,-2.2957359455407794e-06,-6.224387812352585e-08,-6.224387812352585e-08,-0.00015110523323218564,4.266639265553812e-05,-2.247530337085868e-06,4.8205608454911627e-08,-2.765017005768675e-07,-2.1425782245334164e-07,-2.765017005768675e-07,-2.1425782245334164e-07
stigmates,0.0009889446388894713,-0.00016957527063426168,1.999617199585039e-06,-1.3703054110751898e-07,-1.3703054110751898e-07,-4.289569879596299e-05,0.0001266795718382987,2.296289011973003e-06,2.9667181238796394e-07,-6.062825182915477e-07,-4.6925197718402873e-07,-6.062825182915477e-07,-4.6925197718402873e-07
stimulant,0.001185979344545522,0.00030816874807469176,1.0320599672652465e-05,8.492654139821357e-08,8.492654139821357e-08,0.00023280484699275483,-7.536390108193696e-05,6.8990304296231635e-06,-3.4215692430293013e-06,2.8718563220183862e-08,-5.6207978178029705e-08,2.8718563220183862e-08,-5.6207978178029705e-08
stoppa,0.0008789393600202168,-0.0007106064344577492,-2.505148153766866e-05,2.569777372799161e-07,2.569777372799161e-07,-0.00044444285050323427,0.000266163583954515,-1.5440936146598393e-05,9.61054539107027e-06,4.011879092918332e-07,1.4421017201191713e-07,4.011879092918332e-07,1.4421017201191713e-07
stratagème,0.0009209916880746137,-0.0011081728925520968,-2.774308026990502e-05,-3.069157531683503e-07,-3.069157531683503e-07,-0.000654747820798261,0.0004534250717538358,-1.5997198851112445e-05,1.1745881418792574e-05,-5.635277691355318e-07,-2.5661201596718147e-07,-5.635277691355318e-07,-2.5661201596718147e-07
stupide,0.00045093532927963233,0.00019709753996021697,3.0965092661005524e-06,7.257953304036102e-08,7.257953304036102e-08,0.00011300804004479586,-8.40894999154211e-05,1.989254962619658e-06,-1.1072543034808946e-06,2.714341455434228e-07,1.988546125030618e-07,2.714341455434228e-07,1.988546125030618e-07
stupéfaction,0.0017601950082578195,-0.0008830419397765168,-2.79691235313661e-05,-5.876918229211522e-07,-5.876918229211522e-07,-0.0005202066775809202,0.00036283526219559655,-1.6566211388512235e-05,1.1402912142853868e-05,-4.447028472581078e-07,1.429889756630445e-07,-4.447028472581078e-07,1.429889756630445e-07
stupéfait,0.0023469266776770924,1.7997360939476167e-05,-7.681476106590792e-06,9.100247767295834e-07,9.100247767295834e-07,0.00010978230875926857,9.17849478197924e-05,-3.4332463873076265e-06,4.248229719283166e-06,1.2253432155066357e-06,3.1531843877705224e-07,1.2253432155066357e-06,3.1531843877705224e-07
stupéfaite,0.0006716368436977576,0.00015449178434706075,1.2550566415579036e-05,-1.6191183075152053e-07,-1.6191183075152053e-07,0.0001318753993921334,-2.261638495492734e-05,7.907530103283481e-06,-4.643036312295555e-06,-6.346119032853873e-07,-4.727000725338668e-07,-6.346119032853873e-07,-4.727000725338668e-07
stupéfia,0.0011136220610778996,-0.0001514790183050684,-2.7863590798072093e-06,3.4587173798103675e-08,3.4587173798103675e-08,-8.583953609653528e-05,6.563948220853313e-05,-1.4999641813338498e-06,1.2863948984733597e-06,-2.2251524332958164e-07,-2.571024171276853e-07,-2.2251524332958164e-07,-2.571024171276853e-07
style,0.001826948976042865,-0.00031212501967795773,-6.41159023948204e-06,4.9778468637076046e-08,4.9778468637076046e-08,-0.00017945928652383778,0.00013266573315411998,-4.516838932058091e-06,1.8947513074239488e-06,-3.5745517037166215e-07,-4.072336390087382e-07,-3.5745517037166215e-07,-4.072336390087382e-07
stériles,0.0017862676701863008,5.2886520693136545e-05,1.234275775747746e-05,-3.8585974936079716e-07,-3.8585974936079716e-07,3.0863480105018904e-05,-2.202304058811764e-05,6.6429702142397285e-06,-5.699787543237731e-06,-7.456151809817716e-07,-3.597554316209744e-07,-7.456151809817716e-07,-3.597554316209744e-07
stérilité,0.0010130065914346934,0.0002657123908189495,8.926091545788081e-06,4.3130967599983066e-08,4.3130967599983066e-08,0.00018912887541660127,-7.658351540234822e-05,5.953358305672233e-06,-2.972733240115848e-06,4.853479134364625e-08,5.403823743663185e-09,4.853479134364625e-08,5.403823743663185e-09
submergeait,0.001051016938239652,0.0005663547546041161,1.0059607600433896e-05,3.117729047966759e-07,3.117729047966759e-07,0.00032938109736793404,-0.00023697365723618203,5.637860139795437e-06,-4.421747460638459e-06,9.441302785859889e-07,6.32357373789313e-07,9.441302785859889e-07,6.32357373789313e-07
submergée,0.0008859546990840827,0.0009345565595780568,3.5123634954314356e-05,-1.1839206785903315e-07,-1.1839206785903315e-07,0.0005374107089024495,-0.0003971458506756072,2.0362994668597784e-05,-1.4760640285716568e-05,-4.785773646843079e-07,-3.601852968252747e-07,-4.785773646843079e-07,-3.601852968252747e-07
subrepticement,0.0010094517268938957,-0.0004426893192053098,-1.7671277432056434e-05,-4.6466591092395797e-07,-4.6466591092395797e-07,-0.0002992883550619333,0.00014340096414337653,-1.0287599177083907e-05,7.38367825497253e-06,-1.6368554994141715e-07,3.009803609825408e-07,-1.6368554994141715e-07,3.009803609825408e-07
succomber,0.000801662093862796,-0.00029944655051443664,-8.990531276998211e-06,2.662547003328779e-07,2.662547003328779e-07,-0.00012752815401525816,0.0001719183964991785,-4.697031329693124e-06,4.293499947305087e-06,2.2693825563693142e-07,-3.931644469594647e-08,2.2693825563693142e-07,-3.931644469594647e-08
succombé,0.0015821157165269181,0.00042332324281127133,1.1753498964672532e-05,4.0395172032362255e-07,4.0395172032362255e-07,0.00027488524740477705,-0.00014843799540649428,7.108839693723106e-06,-4.644659270949425e-06,2.0309646942328244e-07,-2.0085525090034008e-07,2.0309646942328244e-07,-2.0085525090034008e-07
succès,0.004619708204819502,0.00032665664849587076,1.0111173309581305e-05,-1.1277626412752196e-07,-1.1277626412752196e-07,0.00012033019663749316,-0.00020632645185837762,2.703219793438852e-06,-7.407953516142453e-06,-1.450344463075107e-06,-1.337568198947585e-06,-1.450344463075107e-06,-1.337568198947585e-06
succédant,0.0010391125215994826,-0.0004677432762696447,-1.3631098364142019e-05,-4.873241159069367e-09,-4.873241159069367e-09,-0.0002546761424571221,0.00021306713381252256,-7.933792754430637e-06,5.6973056097113814e-06,1.3660544678064338e-07,1.4147868793971275e-07,1.3660544678064338e-07,1.4147868793971275e-07
succédé,0.0014769792835795355,-0.0004727603614214646,-1.3920791172029706e-05,1.5740090490458695e-08,1.5740090490458695e-08,-0.00030189285325108643,0.00017086750817037818,-8.693784787580583e-06,5.227006384449123e-06,-1.410747702913137e-07,-1.568148607817724e-07,-1.410747702913137e-07,-1.568148607817724e-07
sucre,0.00281208117565424,-7.41997840246171e-05,5.897277733811912e-06,-1.079174385116051e-06,-1.079174385116051e-06,-0.000183524694901686,-0.0001093249108770689,1.524208061212339e-06,-4.373069672599573e-06,-1.214069258383503e-06,-1.34894873267452e-07,-1.214069258383503e-06,-1.34894873267452e-07
sucres,0.0010469973730542314,0.0004874185088639822,1.8191864779429495e-05,4.1440652915751316e-08,4.1440652915751316e-08,0.0003092908805044507,-0.00017812762835953146,1.0879216233861031e-05,-7.312648545568464e-06,-4.0090901140365294e-07,-4.4234966431940425e-07,-4.0090901140365294e-07,-4.4234966431940425e-07
sud,0.0008385717256581071,-0.0007668642448230836,-1.7953172874088334e-05,-8.910256039247496e-08,-8.910256039247496e-08,-0.0004796147161302959,0.00028724952869278774,-1.1366234875390896e-05,6.586937998697439e-06,-1.9578835884441803e-07,-1.0668579845194307e-07,-1.9578835884441803e-07,-1.0668579845194307e-07
sueur,0.0019388554403005059,-0.00029998889569022615,-2.9179949595374853e-05,7.415985661815936e-07,7.415985661815936e-07,-0.0001808130312453164,0.00011917586444490975,-1.6533010915631147e-05,1.2646938679743704e-05,1.7993911808265465e-06,1.0577926146449529e-06,1.7993911808265465e-06,1.0577926146449529e-06
sueurs,0.0009105672200092032,0.00014948944258507535,-7.44133238168423e-07,1.0282742161453007e-07,1.0282742161453007e-07,0.00010019725115769566,-4.929219142737968e-05,-1.1449416702135316e-07,6.296390711470699e-07,3.478163860610282e-07,2.4498896444649814e-07,3.478163860610282e-07,2.4498896444649814e-07
suffi,0.002841542147338027,-0.0005763722706468581,-1.8740227251925157e-05,3.2280522793355574e-07,3.2280522793355574e-07,-0.0002629731509156408,0.0003133991197312174,-9.92507610766158e-06,8.815151144263576e-06,5.864909929741224e-07,2.636857650405666e-07,5.864909929741224e-07,2.636857650405666e-07
suffirait,0.0016444194476638338,0.0006048742436698896,1.4327296294699398e-05,-8.946263672971992e-07,-8.946263672971992e-07,0.00016264534383970036,-0.00044222889983018933,6.217920181380286e-06,-8.109376113319112e-06,-1.4747510961887873e-07,7.471512576783205e-07,-1.4747510961887873e-07,7.471512576783205e-07
suffire,0.000703903521440168,-7.1095937688752755e-06,6.632085016720608e-07,-1.5557581791571018e-07,-1.5557581791571018e-07,-1.3929109555843593e-05,-6.819515786968317e-06,6.263153980374609e-07,-3.6893103634599984e-08,-2.2589469179743934e-07,-7.031887388172916e-08,-2.2589469179743934e-07,-7.031887388172916e-08
suffisaient,0.0007660446957728348,-0.00030646415910468635,-9.642253666845172e-06,-9.885484737478772e-09,-9.885484737478772e-09,-0.00014423561067932746,0.00016222854842535888,-5.050006077583e-06,4.5922475892621715e-06,-7.000411956019816e-08,-6.011863482271939e-08,-7.000411956019816e-08,-6.011863482271939e-08
suffisait,0.0016203967416070272,-0.0009111825966804533,-2.287291534029248e-05,1.0569499520740801e-07,1.0569499520740801e-07,-0.0004996077027504598,0.0004115748939299934,-1.2070816001167232e-05,1.0802099339125251e-05,8.49321379240321e-09,-9.72017814150048e-08,8.49321379240321e-09,-9.72017814150048e-08
suffisamment,0.005943216310491014,0.0009456796031209549,8.023618105933999e-05,-7.11514696713905e-07,-7.11514696713905e-07,0.0006150587768296838,-0.00033062082629127114,4.872726464354172e-05,-3.1508916415798265e-05,-2.9947711870236156e-06,-2.2832564903097106e-06,-2.9947711870236156e-06,-2.2832564903097106e-06
suffisant,0.0005195502660509739,-5.083382138402308e-06,2.920169373369254e-06,7.576958851284095e-09,7.576958851284095e-09,3.601148982657583e-06,8.684531121059891e-06,1.68759227495006e-06,-1.2325770984191943e-06,-1.54236491010327e-07,-1.618134498616111e-07,-1.54236491010327e-07,-1.618134498616111e-07
suggestions,0.0020704892843952626,8.525618879807793e-05,-1.1333334495075853e-05,7.888213843673709e-07,7.888213843673709e-07,3.0102557105239084e-06,-8.224593308755402e-05,-6.008268196196995e-06,5.325066298878858e-06,1.5715724407291546e-06,7.827510563617837e-07,1.5715724407291546e-06,7.827510563617837e-07
suggère,0.0007255859712562393,-0.00010640525104724595,6.166563951432683e-08,-2.329150243196408e-08,-2.329150243196408e-08,-2.0976409226014932e-05,8.542884182123102e-05,7.432303704566221e-07,6.815647309422953e-07,-1.859788381553945e-07,-1.626873357234304e-07,-1.859788381553945e-07,-1.626873357234304e-07
suggéra,0.004992414385304599,0.005454319103559944,0.0002165259654429192,-2.1754117634616617e-06,-2.1754117634616617e-06,0.0030270002124605827,-0.002427318891099361,0.00012305180124999666,-9.347416419292254e-05,-5.300783747697513e-06,-3.125371984235851e-06,-5.300783747697513e-06,-3.125371984235851e-06
suggérer,0.0015549296452804947,0.001300754795927494,4.460710443585449e-05,1.436163196422845e-07,1.436163196422845e-07,0.0007529807654220058,-0.0005477740305054881,2.6147540060355654e-05,-1.8459564375498837e-05,-2.5119812090038563e-07,-3.948144405426701e-07,-2.5119812090038563e-07,-3.948144405426701e-07
suggéré,0.0020291575644571696,0.0007185800347145234,2.451146720833083e-05,-3.04461691467405e-07,-3.04461691467405e-07,0.00037129095949206976,-0.0003472890752224536,1.3995860512014611e-05,-1.051560669631622e-05,-3.766811230458919e-07,-7.221943157848688e-08,-3.766811230458919e-07,-7.221943157848688e-08
suie,0.001704753502606544,-0.0003825242024280762,-1.0087950246638341e-05,1.4378026848203054e-07,1.4378026848203054e-07,-0.00019604162660041136,0.00018648257582766487,-5.269865708711279e-06,4.818084537927061e-06,3.4960860949129123e-07,2.058283410092607e-07,3.4960860949129123e-07,2.058283410092607e-07
suivaient,0.0010362334652958632,-0.0005957669997216596,-1.7238397762529196e-05,-2.0621807138704606e-07,-2.0621807138704606e-07,-0.0003728562370097076,0.00022291076271195194,-1.0275082529719877e-05,6.963315232809319e-06,-2.3785194783492546e-07,-3.1633876447879395e-08,-2.3785194783492546e-07,-3.1633876447879395e-08
suivait,0.0007878328254797905,-0.0006546706234727276,-1.668058255740389e-05,-1.15606191821468e-07,-1.15606191821468e-07,-0.00038281702094405994,0.00027185360252866776,-9.779623877338651e-06,6.900958680065238e-06,-8.615687853956006e-08,2.9449313281907945e-08,-8.615687853956006e-08,2.9449313281907945e-08
suivante,0.0008938763156949221,4.67930977371238e-05,1.0797534260130328e-05,-1.6558609335858505e-07,-1.6558609335858505e-07,2.972007246012873e-05,-1.7073025276995067e-05,5.876209410608005e-06,-4.9213248495223225e-06,-7.445334612330738e-07,-5.789473678744887e-07,-7.445334612330738e-07,-5.789473678744887e-07
suivie,0.0008882290334402849,0.00036512023584462923,1.3366769223007841e-05,-2.2714494336284416e-07,-2.2714494336284416e-07,0.00019870506898179378,-0.00016641516686283542,7.886708814880028e-06,-5.480060408127814e-06,-2.86420045817713e-07,-5.9275102454868855e-08,-2.86420045817713e-07,-5.9275102454868855e-08
suivies,0.0007519586135186102,0.0003140418778265027,1.6858316130310365e-05,-1.1628349518381658e-07,-1.1628349518381658e-07,0.00019705783838378153,-0.00011698403944272117,1.034320124357723e-05,-6.5151148867331355e-06,-5.709507359513938e-07,-4.546672407675772e-07,-5.709507359513938e-07,-4.546672407675772e-07
suivirent,0.0010776423050218,-0.0001763025637180851,-1.4626297513130375e-05,6.575964924548769e-07,6.575964924548769e-07,-0.00011573806907569782,6.056449464238729e-05,-9.03503791587066e-06,5.591259597259716e-06,1.0419188556430262e-06,3.8432236318814935e-07,1.0419188556430262e-06,3.8432236318814935e-07
suivit,0.0035394615576628276,0.0011190529147297517,4.85272382597125e-05,-1.1163944062583055e-06,-1.1163944062583055e-06,0.0006361965747005426,-0.0004828563400292092,2.6321729287326856e-05,-2.2205508972385642e-05,-1.7757343047992331e-06,-6.593398985409277e-07,-1.7757343047992331e-06,-6.593398985409277e-07
suivrait,0.0008609784970307917,0.00027274239844245435,1.5368777574606143e-05,-4.889261577452007e-07,-4.889261577452007e-07,0.0001238815588022772,-0.0001488608396401771,8.639035866143891e-06,-6.72974170846225e-06,-7.756658635169518e-07,-2.86739705771751e-07,-7.756658635169518e-07,-2.86739705771751e-07
