word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
troupe,0.007829519619726397,-0.003780787123004334,-0.00012689431143435813,-2.168755217893657e-06,-2.168755217893657e-06,-0.00237951400837173,0.001401273114632604,-7.463033951275371e-05,5.226397192160442e-05,-5.458059448809351e-07,1.6229492730127217e-06,-5.458059448809351e-07,1.6229492730127217e-06
troupes,0.0014761981659636339,-0.0007063072062349897,-2.2810097350208393e-05,-6.681221995715471e-07,-6.681221995715471e-07,-0.0004686349263862414,0.00023767227984874828,-1.442566021890197e-05,8.38443713130642e-06,-6.982295862311721e-07,-3.010738665962503e-08,-6.982295862311721e-07,-3.010738665962503e-08
troussée,0.0031405223767382987,0.00029187641431569384,1.2397850563733883e-05,-5.545718182044473e-07,-5.545718182044473e-07,2.433995179731379e-05,-0.00026753646251838006,4.108290949098462e-06,-8.289559614635422e-06,-1.5376103934809677e-07,4.0081077885635054e-07,-1.5376103934809677e-07,4.0081077885635054e-07
trouva,0.01434996121997867,-0.008004030670276021,-0.0001332638683426377,-4.250768987963883e-06,-4.250768987963883e-06,-0.004311316226533612,0.003692714443742409,-7.557232165105537e-05,5.769154669158233e-05,-1.0722912006222788e-05,-6.472143018258905e-06,-1.0722912006222788e-05,-6.472143018258905e-06
trouvaient,0.0010224628172703057,-0.0005133289326828494,-1.4956909349891167e-05,-1.2227184345203037e-08,-1.2227184345203037e-08,-0.0003030433634145654,0.00021028556926828407,-9.328786368268363e-06,5.6281229816228045e-06,-1.6599875977781604e-07,-1.53771575432613e-07,-1.6599875977781604e-07,-1.53771575432613e-07
trouvais,0.0012146632868741275,-0.000172725047703443,-3.4343300513332322e-06,-1.9435478607085493e-07,-1.9435478607085493e-07,-8.170657513936996e-05,9.101847256407305e-05,-1.481855015107036e-06,1.9524750362261964e-06,-2.8797084171918315e-07,-9.361605564832821e-08,-2.8797084171918315e-07,-9.361605564832821e-08
trouvant,0.001206531629934483,-0.00018027171869643518,6.65910321176226e-07,1.9667628646878817e-07,1.9667628646878817e-07,5.6870064036879665e-06,0.00018595872510012316,2.412980532741356e-06,1.74707021156513e-06,-2.752459940017087e-07,-4.7192228047049686e-07,-2.752459940017087e-07,-4.7192228047049686e-07
trouverai,0.0016076584087314717,0.0002331629650766866,5.737489578069875e-06,2.1773229024860978e-07,2.1773229024860978e-07,0.00020084872062525925,-3.231424445142734e-05,4.212700610429872e-06,-1.5247889676400027e-06,1.4149626161133058e-07,-7.62360286372792e-08,1.4149626161133058e-07,-7.62360286372792e-08
trouverait,0.0024523960186653313,0.0019000122193766292,6.529055044089983e-05,-5.541944675099916e-07,-5.541944675099916e-07,0.0011414715731400983,-0.0007585406462365308,3.825290343559085e-05,-2.7037647005308988e-05,-6.600633416656092e-07,-1.0586887415561755e-07,-6.600633416656092e-07,-1.0586887415561755e-07
trouverez,0.0015265444241361946,-0.001268519655448289,-3.995679566154299e-05,4.729210300547051e-08,4.729210300547051e-08,-0.0007740090213571054,0.0004945106340911836,-2.4035977551567962e-05,1.5920818109975025e-05,3.493065185979112e-07,3.020144155924407e-07,3.493065185979112e-07,3.020144155924407e-07
trouves,0.0012498145054653097,0.0004244568083546594,1.1021213737472698e-05,6.134835226853028e-08,6.134835226853028e-08,0.000277292458389428,-0.0001471643499652314,7.464311719828033e-06,-3.5569020176446647e-06,2.3833699510945053e-07,1.7698864284092025e-07,2.3833699510945053e-07,1.7698864284092025e-07
trouvez,0.0059447341454535105,0.0007336145357902633,5.103553911809472e-05,-1.1922109299321339e-07,-1.1922109299321339e-07,0.00046574932514214157,-0.00026786521064812183,2.793394218235841e-05,-2.3101596935736313e-05,-2.793021720387119e-06,-2.6738006273939054e-06,-2.793021720387119e-06,-2.6738006273939054e-06
trouvée,0.0030941131223419295,0.0013748721757781469,5.3035790136175926e-05,-1.716206955049828e-06,-1.716206955049828e-06,0.0006592298255088191,-0.0007156423502693278,3.075941327308412e-05,-2.227637686309181e-05,-1.7667885095816659e-06,-5.058155453183779e-08,-1.7667885095816659e-06,-5.058155453183779e-08
trouée,0.0018427077410820042,0.00012880798692154112,5.9584317972959165e-06,-3.165017481988823e-07,-3.165017481988823e-07,9.143679651416369e-05,-3.737119040737741e-05,3.0397745140749207e-06,-2.9186572832209954e-06,-3.931643223719069e-07,-7.66625741730246e-08,-3.931643223719069e-07,-7.66625741730246e-08
truc,0.002534302700311719,0.0005311739513068857,2.004812204437978e-05,-4.790917819640225e-07,-4.790917819640225e-07,0.00029611230172374957,-0.00023506164958313615,1.2389908555850125e-05,-7.658213488529652e-06,-3.1894281891960443e-07,1.6014896304441805e-07,-3.1894281891960443e-07,1.6014896304441805e-07
truelle,0.003040518280327972,-0.0015750964113842038,-6.412398232901291e-05,2.0470826480005612e-07,2.0470826480005612e-07,-0.0008862766517275622,0.0006888197596566418,-3.659590225956498e-05,2.752808006944794e-05,1.4079733040396e-06,1.2032650392395438e-06,1.4079733040396e-06,1.2032650392395438e-06
trébucha,0.0021185239249302983,0.00029669693034436274,7.0124635698759495e-06,-6.145377319067861e-07,-6.145377319067861e-07,5.818229670790328e-06,-0.0002908787006735724,3.528712516699019e-07,-6.6595923182060476e-06,-3.5738248338357013e-07,2.57155248523216e-07,-3.5738248338357013e-07,2.57155248523216e-07
tréfonds,0.0023394608832650386,0.0005842615732168215,1.0577214060940723e-05,1.8609364845189075e-07,1.8609364845189075e-07,0.0003213266440914901,-0.00026293492912533146,5.507722948239601e-06,-5.069491112701122e-06,8.37394186768421e-07,6.513005383165302e-07,8.37394186768421e-07,6.513005383165302e-07
trépigner,0.0028585714542614556,-0.0006896789466731426,-2.242261262687594e-06,-1.4104543043901003e-06,-1.4104543043901003e-06,-0.0004654222432734722,0.00022425670339967045,-2.7129171021045182e-06,-4.7065583941692444e-07,-2.8759286619565517e-06,-1.4654743575664514e-06,-2.8759286619565517e-06,-1.4654743575664514e-06
trésor,0.009324913243753723,0.0013326052873110904,5.4882651424417684e-05,-5.479916050913002e-06,-5.479916050913002e-06,0.0004069716488418253,-0.0009256336384692652,3.0186414457219316e-05,-2.469623696719837e-05,-5.503591669840486e-06,-2.367561892748422e-08,-5.503591669840486e-06,-2.367561892748422e-08
trésors,0.0014377836818762883,0.00031861866436113414,1.6169417641548248e-05,-2.2254803848561544e-07,-2.2254803848561544e-07,0.00019820366740212197,-0.0001204149969590122,1.0346206983447448e-05,-5.8232106581008e-06,-4.1202157074288965e-07,-1.894735322572742e-07,-4.1202157074288965e-07,-1.894735322572742e-07
tuberculeux,0.0059382774952002485,-0.00392160396678214,-0.0001351052457921747,1.1704872901250465e-06,1.1704872901250465e-06,-0.0023095853735217863,0.0016120185932603536,-8.171712010458958e-05,5.3388125687585114e-05,2.3396034337093415e-06,1.169116143584295e-06,2.3396034337093415e-06,1.169116143584295e-06
tuberculose,0.0122929366771957,0.0008628677333638086,1.974580497864485e-05,-1.5300117593452237e-06,-1.5300117593452237e-06,0.00010159216675424149,-0.0007612755666095672,9.54602051977275e-06,-1.01997844588721e-05,1.585820327055065e-06,3.1158320864002887e-06,1.585820327055065e-06,3.1158320864002887e-06
tue,0.0009806404242681571,0.00040264501729628396,1.3680934268171142e-05,-1.9989604191568086e-07,-1.9989604191568086e-07,0.00020058504316799685,-0.00020205997412828708,6.962882842684943e-06,-6.718051425486199e-06,-4.0670799467415087e-07,-2.0681195275847e-07,-4.0670799467415087e-07,-2.0681195275847e-07
tuileries,0.0024585873354391404,0.0006719586434530988,1.2617082695678846e-05,-2.286468484023599e-08,-2.286468484023599e-08,0.00033997346722529576,-0.00033198517622780305,7.2183474219186224e-06,-5.398735273760224e-06,1.223932853513562e-07,1.452579701915922e-07,1.223932853513562e-07,1.452579701915922e-07
tulipes,0.0028157644751986024,-0.0004894203737415588,-1.4111514317608075e-05,5.498302097031056e-07,5.498302097031056e-07,-0.00021161459699923498,0.00027780577674232384,-6.091582486632383e-06,8.019931830975692e-06,8.20667560694304e-07,2.7083735099119836e-07,8.20667560694304e-07,2.7083735099119836e-07
tulle,0.0021185239249302983,0.0010450047906458721,4.247473417340354e-05,-4.0061024433775706e-07,-4.0061024433775706e-07,0.0006443926482743704,-0.00040061214237150164,2.5089103203849133e-05,-1.738563096955441e-05,-1.0405757959643225e-06,-6.399655516265654e-07,-1.0405757959643225e-06,-6.399655516265654e-07
tunnels,0.004817281896392566,-0.0022713568575637496,-2.6825730937423382e-05,-1.2202579104428877e-06,-1.2202579104428877e-06,-0.0014097018122546155,0.0008616550453091343,-1.645535128982025e-05,1.0370379647603133e-05,-3.2060245506333187e-06,-1.985766640190431e-06,-3.2060245506333187e-06,-1.985766640190431e-06
tutelle,0.0021351058180966802,0.0012885805077232251,4.398980639912963e-05,2.2593890372803749e-07,2.2593890372803749e-07,0.000808133510810413,-0.00048044699691281216,2.5793167516728264e-05,-1.819663888240137e-05,-4.125225730857793e-07,-6.384614768138168e-07,-4.125225730857793e-07,-6.384614768138168e-07
tutoyait,0.0026885239864883224,-0.00021585691850672812,-1.931257867884106e-05,7.910542529692973e-07,7.910542529692973e-07,-2.927283951079779e-05,0.00018658407899593032,-9.711748196827921e-06,9.600830482013138e-06,1.1901120100767878e-06,3.9905775710749054e-07,1.1901120100767878e-06,3.9905775710749054e-07
tutu,0.026250864993571273,0.0015810767374474632,4.0055709148992426e-05,1.0804051101900157e-06,1.0804051101900157e-06,0.0008138035476383347,-0.0007672731898091284,9.19469074084602e-06,-3.086101840814641e-05,-1.623672823070319e-06,-2.7040779332603347e-06,-1.623672823070319e-06,-2.7040779332603347e-06
tué,0.0009675948042869322,-0.0004635426946893412,-8.036435342924042e-06,-3.542628534140843e-07,-3.542628534140843e-07,-0.0002714587541321361,0.0001920839405572051,-4.635527298200644e-06,3.400908044723399e-06,-5.766813090523409e-07,-2.224184556382566e-07,-5.766813090523409e-07,-2.224184556382566e-07
tympans,0.0021520631820793855,0.0008965131003939842,2.8982338231398104e-05,2.7416672880004143e-07,2.7416672880004143e-07,0.0005546164973785557,-0.00034189660301542845,1.6929536006165e-05,-1.2052802225233104e-05,-2.938404837918255e-07,-5.680072125918669e-07,-2.938404837918255e-07,-5.680072125918669e-07
type,0.002836749744662593,-0.0025893524890467706,-7.03848728218749e-05,-5.010460323451488e-07,-5.010460323451488e-07,-0.0015020194459116876,0.0010873330431350832,-4.0412854798149315e-05,2.9972018023725586e-05,-1.0547693532419032e-06,-5.537233208967544e-07,-1.0547693532419032e-06,-5.537233208967544e-07
tyrannique,0.0023036206358026307,-1.5583479904673295e-05,-8.139020064007338e-06,5.301265398579073e-07,5.301265398579073e-07,-2.1276844155326686e-05,-5.693364250653392e-06,-4.523532407193694e-06,3.615487656813645e-06,1.043889750402956e-06,5.137632105450487e-07,1.043889750402956e-06,5.137632105450487e-07
tâche,0.002924047234705299,-0.000751315240132263,-8.64897320738232e-06,-9.690634698170932e-07,-9.690634698170932e-07,-0.00043029641101915007,0.000321018829113113,-4.2972643691753885e-06,4.351708838206931e-06,-1.1555281479539272e-06,-1.8646467813683396e-07,-1.1555281479539272e-06,-1.8646467813683396e-07
télégraphier,0.0029691387476001242,-0.0009087731671245831,-4.022373042414768e-05,-3.1012887132382887e-07,-3.1012887132382887e-07,-0.0006588660937616093,0.0002499070733629739,-2.469905420529377e-05,1.552467621885391e-05,6.295624783117381e-07,9.39691349635567e-07,6.295624783117381e-07,9.39691349635567e-07
téléphone,0.005118644757736386,0.00027958746809138627,5.5216091502242735e-05,-1.7559055315295822e-06,-1.7559055315295822e-06,0.00013986554101480097,-0.00013972192707658527,2.991625110978077e-05,-2.529984039246197e-05,-4.507231881184347e-06,-2.751326349654765e-06,-4.507231881184347e-06,-2.751326349654765e-06
téléphonique,0.0016104270560490007,-0.0006754833817260103,-2.6760278412564553e-05,3.108703303170535e-07,3.108703303170535e-07,-0.00038751267233957,0.0002879707093864403,-1.6437381495642553e-05,1.0322896916922e-05,3.6819988515470234e-07,5.732955483764886e-08,3.6819988515470234e-07,5.732955483764886e-08
télévisé,0.0026214118057418813,-2.612979708932214e-06,1.352790401447229e-05,9.904173612925534e-08,9.904173612925534e-08,2.940675891469247e-05,3.2019738623624685e-05,6.718149807492398e-06,-6.8097542069798915e-06,-6.411325110215881e-07,-7.401742471508434e-07,-6.411325110215881e-07,-7.401742471508434e-07
témoignaient,0.002040711622422484,0.00021550001281583558,-5.137207709879735e-07,8.122847893943263e-08,8.122847893943263e-08,0.00016954988061926947,-4.595013219656611e-05,6.232728180835222e-07,1.1369935890714957e-06,3.9473638740374733e-07,3.135079084643147e-07,3.9473638740374733e-07,3.135079084643147e-07
témoignait,0.0017986410169846128,-0.00041178703016350943,1.1980614697254006e-06,-2.869043072566021e-07,-2.869043072566021e-07,-0.000197880689667763,0.0002139063404957464,1.329826076048148e-06,1.317646063227474e-07,-1.2356740400161327e-06,-9.487697327595307e-07,-1.2356740400161327e-06,-9.487697327595307e-07
témoignent,0.00234683944784064,-0.0014158465375190023,-3.268628859603281e-05,-1.6453408178953213e-06,-1.6453408178953213e-06,-0.0009409492243638105,0.00047489731315519183,-2.0595613949356003e-05,1.2090674646676807e-05,-1.980278680992838e-06,-3.3493786309751645e-07,-1.980278680992838e-06,-3.3493786309751645e-07
témoigner,0.001462414005443189,-0.0005277197411179311,-2.1524188888700185e-05,-1.0599025688597162e-07,-1.0599025688597162e-07,-0.0004147639763063939,0.0001129557648115372,-1.3791521526804622e-05,7.732667361895565e-06,3.4479295172199666e-07,4.507832086079683e-07,3.4479295172199666e-07,4.507832086079683e-07
ténèbres,0.0013446948538644316,-0.0009711891664728787,-2.42168351695302e-05,-5.8834729940931056e-08,-5.8834729940931056e-08,-0.00057062702325718,0.00040056214321569866,-1.4203487828456813e-05,1.0013347341073388e-05,-3.5541842781842023e-07,-2.9658369787748917e-07,-3.5541842781842023e-07,-2.9658369787748917e-07
têtes,0.001850621078159695,-0.0009572135969748481,-3.544489435805472e-05,-4.1569104485397704e-07,-4.1569104485397704e-07,-0.0006157172119153883,0.00034149638505945974,-2.1286460620850103e-05,1.4158433737204614e-05,1.4545534159589921e-07,5.611463864498763e-07,1.4545534159589921e-07,5.611463864498763e-07
ukraine,0.003162231672022307,0.001105209112338898,3.39235087645019e-05,1.1297054809326914e-07,1.1297054809326914e-07,0.0006546210265168921,-0.0004505880858220059,1.9553961663287496e-05,-1.4369547101214408e-05,-6.069028729860028e-07,-7.198734210792719e-07,-6.069028729860028e-07,-7.198734210792719e-07
ulcérée,0.002986356017275686,-0.00016940071420338144,-6.909572732469289e-06,5.3185011282145473e-08,5.3185011282145473e-08,-9.735013463874005e-05,7.20505795646414e-05,-4.714714069105543e-06,2.194858663363746e-06,5.0483171850542166e-08,-2.7018394316033056e-09,5.0483171850542166e-08,-2.7018394316033056e-09
ultime,0.0026246700586788235,0.0004391672985909213,2.114157653278037e-05,-3.257068680927725e-07,-3.257068680927725e-07,0.00023710789134174433,-0.000202059407249177,1.06064828925074e-05,-1.0535093640272972e-05,-1.216540135998426e-06,-8.908332679056535e-07,-1.216540135998426e-06,-8.908332679056535e-07
ultimes,0.002236708459930245,0.0002755672135668115,2.204689690941179e-05,-4.3100062278263077e-07,-4.3100062278263077e-07,0.0001823000413427704,-9.326717222404111e-05,1.4165076335850502e-05,-7.881820573561287e-06,-7.412789714772163e-07,-3.1027834869458553e-07,-7.412789714772163e-07,-3.1027834869458553e-07
unes,0.002088567488442393,0.0005683929877211459,3.250484952530792e-05,5.951209072114743e-07,5.951209072114743e-07,0.00042125258245422894,-0.00014714040526691695,1.916500482637003e-05,-1.3339844698937889e-05,-6.277155776138044e-07,-1.2228364848252788e-06,-6.277155776138044e-07,-1.2228364848252788e-06
union,0.0038332482801804756,-0.001923960328091647,-6.355305172792575e-05,-8.999320441496888e-07,-8.999320441496888e-07,-0.0013076161780064038,0.000616344150085243,-3.965629012797054e-05,2.389676159995521e-05,-1.0256352514031585e-06,-1.2570320725346975e-07,-1.0256352514031585e-06,-1.2570320725346975e-07
unis,0.0024033893629936253,0.0013225836673396267,4.163855224207147e-05,-2.5812367921859415e-07,-2.5812367921859415e-07,0.0006981029201163964,-0.0006244807472232302,2.321212997602481e-05,-1.8426422266046666e-05,-5.048900792967882e-07,-2.4676640007819405e-07,-5.048900792967882e-07,-2.4676640007819405e-07
unissent,0.002579794530259557,-0.0009889709599599122,-3.863951445206514e-05,9.6266894542365e-07,9.6266894542365e-07,-0.0005160407181761533,0.00047293024178375896,-2.2261026749668682e-05,1.637848770239646e-05,1.064872404185681e-06,1.0220345876203119e-07,1.064872404185681e-06,1.0220345876203119e-07
unisson,0.0020069925659191973,0.000858472480897023,2.0003931118992366e-05,4.1068908932037704e-07,4.1068908932037704e-07,0.0005102807108136696,-0.00034819177008335334,1.1407717296739308e-05,-8.596213822253056e-06,7.329186185995511e-07,3.2222952927917405e-07,7.329186185995511e-07,3.2222952927917405e-07
univers,0.007017433363007546,-0.0012639423134387393,-7.509681724154611e-05,2.7100538265215196e-06,2.7100538265215196e-06,-0.0003969457565849524,0.0008669965568537869,-3.7386584369519345e-05,3.771023287202676e-05,3.7093774176873166e-06,9.993235911657972e-07,3.7093774176873166e-06,9.993235911657972e-07
universel,0.0077407398303547875,-0.003224372585410881,-7.377458420647661e-05,-4.6459923541967286e-06,-4.6459923541967286e-06,-0.002778112158720046,0.00044626042669083514,-5.059578378556939e-05,2.3178800420907218e-05,-2.9522562385706676e-06,1.693736115626061e-06,-2.9522562385706676e-06,1.693736115626061e-06
universelle,0.0017740841203746265,-0.0018375477603554576,-5.449696195444476e-05,2.3485215949857493e-07,2.3485215949857493e-07,-0.0009938849192651198,0.0008436628410903377,-3.0141995703108138e-05,2.4354966251336617e-05,-2.8895829598112903e-07,-5.23810455479704e-07,-2.8895829598112903e-07,-5.23810455479704e-07
