word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voilées,0.004359173717196018,0.0005585320621568734,2.2114825202429438e-05,-8.197681011213637e-07,-8.197681011213637e-07,0.00016006406923930615,-0.00039846799291756734,1.294525463070374e-05,-9.169570571725697e-06,-1.7412312879165056e-07,6.456449723297132e-07,-1.7412312879165056e-07,6.456449723297132e-07
voisin,0.001668594119989926,-0.0015772041877170411,-5.6560060967792095e-05,-5.334920081152722e-07,-5.334920081152722e-07,-0.0007529059823681794,0.0008242982053488616,-2.6445662725993744e-05,3.0114398241798354e-05,2.9363928639862496e-07,8.271312945138971e-07,2.9363928639862496e-07,8.271312945138971e-07
voisins,0.0036084059807742074,0.0019238456383367188,2.2448817589000932e-05,-8.558746560935581e-07,-8.558746560935581e-07,0.001061246345556094,-0.0008625992927806247,1.4399624012635505e-05,-8.049193576365427e-06,3.513561612494193e-07,1.2072308173429773e-06,3.513561612494193e-07,1.2072308173429773e-06
voitures,0.0076635426292898535,-0.003622618150877304,-0.00011085895906368336,1.22720174735995e-06,1.22720174735995e-06,-0.0020770838281234925,0.0015455343227538112,-5.7285891721032035e-05,5.357306734265132e-05,-3.682256077503372e-06,-4.909457824863322e-06,-3.682256077503372e-06,-4.909457824863322e-06
vol,0.0036481186854944907,-0.004522725233851259,-0.00015822977734056815,2.770517012512592e-07,2.770517012512592e-07,-0.002388114463212583,0.0021346107706386756,-8.340116091765081e-05,7.482861642291734e-05,-7.312140774680834e-07,-1.0082657787193426e-06,-7.312140774680834e-07,-1.0082657787193426e-06
volailles,0.004345648497291203,-2.6737587580871293e-05,1.129270430080555e-05,1.1758770024189618e-06,1.1758770024189618e-06,9.862177820610097e-06,3.659976540148139e-05,6.5401740612331885e-06,-4.752530239572362e-06,1.7263643706020126e-07,-1.0032405653587607e-06,1.7263643706020126e-07,-1.0032405653587607e-06
volant,0.0020424417917271893,-0.002560790336826452,-8.334101470903752e-05,-3.431448923011553e-07,-3.431448923011553e-07,-0.0013696169030136037,0.0011911734338128483,-4.2348305529474775e-05,4.099270917956275e-05,-5.497445473781031e-07,-2.065996550769478e-07,-5.497445473781031e-07,-2.065996550769478e-07
vole,0.011002448534299561,-0.002285699006126205,4.93030841318024e-05,1.6800904161821788e-06,1.6800904161821788e-06,-0.000736622627732089,0.001549076378394116,3.427648987407485e-05,-1.5026594257727546e-05,-1.0807401221431576e-06,-2.7608305383253364e-06,-1.0807401221431576e-06,-2.7608305383253364e-06
volent,0.007299083362123229,0.0012522492124180987,9.755862770093096e-06,-1.0784132952911135e-06,-1.0784132952911135e-06,0.0012857788463571747,3.3529633939075866e-05,1.2666056193625605e-05,2.910193423532509e-06,2.626048146914638e-06,3.7044614422057515e-06,2.626048146914638e-06,3.7044614422057515e-06
voler,0.009508608995912361,-0.004819561354114324,-0.00020278025485156588,8.316152757944454e-08,8.316152757944454e-08,-0.0022036422054639675,0.0026159191486503563,-9.982282048488467e-05,0.00010295743436668121,6.280566535099935e-07,5.44895125930549e-07,6.280566535099935e-07,5.44895125930549e-07
volet,0.0033956840055452218,-0.00020945624554663663,4.871641511277048e-06,3.1857007737328057e-08,3.1857007737328057e-08,7.330556934478981e-05,0.00028276181489142644,6.60688546151463e-06,1.7352439502375823e-06,-5.6136591551565436e-08,-8.799359928889349e-08,-5.6136591551565436e-08,-8.799359928889349e-08
volets,0.008818902332422971,-0.0011227833114840057,-0.0001517367117336839,-5.179541532739975e-06,-5.179541532739975e-06,-0.0005041374849615392,0.0006186458265224666,-6.491011912182529e-05,8.682659261185862e-05,-6.612748128038071e-06,-1.4332065952980957e-06,-6.612748128038071e-06,-1.4332065952980957e-06
voleur,0.01349928373920103,-0.013062023453741262,-0.00046171241931112453,5.990285276982546e-06,5.990285276982546e-06,-0.007103467887536237,0.005958555566205025,-0.00023515257640572198,0.00022655984290540252,1.0649157757915237e-05,4.658872480932691e-06,1.0649157757915237e-05,4.658872480932691e-06
voleurs,0.01489690780130967,-0.0042626747084680075,-0.00011474478605063398,-5.127397904703226e-06,-5.127397904703226e-06,-0.001227060376072947,0.00303561433239506,-2.8218642411245842e-05,8.652614363938814e-05,-3.365047521790651e-06,1.7623503829125745e-06,-3.365047521790651e-06,1.7623503829125745e-06
voleuse,0.004065963930304941,0.000621726990250655,3.5436892239638554e-05,-1.930368680586704e-06,-1.930368680586704e-06,0.0005131973145230307,-0.00010852967572762421,2.0637210029480237e-05,-1.4799682210158314e-05,2.2904247536884345e-06,4.220793434275138e-06,2.2904247536884345e-06,4.220793434275138e-06
volé,0.006158607069991726,-0.0028414888113365974,-4.253364899633183e-05,-2.762182481300016e-06,-2.762182481300016e-06,-0.0013620908249569325,0.0014793979863796647,-2.2223889793723678e-05,2.030975920260815e-05,-2.3387986362626358e-06,4.2338384503738025e-07,-2.3387986362626358e-06,4.2338384503738025e-07
volée,0.0022919624662022763,-0.0002523926142175741,-2.494311985051805e-05,7.080315419280366e-07,7.080315419280366e-07,-1.3725913965686555e-06,0.0002510200228210054,-9.625435929196055e-06,1.5317683921321997e-05,1.5303591998125035e-06,8.223276578844669e-07,1.5303591998125035e-06,8.223276578844669e-07
vouait,0.003990858213112687,0.003525664582662665,0.00010866526632475004,2.242824949625437e-06,2.242824949625437e-06,0.0021058315175157237,-0.0014198330651469411,6.013398097559546e-05,-4.853128534915458e-05,8.480960229695499e-07,-1.394728926655887e-06,8.480960229695499e-07,-1.394728926655887e-06
voudrait,0.0036794005611053837,0.003191730444090184,9.582666453197943e-05,-7.388497274808303e-07,-7.388497274808303e-07,0.001422148630451124,-0.0017695818136390599,4.3200225456014636e-05,-5.262643907596479e-05,-1.1389004453908426e-06,-4.0005071791001233e-07,-1.1389004453908426e-06,-4.0005071791001233e-07
voué,0.0035469716364890627,-0.0007313659554655815,-2.5637011094567226e-05,3.896161299045085e-07,3.896161299045085e-07,-0.0003668526895205978,0.0003645132659449837,-1.3567907513989974e-05,1.206910358057725e-05,-5.616919108026379e-07,-9.513080407071464e-07,-5.616919108026379e-07,-9.513080407071464e-07
voués,0.004695529290875096,0.0010690361867304148,2.170518385908872e-05,4.788636898001144e-06,4.788636898001144e-06,0.0003295141184203044,-0.0007395220683101102,3.787583660301394e-06,-1.7917600198787326e-05,3.0299726266459526e-06,-1.7586642713551917e-06,3.0299726266459526e-06,-1.7586642713551917e-06
voyager,0.0025690827142863058,0.0024585648081664525,7.734839702881268e-05,1.2824552206873933e-07,1.2824552206873933e-07,0.0012603568104923757,-0.0011982079976740768,3.788659965910023e-05,-3.946179736971245e-05,-2.0359765085453867e-06,-2.164222030614126e-06,-2.0359765085453867e-06,-2.164222030614126e-06
voyaient,0.0022371787606426993,0.0006048747870410708,2.0414981439447413e-05,-1.2189100486177959e-06,-1.2189100486177959e-06,0.0003912320498916448,-0.00021364273714942608,1.1647802227232952e-05,-8.767179212214461e-06,-2.6829079397063804e-06,-1.4639978910885846e-06,-2.6829079397063804e-06,-1.4639978910885846e-06
voyou,0.0036743184229171854,-0.00022547057700669483,-3.324494162436517e-05,-1.0290422814860514e-06,-1.0290422814860514e-06,-3.440571393902415e-05,0.00019106486306767067,-1.547782944180932e-05,1.7767112182555855e-05,6.672910054738499e-07,1.6963332869599014e-06,6.672910054738499e-07,1.6963332869599014e-06
vraies,0.0024918046536508295,-0.0006226860310580694,-1.7292812846919127e-05,-5.930112221752486e-07,-5.930112221752486e-07,-0.00035816301113144683,0.00026452301992662265,-7.366907529153067e-06,9.925905317766062e-06,-1.1544684074838836e-06,-5.61457185308635e-07,-1.1544684074838836e-06,-5.61457185308635e-07
vrais,0.008435695462426127,-0.006921422898821949,-0.0002456936260250021,1.0061950313254107e-06,1.0061950313254107e-06,-0.0035489432028916086,0.003372479695930341,-0.00012238348004647043,0.00012331014597853163,5.389772864127511e-06,4.3835778328021e-06,5.389772864127511e-06,4.3835778328021e-06
vrille,0.004428832335012945,-0.001993940661019869,-2.9951399778174105e-05,-1.6870839421238941e-06,-1.6870839421238941e-06,-0.0007696531488584707,0.0012242875121613983,-1.5087176380450606e-05,1.48642233977235e-05,-7.957589483982272e-07,8.913249937256669e-07,-7.957589483982272e-07,8.913249937256669e-07
vues,0.0022888620233618377,0.0018203638385556689,7.009080536283182e-05,3.575364455548044e-07,3.575364455548044e-07,0.0009272407614371456,-0.0008931230771185233,3.612193931923197e-05,-3.396886604359985e-05,-1.6884365940533e-07,-5.263801049601344e-07,-1.6884365940533e-07,-5.263801049601344e-07
vulnérable,0.003169206639387121,0.0037443034161913605,8.456660600595294e-05,2.257578730874616e-06,2.257578730874616e-06,0.0019898796924687654,-0.001754423723722595,4.608904137613376e-05,-3.8477564629819175e-05,1.3997941559144957e-06,-8.577845749601202e-07,1.3997941559144957e-06,-8.577845749601202e-07
vus,0.0071905852275077915,0.0013919609733707952,-5.4463613777678906e-05,-4.254823486631479e-06,-4.254823486631479e-06,0.0009547317303544955,-0.0004372292430162997,-1.956450029719702e-05,3.489911348048189e-05,-3.4887705724904993e-06,7.660529141409803e-07,-3.4887705724904993e-06,7.660529141409803e-07
vécu,0.0016371355068786136,0.0009325608108302518,2.9420432355414826e-05,7.6302666500967e-08,7.6302666500967e-08,0.0005162754083655614,-0.00041628540246469044,1.5841230695309352e-05,-1.3579201660105474e-05,-1.324756437577684e-06,-1.401059104078651e-06,-1.324756437577684e-06,-1.401059104078651e-06
végétal,0.004254463286171298,-0.004046407951259907,-0.0001254872587570528,5.926317846682094e-07,5.926317846682094e-07,-0.002083433069150757,0.0019629748821091498,-6.308685853784673e-05,6.240040021920608e-05,2.315288995476971e-06,1.7226572108087617e-06,2.315288995476971e-06,1.7226572108087617e-06
végétale,0.004305839671442696,-0.004202700265321779,-0.00011527551844444243,-1.0270428378450635e-06,-1.0270428378450635e-06,-0.0021101686877793673,0.002092531577542412,-5.795625897520789e-05,5.7319259469234535e-05,6.431220119932032e-07,1.6701648498382668e-06,6.431220119932032e-07,1.6701648498382668e-06
végétarien,0.005910722612945379,-0.0019021288052442163,-4.843701887702818e-05,-1.3955229490170994e-06,-1.3955229490170994e-06,-0.000574019445416903,0.0013281093598273134,-1.716273334058221e-05,3.1274285536445974e-05,1.4453042463959291e-06,2.8408271954130286e-06,1.4453042463959291e-06,2.8408271954130286e-06
vélo,0.006051579313591102,-0.00042196486107820075,3.820181211493562e-05,-3.2242624500968656e-06,-3.2242624500968656e-06,-7.346534018949278e-05,0.000348499520888708,2.635426802703664e-05,-1.184754408789898e-05,-7.968530490873634e-07,2.427409401009502e-06,-7.968530490873634e-07,2.427409401009502e-06
vélos,0.004305839671442696,-0.0011274773784922918,5.4491506745915084e-05,-8.874361506267635e-07,-8.874361506267635e-07,-0.0005543186473553702,0.0005731587311369216,2.4633002326987313e-05,-2.985850441892777e-05,-2.6296592079866303e-06,-1.7422230573598667e-06,-2.6296592079866303e-06,-1.7422230573598667e-06
vérifier,0.0019764946635883363,0.0023186107998422797,6.511933420876624e-05,-3.975466246954053e-07,-3.975466246954053e-07,0.001204395334242889,-0.0011142154655993906,3.349142605123719e-05,-3.1627908157529044e-05,-1.6587287112177802e-06,-1.2611820865223749e-06,-1.6587287112177802e-06,-1.2611820865223749e-06
véritable,0.001639081093529829,-0.0011216559785043607,-2.6660789745886545e-05,5.799756432203844e-07,5.799756432203844e-07,-0.0005640958754895485,0.0005575601030148122,-1.3419545054497587e-05,1.3241244691388956e-05,-4.1538163221396645e-07,-9.953572754343508e-07,-4.1538163221396645e-07,-9.953572754343508e-07
vêpres,0.004532572333159834,-0.0031090080857749114,-6.913931190725541e-05,9.134047779547521e-07,9.134047779547521e-07,-0.0016723342096848105,0.0014366738760901011,-3.482917243278606e-05,3.4310139474469356e-05,3.7452219284825204e-06,2.8318171505277683e-06,3.7452219284825204e-06,2.8318171505277683e-06
vêtus,0.0027549260025364767,-0.001087787296122874,-5.3951182804104765e-05,2.6650038311332806e-08,2.6650038311332806e-08,-0.0006931821505138578,0.00039460514560901635,-2.8993821851404407e-05,2.4957360952700355e-05,-1.5618290736058925e-06,-1.5884791119172253e-06,-1.5618290736058925e-06,-1.5884791119172253e-06
wagons,0.003472888246143229,-0.0007846894312270403,-5.2896773262768856e-05,-5.19619361020969e-07,-5.19619361020969e-07,-0.0004832579146832309,0.0003014315165438093,-3.019654642440673e-05,2.2700226838362123e-05,-3.0413505170942576e-06,-2.5217311560732885e-06,-3.0413505170942576e-06,-2.5217311560732885e-06
way,0.0053708532320672995,0.0025555377227560695,8.988642697288581e-05,2.1412442215311745e-06,2.1412442215311745e-06,0.0013417265941082395,-0.00121381112864783,4.71302496651229e-05,-4.2756177307762916e-05,-2.7223301041948583e-06,-4.863574325726033e-06,-2.7223301041948583e-06,-4.863574325726033e-06
whisky,0.005716002925272262,-0.003739070216647892,-9.459879682011348e-05,-1.10331599771151e-06,-1.10331599771151e-06,-0.0018885335804853557,0.0018505366361625363,-4.5398939152176194e-05,4.919985766793728e-05,8.12728194571386e-07,1.916044192282896e-06,8.12728194571386e-07,1.916044192282896e-06
yacht,0.004879986431179981,-0.003481927149963201,-6.21467040787426e-05,1.3262120524431374e-06,1.3262120524431374e-06,-0.0019001653742180017,0.001581761775745199,-4.02190928946853e-05,2.1927611184057295e-05,-1.3201551576663636e-07,-1.4582275682097738e-06,-1.3201551576663636e-07,-1.4582275682097738e-06
youyou,0.00762382388017942,-0.007916086088080903,-0.00025984836809258107,-2.137183437731419e-06,-2.137183437731419e-06,-0.003945688627685415,0.003970397460395488,-0.0001313257067160009,0.00012852266137658018,-2.3765346749192745e-06,-2.3935123718785557e-07,-2.3765346749192745e-06,-2.3935123718785557e-07
zizi,0.0056832205918408004,0.00041494701719022297,-1.6265272949522787e-05,-6.807196379824105e-07,-6.807196379824105e-07,6.28495994404078e-05,-0.00035209741774981516,-1.0319896840850828e-05,5.945376108671958e-06,-3.4385519936730725e-06,-2.757832355690662e-06,-3.4385519936730725e-06,-2.757832355690662e-06
zéro,0.002712374113243978,0.0014418675592312155,4.0614906228893116e-05,-8.547842320780886e-07,-8.547842320780886e-07,0.0007638211981705882,-0.0006780463610606272,2.0001630447262108e-05,-2.0613275781631012e-05,-1.6074138706528174e-06,-7.526296385747287e-07,-1.6074138706528174e-06,-7.526296385747287e-07
âgé,0.002240166700667635,0.0009744587003621603,1.1711614626838716e-05,-5.590782806441101e-07,-5.590782806441101e-07,0.0004315234960695631,-0.0005429352042925972,6.0742146091818505e-06,-5.6374000176568656e-06,-1.1121455617518604e-06,-5.530672811077504e-07,-1.1121455617518604e-06,-5.530672811077504e-07
âmes,0.0045839249324045525,-0.0010868020063681582,-4.910367613317803e-05,-1.7646219146066845e-06,-1.7646219146066845e-06,-0.0002785833445023943,0.0008082186618657639,-2.23746108872059e-05,2.672906524597213e-05,-1.655516808830494e-06,1.0910510577619053e-07,-1.655516808830494e-06,1.0910510577619053e-07
âne,0.016846540661368585,-0.010361115696250072,-0.000443326952727134,8.888761359295625e-06,8.888761359295625e-06,-0.0059481696228202655,0.0044129460734298066,-0.00023141791351810059,0.00021190903920903346,1.3578150436952473e-05,4.689389077656847e-06,1.3578150436952473e-05,4.689389077656847e-06
ânes,0.007940238649213517,-0.0014391251161442096,-6.36598565081533e-05,3.5862474840256765e-06,3.5862474840256765e-06,-0.0009189118295467157,0.0005202132865974938,-4.157758029788393e-05,2.2082276210269368e-05,2.010541298450683e-06,-1.5757061855749932e-06,2.010541298450683e-06,-1.5757061855749932e-06
âpres,0.004919984848600553,0.0025812657621552253,0.00010249543125155178,-1.957455265510598e-07,-1.957455265510598e-07,0.0011906559749243434,-0.0013906097872308822,4.5216488875529186e-05,-5.72789423760226e-05,-1.3853261898734393e-06,-1.1895806633223795e-06,-1.3853261898734393e-06,-1.1895806633223795e-06
âtre,0.00718675946604536,0.0006146369979879322,4.971239797529188e-05,6.988185912978267e-07,6.988185912978267e-07,0.0005241635177339243,-9.047348025400792e-05,2.3970456097964117e-05,-2.574194187732777e-05,-1.7365272115996264e-06,-2.435345802897453e-06,-1.7365272115996264e-06,-2.435345802897453e-06
ébahi,0.003990858213112687,0.0031648111522807054,0.00010465439738432269,3.744907555173527e-07,3.744907555173527e-07,0.001612524309721692,-0.0015522868425590134,5.228761184110501e-05,-5.236678554321768e-05,-1.7675811947541272e-06,-2.14207195027148e-06,-1.7675811947541272e-06,-2.14207195027148e-06
ébahie,0.004332252707312994,0.007679837877105335,0.00020605630783111691,6.822042290673986e-07,6.822042290673986e-07,0.004021345727115526,-0.003658492149989809,0.0001101145594330138,-9.594174839810311e-05,-2.1259452722300793e-07,-8.947987562904065e-07,-2.1259452722300793e-07,-8.947987562904065e-07
éblouie,0.00718675946604536,0.005852713050758374,0.00023555871022831143,-3.226399270528145e-06,-3.226399270528145e-06,0.003377058145270824,-0.0024756549054875494,0.0001229421624064605,-0.00011261654782185093,-5.336640694207553e-06,-2.110241423679408e-06,-5.336640694207553e-06,-2.110241423679408e-06
ébroue,0.004899842783540122,-0.0025182442154650046,-0.0001006298152370504,4.139507545327859e-07,4.139507545327859e-07,-0.001281142276110418,0.0012371019393545865,-5.1271470423203664e-05,4.935834481384672e-05,2.3441026369456233e-06,1.9301518824128374e-06,2.3441026369456233e-06,1.9301518824128374e-06
ébène,0.007218394816657091,0.002267868196043029,4.0298891605457636e-05,1.8978129685315482e-06,1.8978129685315482e-06,0.0010077307892548694,-0.00126013740678816,1.8005637001666602e-05,-2.2293254603791038e-05,-2.3352360915310234e-06,-4.233049060062572e-06,-2.3352360915310234e-06,-4.233049060062572e-06
