word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
remplacer,0.00034994264706675267,0.00015675387489653427,2.6396534087940496e-06,-1.7656531930195254e-08,-1.7656531930195254e-08,8.527234525834311e-05,-7.148152963819116e-05,1.3483231893297737e-06,-1.291330219464276e-06,-1.517982805042446e-07,-1.3414174857404934e-07,-1.517982805042446e-07,-1.3414174857404934e-07
remplacé,0.0012110597310362463,0.00028922783127570753,8.588518560393393e-06,1.74300021784875e-07,1.74300021784875e-07,0.00019964586334052917,-8.958196793517833e-05,6.472631225719444e-06,-2.115887334673948e-06,2.3413730924544036e-08,-1.5088629086033098e-07,2.3413730924544036e-08,-1.5088629086033098e-07
remplaçait,0.0006267809872260955,-0.00020701476924015475,-3.8215856930882935e-06,4.816445878289445e-08,4.816445878289445e-08,-0.00011730066175107708,8.971410748907766e-05,-2.2990090671447824e-06,1.522576625943511e-06,-1.480648732367054e-07,-1.9622933201959986e-07,-1.480648732367054e-07,-1.9622933201959986e-07
remplie,0.0004019809248956036,0.0007492854567147102,1.5686778136609128e-05,-8.994281760584992e-08,-8.994281760584992e-08,0.0004223956959330749,-0.00032688976078163536,9.031477375821726e-06,-6.655300760787401e-06,-2.328500287812123e-07,-1.429072111753624e-07,-2.328500287812123e-07,-1.429072111753624e-07
remplir,0.0018676428313737885,-0.0005303096558110845,-8.961581544728796e-06,-3.311654146598461e-07,-3.311654146598461e-07,-0.00016033247625303607,0.0003699771795580485,-3.2890761332462703e-06,5.6725054114825264e-06,-6.25113871110958e-07,-2.939484564511119e-07,-6.25113871110958e-07,-2.939484564511119e-07
remplirent,0.0007888712331493058,0.0009711400370445908,2.109410433306258e-05,1.990572719545326e-07,1.990572719545326e-07,0.0005397523187934752,-0.00043138771825111563,1.164152230381078e-05,-9.4525820292518e-06,-7.851284251758795e-08,-2.7757011447212055e-07,-7.851284251758795e-08,-2.7757011447212055e-07
remplis,0.000419630320677954,0.00019821170095778203,4.393880382914904e-06,-1.231738115489756e-08,-1.231738115489756e-08,0.0001096895584041239,-8.852214255365813e-05,2.801580804732182e-06,-1.5922995781827223e-06,-1.2371266373269556e-07,-1.11395282577798e-07,-1.2371266373269556e-07,-1.11395282577798e-07
remporté,0.001314156549137321,-0.001053230040721185,-2.329848935260878e-05,2.631050042762091e-07,2.631050042762091e-07,-0.0007187475097653052,0.00033448253095587967,-1.574763894864522e-05,7.550850403963559e-06,2.9872468233107835e-07,3.561967805486924e-08,2.9872468233107835e-07,3.561967805486924e-08
remuer,0.0004071360208707793,-0.0002855105479706948,-8.255797101713558e-06,8.839112036279599e-08,8.839112036279599e-08,-0.0001793697920461495,0.0001061407559245453,-4.912257535195258e-06,3.3435395665182995e-06,1.4838994190212703e-07,5.999882153933104e-08,1.4838994190212703e-07,5.999882153933104e-08
remède,0.0013509164542350046,-0.001031195073978569,-1.9886121858434265e-05,2.8445423567768363e-07,2.8445423567768363e-07,-0.0005582697264053137,0.0004729253475732554,-1.0392236820195476e-05,9.493885038238787e-06,1.0832463692971574e-07,-1.7612959874796787e-07,1.0832463692971574e-07,-1.7612959874796787e-07
remémorait,0.0007918998170084006,0.00036134635695866,8.765718164467743e-06,2.1720493147519274e-07,2.1720493147519274e-07,0.00016370035762969408,-0.00019764599932896594,3.5531085892483548e-06,-5.212609575219389e-06,8.576803525562419e-08,-1.3143689621956855e-07,8.576803525562419e-08,-1.3143689621956855e-07
renaissait,0.0007829303085105343,-0.00044354848263272804,-6.18027358623202e-06,1.104154685838933e-07,1.104154685838933e-07,-0.00018265607799102697,0.0002608924046417011,-2.394476329517894e-06,3.7857972567141255e-06,3.663197546148516e-07,2.559042860309583e-07,3.663197546148516e-07,2.559042860309583e-07
renaissance,0.0016928317469630388,1.4004973445389079e-05,-4.15438714864186e-06,2.1064288947002857e-07,2.1064288947002857e-07,-3.700913262975829e-05,-5.101410607514737e-05,-3.8990471435873715e-06,2.5534000505448886e-07,-4.2745810658320934e-07,-6.381009960532379e-07,-4.2745810658320934e-07,-6.381009960532379e-07
renchérit,0.0010747392479229336,0.0013862075736278024,3.5375258132438946e-05,-9.558066558088851e-08,-9.558066558088851e-08,0.0007381406557898817,-0.0006480669178379208,1.7311487621190527e-05,-1.806377051124842e-05,-2.6543449088242475e-08,6.903721649264604e-08,-2.6543449088242475e-08,6.903721649264604e-08
rencontra,0.0009537941246168932,-0.00045148877047041555,-1.1556036189157285e-05,1.4053758088900647e-07,1.4053758088900647e-07,-0.00027808462787579194,0.00017340414259462363,-7.005499411743208e-06,4.550536777414078e-06,1.6051333382900099e-07,1.9975752939994502e-08,1.6051333382900099e-07,1.9975752939994502e-08
rencontraient,0.0006536959755781546,-0.00010786776442083632,-4.150013646158993e-06,6.715515974839624e-08,6.715515974839624e-08,-4.590310679509392e-05,6.19646576257424e-05,-2.064658131458229e-06,2.085355514700764e-06,1.9866435058840836e-07,1.3150919084001212e-07,1.9866435058840836e-07,1.3150919084001212e-07
rencontrait,0.0009383984648519757,-0.00012876232055177548,-7.314778896468662e-08,1.6626461673274186e-07,1.6626461673274186e-07,-0.00010080759190980097,2.7954728641974526e-05,-7.994024928221879e-09,6.515376403646474e-08,6.217785406241402e-07,4.555139238913984e-07,6.217785406241402e-07,4.555139238913984e-07
rencontreras,0.0009464724008587276,-0.00014647629733801124,-6.761599373683776e-06,9.185598822511905e-08,9.185598822511905e-08,-0.00013526074096478928,1.1215556373221962e-05,-4.862993815541595e-06,1.8986055581421808e-06,-3.7066563123145964e-07,-4.625216194565787e-07,-3.7066563123145964e-07,-4.625216194565787e-07
rencontres,0.0004019809248956036,2.0989316687043107e-05,2.57520817337756e-07,-5.235154748939514e-09,-5.235154748939514e-09,-3.67444548346592e-06,-2.466376217050903e-05,-2.4201479855013617e-07,-4.995356158878922e-07,2.1495218536649326e-08,2.673037328558884e-08,2.1495218536649326e-08,2.673037328558884e-08
rencontrez,0.0009133183157162818,-0.0012768206946918055,-2.8998722954025573e-05,1.307810893225352e-07,1.307810893225352e-07,-0.0006791287567943878,0.0005976919378974176,-1.499566492336062e-05,1.4003058030664954e-05,4.151987950194486e-07,2.844177056969134e-07,4.151987950194486e-07,2.844177056969134e-07
rencontré,0.0016199537161589227,-0.0008385992284451911,-2.213721497381165e-05,-7.426253755527821e-07,-7.426253755527821e-07,-0.0003427404546529764,0.0004958587737922147,-8.893182155035145e-06,1.3244032818776502e-05,-6.665844736429595e-07,7.604090190982256e-08,-6.665844736429595e-07,7.604090190982256e-08
rencontrée,0.0004227071702292631,-0.00010327792497724158,-1.5954459713484567e-06,2.8958516405697368e-08,2.8958516405697368e-08,-6.986924214950923e-05,3.340868282773235e-05,-1.0082128852175875e-06,5.87233086130869e-07,-1.5451255935387924e-07,-1.834710757595766e-07,-1.5451255935387924e-07,-1.834710757595766e-07
rencontrées,0.0006657565687416071,-0.00023330909800739838,-6.024163280638315e-06,5.282700144766671e-09,5.282700144766671e-09,-0.00011596781905163204,0.00011734127895576632,-2.832151368708135e-06,3.19201191193018e-06,4.150129903121247e-07,4.0973029016735804e-07,4.150129903121247e-07,4.0973029016735804e-07
rencontrés,0.00040829734343303587,-0.00028848991146677945,-6.5382457040722885e-06,-8.866326645036679e-08,-8.866326645036679e-08,-0.00014103175760821673,0.00014745815385856271,-3.1973316670986646e-06,3.340914036973624e-06,-1.0643640141746561e-07,-1.7773134967098825e-08,-1.0643640141746561e-07,-1.7773134967098825e-08
rend,0.0035901087911383847,0.0009489594394728293,4.323091023477421e-05,-4.982880294350804e-07,-4.982880294350804e-07,0.00047226286626388407,-0.0004766965732089453,2.2838974737985487e-05,-2.0391935496788726e-05,-1.0104521300157075e-06,-5.121641005806271e-07,-1.0104521300157075e-06,-5.121641005806271e-07
rendaient,0.0019627290371167336,-0.0008115118806330439,-1.1412181559938547e-05,4.818467733098441e-07,4.818467733098441e-07,-0.0003995955546089122,0.00041191632602413175,-5.738414845726135e-06,5.673766714212412e-06,1.3638820840702742e-07,-3.4545856490281663e-07,1.3638820840702742e-07,-3.4545856490281663e-07
rendait,0.008148002646555321,0.0027170237605681526,6.407218487545581e-05,2.4505950460551722e-06,2.4505950460551722e-06,0.001176911305157875,-0.0015401124554102776,3.439970792573387e-05,-2.9672476949721945e-05,-7.384008801874465e-07,-3.1889959262426187e-06,-7.384008801874465e-07,-3.1889959262426187e-06
rendant,0.0008212751987044153,0.00018436051389687162,3.2421727494605003e-06,5.2996198107664436e-08,5.2996198107664436e-08,7.534677666497423e-05,-0.0001090137372318974,1.8616635221547183e-06,-1.380509227305782e-06,-3.6120500587604857e-07,-4.14201203983713e-07,-3.6120500587604857e-07,-4.14201203983713e-07
rende,0.0009176693399131294,0.0002359069018107896,5.010062843632188e-06,-1.733915108604577e-07,-1.733915108604577e-07,0.00022862083209438224,-7.286069716407346e-06,4.367348584309992e-06,-6.42714259322196e-07,-7.710400192813866e-07,-5.976485084209289e-07,-7.710400192813866e-07,-5.976485084209289e-07
rendent,0.00043283701825908716,0.0002241869847887543,6.3418228001109805e-06,8.228591279392798e-09,8.228591279392798e-09,0.00012670769709511247,-9.747928769364185e-05,3.3697824386117593e-06,-2.9720403614992216e-06,-2.3695530005148687e-07,-2.4518389133087967e-07,-2.3695530005148687e-07,-2.4518389133087967e-07
rendirent,0.0011791538170456647,-0.0005782286743294582,-1.4708184944743956e-05,8.9159719683983e-08,8.9159719683983e-08,-0.0004094067107587595,0.00016882196357069872,-8.39284731369075e-06,6.315337631053207e-06,-1.588348263437077e-07,-2.479945460276907e-07,-1.588348263437077e-07,-2.479945460276907e-07
rendit,0.006234310528953996,-0.006776862839503541,-0.00015043860250912893,-2.548531791334386e-07,-2.548531791334386e-07,-0.0036977454093719943,0.0030791174301315473,-7.714820241045544e-05,7.329040009867351e-05,1.2487833177778638e-06,1.5036364969113023e-06,1.2487833177778638e-06,1.5036364969113023e-06
rendormir,0.0006267809872260955,0.0006161425658042111,1.3929135329059955e-05,1.0187570089619232e-07,1.0187570089619232e-07,0.0003272279525001278,-0.0002889146133040832,7.367487655516862e-06,-6.561647673543093e-06,1.1562710229443108e-07,1.3751401398238764e-08,1.1562710229443108e-07,1.3751401398238764e-08
rendormit,0.0008428376004971401,-0.0011083003961561452,-2.544282268710471e-05,2.114863450159225e-07,2.114863450159225e-07,-0.0006241375476985691,0.0004841628484575761,-1.3353459690387398e-05,1.208936299671731e-05,3.2915684276969577e-07,1.1767049775377327e-07,3.2915684276969577e-07,1.1767049775377327e-07
rendra,0.0004906005941692082,-1.244871648819799e-07,-9.218744153631365e-07,1.3685377722385964e-07,1.3685377722385964e-07,1.7816536685815098e-06,1.9061408334634897e-06,-6.550237523879443e-07,2.668506629751922e-07,-5.1747595539340236e-08,-1.8860137276319988e-07,-5.1747595539340236e-08,-1.8860137276319988e-07
rendrait,0.0014545784209184147,0.0014139417841036424,2.9357422785761997e-05,1.073919968277589e-07,1.073919968277589e-07,0.0006622305016466242,-0.0007517112824570182,1.359363757168573e-05,-1.5763785214076267e-05,-1.4869666869929162e-07,-2.560886655270505e-07,-1.4869666869929162e-07,-2.560886655270505e-07
rends,0.0019263055524404164,0.0011588823391026665,2.3976323150515453e-05,-2.1846571899818391e-07,-2.1846571899818391e-07,0.0007207630032052744,-0.000438119335897392,1.565053365639012e-05,-8.325789494125334e-06,-9.064630915953248e-07,-6.879973725971409e-07,-9.064630915953248e-07,-6.879973725971409e-07
rendue,0.0007385609078571072,0.0010154363745419669,2.626293604660357e-05,1.740830120078591e-07,1.740830120078591e-07,0.0005316427271776592,-0.00048379364736430777,1.3814867633064754e-05,-1.2448068413538816e-05,1.2392801213488437e-08,-1.6169021079437067e-07,1.2392801213488437e-08,-1.6169021079437067e-07
rendues,0.0006470760004702806,-0.0003766369471072228,-7.1418308740959705e-06,8.409825788300244e-08,8.409825788300244e-08,-0.00014554575591365604,0.00023109119119356673,-2.7510391587367293e-06,4.390791715359241e-06,3.219237710771888e-07,2.378255131941864e-07,3.219237710771888e-07,2.378255131941864e-07
rendus,0.0004264541526982962,9.278070183478231e-05,1.266350422392389e-06,-9.765784546848117e-10,-9.765784546848117e-10,7.198566277920486e-05,-2.0795039055577447e-05,9.265299401268684e-07,-3.398204822655208e-07,-5.0342087500554616e-08,-4.9365509045869804e-08,-5.0342087500554616e-08,-4.9365509045869804e-08
rendît,0.0022353923616484257,-0.0021257318358200612,-4.458106348946346e-05,5.288570421838888e-07,5.288570421838888e-07,-0.0011220977565485199,0.0010036340792715416,-2.2285607517288237e-05,2.2295455972175225e-05,1.4382584587389926e-06,9.094014165551038e-07,1.4382584587389926e-06,9.094014165551038e-07
renfermé,0.0013040463284475622,0.00018398709741066372,4.156244166277657e-06,-3.050764192733417e-07,-3.050764192733417e-07,0.000142780964852142,-4.120613255852173e-05,3.1047664362198916e-06,-1.0514777300577654e-06,-5.147210906731312e-07,-2.096446713997895e-07,-5.147210906731312e-07,-2.096446713997895e-07
renfermée,0.0009133183157162818,-2.3056642330558694e-06,-2.7700067795073218e-06,1.083843461245254e-07,1.083843461245254e-07,-3.0154311395070092e-05,-2.7848647162014223e-05,-1.4589478499139942e-06,1.3110589295933275e-06,-2.420794622263092e-07,-3.504638083508346e-07,-2.420794622263092e-07,-3.504638083508346e-07
renforcée,0.0007527276437406844,0.00021643514810675896,2.2813654357408446e-06,-7.887539677352563e-08,-7.887539677352563e-08,0.00011745630418260916,-9.89788439241498e-05,2.0255700654848784e-06,-2.557953702559661e-07,-3.3354113417353417e-07,-2.5466573740000854e-07,-3.3354113417353417e-07,-2.5466573740000854e-07
rengorgea,0.0008626516655131058,-0.00010897539723761613,1.2888524134566013e-06,3.0378723799487263e-07,3.0378723799487263e-07,-4.30648534971717e-05,6.591054374044443e-05,1.4448219705933296e-06,1.559695571367283e-07,3.3727554462125303e-07,3.348830662638042e-08,3.3727554462125303e-07,3.348830662638042e-08
renifle,0.0006390584749857326,-0.00031502433701201434,-8.730828587892407e-06,9.394228459590121e-08,9.394228459590121e-08,-0.00015928558817417248,0.00015573874883784188,-4.515749774747442e-06,4.215078813144964e-06,2.2301694508475685e-07,1.2907466048885564e-07,2.2301694508475685e-07,1.2907466048885564e-07
renifler,0.0005960309015106001,-0.000269281594413115,-4.244770022995342e-06,-6.525323382782278e-08,-6.525323382782278e-08,-0.0001397673758782184,0.00012951421853489657,-2.6629272965010474e-06,1.5818427264942948e-06,-2.617621038198643e-07,-1.9650886999204152e-07,-2.617621038198643e-07,-1.9650886999204152e-07
renommée,0.0005724073240814714,-3.951956805350055e-05,-1.790403165640789e-06,1.776294784992756e-07,1.776294784992756e-07,-1.476366877430149e-05,2.475589927919906e-05,-1.2948323624270289e-06,4.955708032137603e-07,-3.0286798282617298e-09,-1.8065815832753734e-07,-3.0286798282617298e-09,-1.8065815832753734e-07
renoncer,0.001784158295193232,-0.0012784776414415206,-3.376341153643393e-05,-1.148119835524928e-06,-1.148119835524928e-06,-0.0006353427974888547,0.0006431348439526661,-1.6638169254237594e-05,1.7125242282196333e-05,-1.760255335244901e-06,-6.121354997199729e-07,-1.760255335244901e-06,-6.121354997199729e-07
renoncé,0.0019018153776745538,0.0007152907093668781,7.140038771494865e-06,-4.375877498971755e-07,-4.375877498971755e-07,0.00033500343567793823,-0.00038028727368893993,2.9606254466859623e-06,-4.179413324808903e-06,-1.2374161371160956e-06,-7.998283872189201e-07,-1.2374161371160956e-06,-7.998283872189201e-07
renonça,0.0005642772489876796,4.857512121264771e-05,3.7817914195639726e-07,-9.293702788019316e-08,-9.293702788019316e-08,1.8319950209907413e-05,-3.02551710027403e-05,2.2988218749472043e-07,-1.4829695446167683e-07,-1.458715468913908e-08,7.834987319105408e-08,-1.458715468913908e-08,7.834987319105408e-08
renonçait,0.0013959205918741286,0.0004542031722237454,1.1764600451602113e-05,5.460916159374208e-07,5.460916159374208e-07,0.000165896779889517,-0.00028830639233422837,5.040806055650734e-06,-6.723794395951379e-06,-2.8677107156044185e-08,-5.74768723093465e-07,-2.8677107156044185e-08,-5.74768723093465e-07
renouer,0.0005747835845643262,-0.00030326415593409065,-5.582227276523793e-06,-1.4328719841897819e-09,-1.4328719841897819e-09,-0.00011954447030626953,0.00018371968562782114,-2.286662828257755e-06,3.2955644482660383e-06,9.373574021178211e-08,9.516861219597189e-08,9.373574021178211e-08,9.516861219597189e-08
renouveler,0.0005323437573359158,-2.1212644552404613e-05,-4.2863395036356637e-07,9.353017728847896e-08,9.353017728847896e-08,-1.394138376581029e-05,7.271260786594324e-06,2.0820754788808517e-08,4.494547051523749e-07,-3.961840667043308e-08,-1.3314858395891204e-07,-3.961840667043308e-08,-1.3314858395891204e-07
renouvellement,0.0008142866475537522,-1.0272976755554305e-05,-9.860499907120797e-07,2.919197722750787e-07,2.919197722750787e-07,-2.0287888466350364e-05,-1.001491171079606e-05,-9.60851432280001e-07,2.5198558432078704e-08,3.614908488486049e-07,6.957107657352616e-08,3.614908488486049e-07,6.957107657352616e-08
renouvelé,0.0006487133455611219,-6.214430570443072e-05,-1.6114674200115257e-06,-1.454880720626561e-07,-1.454880720626561e-07,-4.023614521158588e-05,2.190816049284484e-05,-7.818249032639309e-07,8.296425167475949e-07,-8.548371143461596e-08,6.000436062804013e-08,-8.548371143461596e-08,6.000436062804013e-08
renoué,0.0017171019358253234,0.00032502989621811427,1.1817613837892746e-05,2.0528116826094912e-07,2.0528116826094912e-07,0.00015985834610353166,-0.00016517155011458258,7.168583263974518e-06,-4.649030573918228e-06,3.3173882217537065e-08,-1.7210728604341205e-07,3.3173882217537065e-08,-1.7210728604341205e-07
rente,0.000678479636311881,-0.00035690697476383545,-9.437160962839142e-06,-1.1897878288239445e-07,-1.1897878288239445e-07,-0.000177136632262611,0.00017977034250122443,-4.678757987216763e-06,4.758402975622378e-06,-7.555374595306565e-08,4.3425036929328814e-08,-7.555374595306565e-08,4.3425036929328814e-08
