word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
volte,0.008111285250765212,0.005600625557680972,0.00020908484993886701,6.027072212610404e-07,6.027072212610404e-07,0.0029521865053297918,-0.0026484390523511805,9.996533275226634e-05,-0.00010911951718660066,1.267969642323115e-06,6.652624210620747e-07,1.267969642323115e-06,6.652624210620747e-07
voltigeaient,0.006440467626689043,0.0032838612595164395,0.00014136027219435979,-2.408531978402465e-06,-2.408531978402465e-06,0.0018573726692082404,-0.001426488590308199,7.295024394967758e-05,-6.84100282446822e-05,-4.931643577434055e-06,-2.52311159903159e-06,-4.931643577434055e-06,-2.52311159903159e-06
volume,0.0029540529471833643,6.269532181102909e-05,-7.774419028320745e-07,3.5217485945901367e-07,3.5217485945901367e-07,0.00014103378745552168,7.833846564449259e-05,2.8648328906979646e-06,3.642274793530039e-06,-1.5247956016539664e-06,-1.87697046111298e-06,-1.5247956016539664e-06,-1.87697046111298e-06
volupté,0.00693335253622318,-0.0015136856577515428,-0.00010214425938892668,-1.5049065960147316e-06,-1.5049065960147316e-06,-0.0003259314325455412,0.0011877542252060015,-3.830655936027049e-05,6.38377000286562e-05,-9.600031220964537e-08,1.4089062838050862e-06,-9.600031220964537e-08,1.4089062838050862e-06
vomit,0.009941756084159665,-0.0018438915372440533,-0.000160965986381557,4.666505280696017e-06,4.666505280696017e-06,-0.001372999014926993,0.0004708925223170604,-8.78603938633825e-05,7.310559251817451e-05,9.294651811875546e-06,4.628146531179529e-06,9.294651811875546e-06,4.628146531179529e-06
voter,0.00513226817523264,-9.001667333968223e-05,-1.8779695510631375e-05,7.002885689754931e-07,7.002885689754931e-07,7.399929565880804e-05,0.00016401596899849027,-6.793427762881327e-06,1.1986267747750048e-05,3.8679447101299497e-07,-3.1349409796249817e-07,3.8679447101299497e-07,-3.1349409796249817e-07
voudraient,0.003915675612493997,-0.0010563498546453962,-5.3028092526574565e-05,-4.631176852151264e-07,-4.631176852151264e-07,-0.0004215388341010466,0.0006348110205443496,-2.3379223825355834e-05,2.9648868701218732e-05,2.7636827098474367e-07,7.394859561998701e-07,2.7636827098474367e-07,7.394859561998701e-07
voulaient,0.004461012853270115,0.0009392564968225406,3.923544687544912e-05,-1.5462376267921084e-06,-1.5462376267921084e-06,0.00044152530282791044,-0.0004977311939946302,1.9233809714371294e-05,-2.000163716107783e-05,-2.238690575704012e-06,-6.924529489119036e-07,-2.238690575704012e-06,-6.924529489119036e-07
voulions,0.009400336431065467,0.0033878350827470753,0.0001883656060331415,-3.802724746612027e-07,-3.802724746612027e-07,0.0017769254859950731,-0.001610909596752002,7.795626396274635e-05,-0.00011040934207039513,-8.787894943139372e-06,-8.407622468478169e-06,-8.787894943139372e-06,-8.407622468478169e-06
voulue,0.008329039485513941,0.0018074330943853045,0.00011827626963821194,-3.0548657183689368e-06,-3.0548657183689368e-06,0.0011369134012664042,-0.0006705196931189001,5.971804063171755e-05,-5.855822900649439e-05,-4.9975996892571866e-06,-1.94273397088825e-06,-4.9975996892571866e-06,-1.94273397088825e-06
voulus,0.009039477900331995,-0.0003731896259285168,-4.5874847128099874e-05,-1.4175814293909121e-06,-1.4175814293909121e-06,-1.978817814854601e-05,0.0003534014477799708,-1.9650719093029808e-05,2.6224128035070066e-05,8.290724344176203e-07,2.2466538638085324e-06,8.290724344176203e-07,2.2466538638085324e-06
voulut,0.0024491974869982626,-0.001023511810003545,-3.506055895511774e-05,3.8182245557943917e-07,3.8182245557943917e-07,-0.0005146174014825591,0.0005088944085209859,-1.7034894148408187e-05,1.8025664806709555e-05,5.973069590317611e-07,2.1548450345232197e-07,5.973069590317611e-07,2.1548450345232197e-07
voué,0.008506713928132832,-0.0004411417055822667,-5.548526538475689e-05,2.1967333736486857e-06,2.1967333736486857e-06,-0.0003478237256917223,9.331797989054441e-05,-2.5321159242037e-05,3.016410614271989e-05,2.580463707877227e-07,-1.938687002860963e-06,2.580463707877227e-07,-1.938687002860963e-06
vouée,0.008996980327529899,0.0006833639629322874,-2.0247652971836125e-05,-9.00086466606871e-07,-9.00086466606871e-07,0.00017620882907142755,-0.0005071551338608598,-1.32897044557782e-05,6.9579485160579245e-06,-7.483286408477883e-06,-6.583199941871012e-06,-7.483286408477883e-06,-6.583199941871012e-06
vouées,0.006508992721201573,0.0009432166093349813,2.7150885883303627e-05,-9.944355239365831e-07,-9.944355239365831e-07,0.00032868178731346534,-0.000614534822021516,8.975619694254519e-06,-1.8175266189049106e-05,-1.2282451514969118e-06,-2.338096275603286e-07,-1.2282451514969118e-06,-2.338096275603286e-07
voyageait,0.004748477498039397,-0.0018006299391234964,-2.5441249159962433e-05,-4.89950212080625e-07,-4.89950212080625e-07,-0.001089047396607421,0.0007115825425160753,-1.617971198369464e-05,9.261537176267796e-06,3.4309364390031507e-06,3.920886651083776e-06,3.4309364390031507e-06,3.920886651083776e-06
voyages,0.02002395398066783,-0.0015912923076471467,-0.00010768570226250563,1.2861503642230183e-06,1.2861503642230183e-06,-0.0007529947231594051,0.0008382975844877416,-4.179039673212862e-05,6.5895305530377e-05,5.7493416127244265e-06,4.463191248501408e-06,5.7493416127244265e-06,4.463191248501408e-06
voyaient,0.005365433297267607,0.0008836111182419831,4.125808119924538e-05,-1.0505418059768122e-06,-1.0505418059768122e-06,0.0004619697080598315,-0.0004216414101821517,1.968622121428947e-05,-2.1571859984955905e-05,-3.085338219346825e-06,-2.0347964133700128e-06,-3.085338219346825e-06,-2.0347964133700128e-06
voyais,0.05738505579581709,-0.0075047404375940515,-0.0006215542708191218,1.4528148625029017e-05,1.4528148625029017e-05,-0.004525499216024921,0.0029792412215691308,-0.00026684426975942115,0.00035471000105970056,-9.381194535085007e-06,-2.3909343160114024e-05,-9.381194535085007e-06,-2.3909343160114024e-05
voyez,0.0019515569035350447,-0.0004782707024736914,-2.957538744013517e-05,-4.02257801092443e-07,-4.02257801092443e-07,-0.0002791946718604971,0.0001990760306131943,-1.4246690805959172e-05,1.5328696634175997e-05,5.575267586346476e-07,9.597845597270906e-07,5.575267586346476e-07,9.597845597270906e-07
voyons,0.0022033873923709593,0.00012253097038392852,2.359884639052275e-05,5.976118417686024e-07,5.976118417686024e-07,5.36749173741518e-05,-6.885605300977671e-05,1.1478643903375368e-05,-1.2120202487147381e-05,5.51724751068622e-07,-4.5887090699980485e-08,5.51724751068622e-07,-4.5887090699980485e-08
vraies,0.005976103427311147,0.00018451430930072825,-2.4863843426432322e-05,-1.9500699478455474e-06,-1.9500699478455474e-06,3.8659430550538835e-05,-0.0001458548787501894,-1.2458262802450903e-05,1.2405580623981417e-05,-2.7355742008134753e-06,-7.855042529679278e-07,-2.7355742008134753e-06,-7.855042529679278e-07
vrais,0.007586758730900611,-0.00233563299036821,-0.00015150904778752516,2.7776402692832213e-07,2.7776402692832213e-07,-0.0013205486394566083,0.0010150843509116017,-6.792870370208216e-05,8.358034408544298e-05,2.8903239828497626e-06,2.6125599559214404e-06,2.8903239828497626e-06,2.6125599559214404e-06
vus,0.006466951717030103,0.00044876126245336795,-2.761014015670549e-05,-2.4930568128720784e-06,-2.4930568128720784e-06,0.00030280216802815917,-0.00014595909442520878,-7.380114348767031e-06,2.023002580793846e-05,-1.2599756055278215e-06,1.233081207344257e-06,-1.2599756055278215e-06,1.233081207344257e-06
vécu,0.0058895213350466475,0.0015631751914448916,7.022054774651865e-05,7.449385300307452e-07,7.449385300307452e-07,0.0009130565132483225,-0.0006501186781965691,3.648552229098739e-05,-3.3735025455531266e-05,-3.107645135114785e-06,-3.85258366514553e-06,-3.107645135114785e-06,-3.85258366514553e-06
vécue,0.004181915045690337,7.430029498182222e-05,1.2458101865770252e-05,2.0844739705682625e-07,2.0844739705682625e-07,0.00011623949899791693,4.193920401609471e-05,7.595112112067767e-06,-4.862989753702486e-06,-1.5707722960743735e-06,-1.7792196931311997e-06,-1.5707722960743735e-06,-1.7792196931311997e-06
vélo,0.0036283807223422017,0.0005009273482248088,2.1649778697019865e-05,-1.4534628141621364e-06,-1.4534628141621364e-06,0.0003686118476895203,-0.00013231550053528855,1.389563746040955e-05,-7.754141236610315e-06,-2.5677041279747713e-07,1.1966924013646593e-06,-2.5677041279747713e-07,1.1966924013646593e-06
vérifier,0.004740233756216268,0.001820690257990074,0.00011030838886561117,-1.1068907328731188e-06,-1.1068907328731188e-06,0.0011091684912411563,-0.0007115217667489177,5.022174706839331e-05,-6.0086641797217856e-05,-3.130788927951233e-06,-2.0238981950781144e-06,-3.130788927951233e-06,-2.0238981950781144e-06
véritable,0.0019655068318323136,-0.0002463618904769144,-1.6189335552762666e-05,4.404830451096882e-07,4.404830451096882e-07,-0.00017690052769007498,6.946136278683938e-05,-7.873557381908771e-06,8.315778170853895e-06,-2.625180501934047e-07,-7.030010953030929e-07,-2.625180501934047e-07,-7.030010953030929e-07
véritables,0.003062669851921785,0.0008807181402693395,2.6610961481663273e-05,2.509011107290955e-07,2.509011107290955e-07,0.00034665021437054226,-0.0005340679258987972,1.0778511525000132e-05,-1.583244995666314e-05,-1.9604745858720074e-06,-2.211375696601103e-06,-1.9604745858720074e-06,-2.211375696601103e-06
vétérinaire,0.14413670725334005,0.011190559276046771,0.0006864358876488123,-7.67728136860638e-06,-7.67728136860638e-06,0.004936759883735092,-0.00625379939231168,0.00029541207062099006,-0.0003910238170278222,6.350245378631189e-05,7.117973515491827e-05,6.350245378631189e-05,7.117973515491827e-05
vôtre,0.002700708586267289,0.0002200290767395204,-1.8651658905715097e-06,1.1839568674974139e-07,1.1839568674974139e-07,0.00012395165398207208,-9.60774227574483e-05,1.4266483731069231e-06,3.291814263678433e-06,-3.527586096257183e-07,-4.711542963754597e-07,-3.527586096257183e-07,-4.711542963754597e-07
week,0.0069562690990754095,0.0021663909357445494,0.00010641864463402186,9.138782031316754e-07,9.138782031316754e-07,0.0009925087913612285,-0.001173882144383321,4.4562190250314124e-05,-6.185645438370773e-05,-4.715001280228139e-07,-1.3853783311544892e-06,-4.715001280228139e-07,-1.3853783311544892e-06
whisky,0.0034271772289806057,-0.0004952512984839491,-3.9444734757280704e-05,3.146373956953011e-07,3.146373956953011e-07,-0.00017522665805419794,0.0003200246404297512,-1.6797927950228622e-05,2.264680680705208e-05,1.0633897595354693e-06,7.487523638401682e-07,1.0633897595354693e-06,7.487523638401682e-07
xi,0.003772727014965182,-0.002306678496520007,-0.0001250736794160714,-7.537733920199219e-07,-7.537733920199219e-07,-0.0013504977888505344,0.0009561807076694727,-6.352097357014592e-05,6.155270584592549e-05,6.72378445819434e-08,8.210112366018654e-07,6.72378445819434e-08,8.210112366018654e-07
xii,0.0038860954336676205,-0.00279855654692993,-0.00011344870247572759,-2.755939999735609e-07,-2.755939999735609e-07,-0.0013904300327576807,0.0014081265141722495,-5.1835614022034946e-05,6.161308845369265e-05,2.2933626194210723e-06,2.5689566193946332e-06,2.2933626194210723e-06,2.5689566193946332e-06
xiii,0.0038143481151795165,-0.0014750751039187089,-5.990105300388975e-05,-7.994885224264271e-07,-7.994885224264271e-07,-0.0007584521114089707,0.0007166229925097383,-2.614782909472315e-05,3.3753223909166606e-05,1.9437427811474233e-06,2.7432313035738504e-06,1.9437427811474233e-06,2.7432313035738504e-06
xiv,0.0036859394484280742,-0.0009871376025175028,-5.3558955516468924e-05,1.065184215947403e-06,1.065184215947403e-06,-0.0004626774309779324,0.0005244601715395704,-2.0693726213947864e-05,3.286522930252106e-05,1.3314647094318789e-06,2.6628049348447586e-07,1.3314647094318789e-06,2.6628049348447586e-07
zone,0.002892103787626988,-0.00048143838615359233,-1.9993329564291218e-05,3.728880724191678e-07,3.728880724191678e-07,-0.00020559967370100784,0.0002758387124525845,-1.0623032382030168e-05,9.370297182261052e-06,2.0340528699091589e-07,-1.694827854282519e-07,2.0340528699091589e-07,-1.694827854282519e-07
zones,0.007614678408648431,0.00238899051247503,5.400889760936802e-05,-1.1688793809822873e-06,-1.1688793809822873e-06,0.0012750488204274577,-0.001113941692047572,2.540872461377983e-05,-2.860017299558819e-05,-3.1820783261261375e-06,-2.0131989451438503e-06,-3.1820783261261375e-06,-2.0131989451438503e-06
âgé,0.0026862996419068637,-0.00017576904743989372,3.7218395553512507e-06,2.7574044428642284e-07,2.7574044428642284e-07,-0.0001348210004905173,4.094804694937643e-05,7.818653988134487e-07,-2.939974156537802e-06,-3.83455952461466e-07,-6.591963967478888e-07,-3.83455952461466e-07,-6.591963967478888e-07
ébranler,0.01372220502921078,-0.002793907969312215,-6.37185505247934e-05,1.4315905516948598e-07,1.4315905516948598e-07,-0.0022256202495256616,0.0005682877197865536,-4.4163204439542413e-05,1.9555346085250988e-05,1.4822118434600135e-06,1.3390527882905275e-06,1.4822118434600135e-06,1.3390527882905275e-06
ébranlé,0.004235209417467711,-0.0011720270822220243,-6.359127386552112e-05,-5.365088130193389e-07,-5.365088130193389e-07,-0.0004276868717851249,0.0007443402104368995,-2.9769880755433076e-05,3.382139311008804e-05,-1.2237313350533416e-06,-6.872225220340027e-07,-1.2237313350533416e-06,-6.872225220340027e-07
ébéniste,0.0071896193094212885,-0.0008169522675244294,5.872709634371461e-06,7.424681722215595e-07,7.424681722215595e-07,-0.0002599599457759446,0.0005569923217484848,4.3635360245151214e-06,-1.5091736098563397e-06,-6.548873150588003e-07,-1.3973554872803598e-06,-6.548873150588003e-07,-1.3973554872803598e-06
écaillée,0.006617329129371355,0.00016114267897375517,-1.4711294698421406e-05,2.122013426372811e-06,2.122013426372811e-06,-0.00013880218386118218,-0.00029994486283493736,-1.2482196768210063e-05,2.229097930211343e-06,-4.744335004340857e-06,-6.866348430713668e-06,-4.744335004340857e-06,-6.866348430713668e-06
écart,0.013548424710534487,-0.0020084304410390268,-1.789164534873748e-05,-1.094051446044748e-06,-1.094051446044748e-06,-0.0006072903556620653,0.0014011400853769617,-9.544566650565709e-06,8.347078698171772e-06,-3.599668523789143e-06,-2.505617077744395e-06,-3.599668523789143e-06,-2.505617077744395e-06
écartait,0.004031489234412651,-0.0013785905390501158,-7.886976960650596e-05,9.417219016266553e-07,9.417219016266553e-07,-0.000480695946555411,0.0008978945924947048,-3.147918698176102e-05,4.739058262474494e-05,2.648645040762529e-06,1.7069231391358737e-06,2.648645040762529e-06,1.7069231391358737e-06
écarter,0.016648014493960847,-0.004045576562791614,-0.00012027993683000357,-1.599826696958647e-06,-1.599826696958647e-06,-0.0024295108611892056,0.0016160657016024084,-8.512068377512154e-05,3.515925305488202e-05,5.078057787427863e-06,6.67788448438651e-06,5.078057787427863e-06,6.67788448438651e-06
écarté,0.0035129862867688683,0.0006077397715444304,1.334931379077386e-05,-2.62967120490492e-07,-2.62967120490492e-07,0.0003346530996875357,-0.0002730866718568947,6.668725721084669e-06,-6.680588069689192e-06,-1.0545099300791363e-08,2.5242202118970066e-07,-1.0545099300791363e-08,2.5242202118970066e-07
écartées,0.01921340062315354,-0.0013881292685288744,-8.509847037707428e-05,-4.692978389229732e-06,-4.692978389229732e-06,-0.0014184459395011248,-3.031667097225043e-05,-5.787613390044547e-05,2.7222336476628804e-05,-1.3706180979727045e-05,-9.013202590497312e-06,-1.3706180979727045e-05,-9.013202590497312e-06
écartés,0.0035727303758467024,0.000614672659754097,1.3644830264127804e-05,-1.205274251287187e-06,-1.205274251287187e-06,0.00024197667037537688,-0.00037269598937872015,6.329709640268785e-06,-7.31512062385902e-06,-6.005071340796042e-07,6.047671172075827e-07,-6.005071340796042e-07,6.047671172075827e-07
échange,0.004477456625354905,0.003740668024164711,0.00018362396946133646,-5.585226518416928e-07,-5.585226518416928e-07,0.0017883239126086053,-0.0019523441115561055,8.68661263387105e-05,-9.675784312262596e-05,-3.990594458841137e-06,-3.4320718069994444e-06,-3.990594458841137e-06,-3.4320718069994444e-06
échangent,0.004477506994154852,-9.884797765237047e-05,2.7358070924257713e-06,9.653344387632666e-07,9.653344387632666e-07,-0.00020581249984897855,-0.00010696452219660807,-7.729111260832951e-07,-3.5087182185090666e-06,-2.0225399777642054e-07,-1.167588436539687e-06,-2.0225399777642054e-07,-1.167588436539687e-06
échanges,0.007061374624836109,0.0007897648827185884,1.471424901135843e-05,-1.9833192910298506e-06,-1.9833192910298506e-06,0.0004171514803169511,-0.00037261340240163734,8.662021922752507e-06,-6.052227088605923e-06,-3.6128808000444595e-06,-1.6295615090146088e-06,-3.6128808000444595e-06,-1.6295615090146088e-06
échappait,0.013485473691729855,0.0011329499788201832,2.8438071404046363e-05,1.5330519499788527e-06,1.5330519499788527e-06,0.0007852346874524669,-0.00034771529136771616,2.2379172086832472e-05,-6.058899317213892e-06,5.290710916541966e-06,3.757658966563113e-06,5.290710916541966e-06,3.757658966563113e-06
échappe,0.0025354639583988147,-7.459258349248532e-05,5.175072671845177e-06,-1.6512025989364177e-06,-1.6512025989364177e-06,0.00012700788815425587,0.0002016004716467412,3.1410287981366676e-06,-2.0340438737085097e-06,-1.020095393778468e-06,6.311072051579495e-07,-1.020095393778468e-06,6.311072051579495e-07
échappement,0.005630651794298049,-0.0028859663087229407,-0.0001273853461620168,1.4149049459276945e-06,1.4149049459276945e-06,-0.001503737875260699,0.0013822284334622417,-6.09867735095404e-05,6.639857265247639e-05,4.704712632820009e-06,3.289807686892315e-06,4.704712632820009e-06,3.289807686892315e-06
échappera,0.005672619772999151,-0.00033380121284138205,2.3315372440375743e-05,-1.862810246884434e-06,-1.862810246884434e-06,-0.00010346179664264293,0.00023033941619873913,1.5003162129409599e-05,-8.312210310966146e-06,-1.3424297057542468e-06,5.203805411301872e-07,-1.3424297057542468e-06,5.203805411301872e-07
