word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
soldat,0.003070151196112026,0.0008822324071624261,3.412036111363445e-05,1.9665974963626107e-06,1.9665974963626107e-06,0.0007626427212655102,-0.00011958968589691584,2.42283435670623e-05,-9.892017546572147e-06,1.6219065421577308e-06,-3.4469095420488003e-07,1.6219065421577308e-06,-3.4469095420488003e-07
soldats,0.0029104458109349292,-0.0004276644430680032,-8.449012424375471e-06,6.384359170672532e-07,6.384359170672532e-07,-0.00019247293474393968,0.00023519150832406355,-4.45702459429924e-06,3.9919878300762314e-06,1.000855606065352e-07,-5.38350356460718e-07,1.000855606065352e-07,-5.38350356460718e-07
solide,0.0022224625850498655,9.468981833600497e-05,6.000647945659409e-06,5.691417714056539e-08,5.691417714056539e-08,8.727063840811558e-06,-8.596275449519342e-05,3.9794412931017695e-06,-2.0212066525576397e-06,3.3167350400216137e-07,2.74759326861596e-07,3.3167350400216137e-07,2.74759326861596e-07
solitude,0.009040969819023243,-0.0008314502057604529,2.2422712521920544e-05,8.755558797921455e-07,8.755558797921455e-07,-0.0004231798528919864,0.0004082703528684665,1.4556118159630522e-05,-7.86659436229002e-06,-1.2291563561856469e-06,-2.1047122359777923e-06,-1.2291563561856469e-06,-2.1047122359777923e-06
solution,0.004728191553966172,-0.0015172568394192826,-2.8420708529265717e-05,4.942295958825799e-08,4.942295958825799e-08,-0.0008072996382675428,0.0007099572011517399,-1.560864097626594e-05,1.2812067552999776e-05,-7.355002365485255e-07,-7.849231961367835e-07,-7.355002365485255e-07,-7.849231961367835e-07
sombra,0.00529903651655489,0.00199596875461534,7.106079194297118e-05,-7.800310114875221e-07,-7.800310114875221e-07,0.0010019075547258837,-0.0009940611998894564,4.1694328478777365e-05,-2.9366463464193804e-05,2.649661096103718e-08,8.065276224485593e-07,2.649661096103718e-08,8.065276224485593e-07
somme,0.0042525672783210455,-0.003320655404869546,-0.00015706186157481757,1.4918210855012165e-06,1.4918210855012165e-06,-0.001860087178181862,0.001460568226687684,-9.07703999531744e-05,6.629146162164317e-05,4.134474303672775e-06,2.6426532181715585e-06,4.134474303672775e-06,2.6426532181715585e-06
sommet,0.005124996429958986,-0.0048151015662469135,-0.00018391600539140863,9.469121669775028e-07,9.469121669775028e-07,-0.0028322368949601,0.0019828646712868134,-0.00011002524817463582,7.389075721677282e-05,2.367299205944214e-06,1.4203870389667113e-06,2.367299205944214e-06,1.4203870389667113e-06
somnifère,0.0115042689798232,-0.004566995242629405,-0.00017624738020012972,-1.182501515808441e-06,-1.182501515808441e-06,-0.0027283901132609386,0.0018386051293684666,-0.00010827238198424198,6.797499821588774e-05,-3.486139420988354e-06,-2.3036379051799128e-06,-3.486139420988354e-06,-2.3036379051799128e-06
somnifères,0.0054059731958665085,0.0020046031903340937,5.268502505906836e-05,8.911570477395133e-07,8.911570477395133e-07,0.0012476728511258662,-0.0007569303392082278,3.247600552304363e-05,-2.0209019536024734e-05,7.758498789621967e-07,-1.1530716877731654e-07,7.758498789621967e-07,-1.1530716877731654e-07
somnolence,0.005284267070805246,-0.0014014528857285574,-0.00013213209873021452,2.1510850057154593e-06,2.1510850057154593e-06,-0.0007764805597969022,0.0006249723259316554,-7.583541182662293e-05,5.6296686903591574e-05,5.925974106793865e-06,3.774889101078406e-06,5.925974106793865e-06,3.774889101078406e-06
somptueux,0.003872074383278125,-0.0007778626275093791,-3.3420832282859725e-05,-8.348672825130993e-08,-8.348672825130993e-08,-0.00033901499595180004,0.0004388476315575791,-1.3878548644148677e-05,1.954228363871105e-05,1.9839325044033005e-08,1.0332605329534293e-07,1.9839325044033005e-08,1.0332605329534293e-07
sonder,0.004606380743432033,0.00048809476480165696,2.929039867662751e-05,1.6840267691220792e-07,1.6840267691220792e-07,0.00031086375380529854,-0.00017723101099635842,1.7402759260712482e-05,-1.1887639415915027e-05,-9.171010838664626e-07,-1.0855037607786705e-06,-9.171010838664626e-07,-1.0855037607786705e-06
songe,0.0026999576944305857,-0.0022388754064115923,-9.161065436835814e-05,3.8680382716823213e-07,3.8680382716823213e-07,-0.001194963086603913,0.0010439123198076796,-4.937524366869987e-05,4.2235410699658274e-05,1.3274531854905567e-06,9.406493583223246e-07,1.3274531854905567e-06,9.406493583223246e-07
songea,0.01649091564322391,2.354433825167918e-05,-1.685001427022166e-05,-3.607670289604752e-06,-3.607670289604752e-06,0.0004104249483896202,0.000386880610137941,6.143963781670318e-06,2.299397805189198e-05,-2.178075578855887e-06,1.4295947107488653e-06,-2.178075578855887e-06,1.4295947107488653e-06
songeai,0.006064098898859275,6.973989916457036e-06,-3.461891548274961e-05,-3.8365781675491425e-07,-3.8365781675491425e-07,-0.0002012203234751654,-0.00020819431339162245,-2.3004013128977366e-05,1.161490235377225e-05,3.8128691900855333e-07,7.649447357634676e-07,3.8128691900855333e-07,7.649447357634676e-07
songeant,0.003357510103048108,-0.0013912435577505113,-5.7841399880045666e-05,7.772157534120235e-07,7.772157534120235e-07,-0.0007151333403077042,0.0006761102174428071,-3.2121814790291104e-05,2.571958508975456e-05,1.6554658977505495e-06,8.782501443385259e-07,1.6554658977505495e-06,8.782501443385259e-07
songer,0.0056153173283913695,-0.001549190611624097,-4.285986835347714e-05,-1.1815556990953905e-06,-1.1815556990953905e-06,-0.0008935608001486989,0.0006556298114753981,-2.39044125415947e-05,1.8955455811882444e-05,-1.081349375508782e-06,1.0020632358660858e-07,-1.081349375508782e-06,1.0020632358660858e-07
songes,0.004138678599714108,-0.00027529925703514524,4.3668536948598515e-06,-3.302139752123933e-07,-3.302139752123933e-07,-0.00020817779324468135,6.71214637904639e-05,2.2143194249319673e-07,-4.145421752366655e-06,-1.3986647130773075e-06,-1.0684507378649142e-06,-1.3986647130773075e-06,-1.0684507378649142e-06
songez,0.004596327621740466,-0.0007932157285531678,-1.9145253132986693e-05,3.6132216045477994e-07,3.6132216045477994e-07,-0.0005061844043125531,0.00028703132424061465,-1.0659526934055774e-05,8.485726198930917e-06,3.591088696401015e-07,-2.213290814678447e-09,3.591088696401015e-07,-2.213290814678447e-09
songé,0.0209339880666222,-0.0017974141875569468,-0.0002436251158147588,2.876876570647027e-06,2.876876570647027e-06,-0.0012403249296774157,0.000557089257879531,-0.0001408614104749522,0.00010276370533980661,1.5077861844786557e-05,1.220098527413953e-05,1.5077861844786557e-05,1.220098527413953e-05
sorcière,0.00830856570092536,0.004559860632383521,0.00016056448045534698,-2.807553604580711e-06,-2.807553604580711e-06,0.0024985333582322913,-0.0020613272741512294,9.525910696522021e-05,-6.530537349012678e-05,-2.889448579822596e-06,-8.189497524188531e-08,-2.889448579822596e-06,-8.189497524188531e-08
sortaient,0.002883226778352485,-0.0006900769530667875,-2.425022607880094e-05,6.924859115745925e-07,6.924859115745925e-07,-0.00029288608549198015,0.0003971908675748073,-1.219316579280464e-05,1.20570602859963e-05,7.71376621489129e-07,7.889070991453642e-08,7.71376621489129e-07,7.889070991453642e-08
sortait,0.00223586427190004,-0.0015554883523232715,-5.34298023729725e-05,9.335313099445478e-07,9.335313099445478e-07,-0.0007485505109312172,0.0008069378413920544,-2.882307093981579e-05,2.4606731433156706e-05,1.0888124102256493e-06,1.5528110028110145e-07,1.0888124102256493e-06,1.5528110028110145e-07
sortent,0.0032220134968326043,0.00016952333221536203,5.389601638234773e-06,-5.978642732707915e-07,-5.978642732707915e-07,0.00019522550333089532,2.570217111553328e-05,4.485278148921891e-06,-9.04323489312882e-07,-1.068340434549769e-06,-4.7047616127897746e-07,-1.068340434549769e-06,-4.7047616127897746e-07
sortit,0.012371653547035868,-0.002342236636334591,-0.00011358838221064898,9.725883181225504e-07,9.725883181225504e-07,-0.0013488000055308343,0.0009934366308037568,-6.407726104846715e-05,4.951112116218183e-05,4.2182110881681345e-06,3.245622770045584e-06,4.2182110881681345e-06,3.245622770045584e-06
sots,0.006414130730999384,-0.003183410767284246,-8.37562794535877e-05,-4.507188358456322e-07,-4.507188358456322e-07,-0.0019762255058464835,0.0012071852614377622,-5.367081454736939e-05,3.008546490621831e-05,-2.0747062170225804e-06,-1.6239873811769483e-06,-2.0747062170225804e-06,-1.6239873811769483e-06
sotte,0.027927716235238813,0.002003160591343985,8.862656436751534e-05,2.097389371205249e-06,2.097389371205249e-06,0.0023235194122332077,0.0003203588208892225,7.669929848609674e-05,-1.1927265881418598e-05,-2.4366052151391197e-06,-4.533994586344369e-06,-2.4366052151391197e-06,-4.533994586344369e-06
sottise,0.00430971057561986,-0.00013549219123273854,-7.157437224888201e-06,4.643073553511804e-07,4.643073553511804e-07,-6.816577531722945e-05,6.732641591550908e-05,-3.935690847421913e-06,3.221746377466288e-06,3.03076694609876e-08,-4.339996858901928e-07,3.03076694609876e-08,-4.339996858901928e-07
sou,0.006848149351476451,-0.0001843323779852187,-1.2217008112994289e-06,-2.0244697870512574e-06,-2.0244697870512574e-06,-6.331017028449288e-05,0.00012102220770072582,2.698131849420669e-06,3.919832660720098e-06,-2.081411926964973e-06,-5.694213991371532e-08,-2.081411926964973e-06,-5.694213991371532e-08
souci,0.0024168783330146193,-0.0008642826870719302,-3.304876902728528e-05,2.648387780246481e-07,2.648387780246481e-07,-0.0004796417118426214,0.0003846409752293089,-1.9896365887746198e-05,1.3152403139539079e-05,4.7213775861115493e-07,2.072989805865068e-07,4.7213775861115493e-07,2.072989805865068e-07
soucie,0.008741092296573131,0.003152236079653141,0.00010878340957633755,-2.866923061125141e-06,-2.866923061125141e-06,0.0016475669657172968,-0.0015046691139358444,5.777365107133615e-05,-5.10097585050014e-05,-3.469092719594935e-06,-6.021696584697941e-07,-3.469092719594935e-06,-6.021696584697941e-07
soudaine,0.0029104458109349292,0.000715034609779158,2.31045960263677e-05,3.412229517002111e-07,3.412229517002111e-07,0.0003903585403003928,-0.0003246760694787652,1.4143645317924707e-05,-8.960950708442993e-06,6.80051383126835e-08,-2.732178133875276e-07,6.80051383126835e-08,-2.732178133875276e-07
souffert,0.010744295412765186,-0.004717899337269042,-0.0001476488371125091,1.6824024621724792e-06,1.6824024621724792e-06,-0.0029186534419585967,0.001799245895310445,-8.599642702735874e-05,6.165241008515037e-05,4.021480851514747e-06,2.3390783893422674e-06,4.021480851514747e-06,2.3390783893422674e-06
souffrais,0.010539236386608569,-0.002204105334077488,-7.025750670306648e-05,1.8296878425246035e-06,1.8296878425246035e-06,-0.0005352594373061609,0.001668845896771327,-2.474982910125698e-05,4.5507677601809504e-05,7.132232312028903e-07,-1.1164646113217131e-06,7.132232312028903e-07,-1.1164646113217131e-06
souffrait,0.0028187929968891768,-0.0017647454139365919,-3.255438068772245e-05,-5.40356263669797e-07,-5.40356263669797e-07,-0.0009232045660651647,0.000841540847871427,-1.7419568395117398e-05,1.5134812292605052e-05,-1.9431536928435225e-06,-1.4027974291737254e-06,-1.9431536928435225e-06,-1.4027974291737254e-06
souffrance,0.0070836253297469395,0.0012865339033494051,9.788560594073178e-05,-2.209572356308331e-06,-2.209572356308331e-06,0.0005653444610021921,-0.0007211894423472131,5.4777113252843675e-05,-4.310849268788811e-05,-5.557485259598012e-06,-3.3479129032896807e-06,-5.557485259598012e-06,-3.3479129032896807e-06
souffrances,0.006481509893713583,0.0012911352461189589,2.7904323566293404e-05,-2.722791398036816e-06,-2.722791398036816e-06,0.0006368420650008195,-0.0006542931811181394,1.2662134921845745e-05,-1.5242188644447659e-05,-2.789351767536215e-06,-6.656036949939924e-08,-2.789351767536215e-06,-6.656036949939924e-08
souffrante,0.004461195598526745,0.0007794255456785271,6.84261398850113e-05,-8.136374818181797e-07,-8.136374818181797e-07,0.00046126482077893773,-0.0003181607248995894,3.6985466565567755e-05,-3.144067331944355e-05,-4.1485081741139e-06,-3.3348706922957204e-06,-4.1485081741139e-06,-3.3348706922957204e-06
souffre,0.0026999576944305857,-0.0016729559010493862,-5.122178450838588e-05,-1.32037162457148e-06,-1.32037162457148e-06,-0.001075617706162108,0.0005973381948872782,-3.1095513184746725e-05,2.0126271323639158e-05,-1.1310810600663913e-06,1.8929056450508882e-07,-1.1310810600663913e-06,1.8929056450508882e-07
souffrir,0.004482506194713932,-0.0012584006557630205,-2.091267490843208e-05,-2.5857977427533045e-07,-2.5857977427533045e-07,-0.000824040590283854,0.00043436006547916664,-1.2887052135633752e-05,8.02562277279833e-06,-1.5945932334132185e-06,-1.336013459137888e-06,-1.5945932334132185e-06,-1.336013459137888e-06
souhait,0.0036050454827767303,0.0006236617803333417,3.506550464701699e-05,1.553367337713412e-07,1.553367337713412e-07,0.0005925129261636372,-3.114885416970451e-05,2.6051322541320724e-05,-9.014182105696266e-06,-4.859623283301755e-07,-6.412990621015167e-07,-4.859623283301755e-07,-6.412990621015167e-07
souhaitable,0.005677353772664581,0.0011708739986850294,6.876851843496418e-05,-1.2082262895569387e-06,-1.2082262895569387e-06,0.0005636486116249235,-0.000607225387060106,4.0219231265578555e-05,-2.8549287169385626e-05,-3.1573925816963243e-06,-1.9491662921393856e-06,-3.1573925816963243e-06,-1.9491662921393856e-06
souhaiter,0.006625664012291486,-4.999480130788901e-05,2.9118729774360657e-05,-2.105656960291862e-06,-2.105656960291862e-06,-4.4910909883368345e-05,5.083891424520663e-06,1.8824587595850802e-05,-1.0294142178509854e-05,-2.9037427416288756e-06,-7.980857813370136e-07,-2.9037427416288756e-06,-7.980857813370136e-07
soulager,0.003487790630289176,0.0011549593729754059,5.977066486804314e-05,-2.285524726226285e-07,-2.285524726226285e-07,0.0007507976072442088,-0.0004041617657311971,3.571519097077423e-05,-2.4055473897268913e-05,-1.3960244838451058e-06,-1.1674720112224773e-06,-1.3960244838451058e-06,-1.1674720112224773e-06
soulagerait,0.007241053257963788,-0.0012738345864635842,-4.871392870657399e-05,-9.60995310315285e-07,-9.60995310315285e-07,-0.0009540164457711748,0.0003198181406924094,-3.4252475982883414e-05,1.4461452723690578e-05,-6.920008289183224e-07,2.6899448139696266e-07,-6.920008289183224e-07,2.6899448139696266e-07
soulagé,0.006140302392224052,0.0036420401496540123,0.00013308799848424613,-1.5115986867327743e-06,-1.5115986867327743e-06,0.0020945671709430087,-0.0015474729787110038,7.403812654564656e-05,-5.904987193859957e-05,-2.880070558670157e-06,-1.3684718719373828e-06,-2.880070558670157e-06,-1.3684718719373828e-06
soulagée,0.003418865738761085,0.005083119501631225,0.00019210581913865543,-4.035667976102669e-07,-4.035667976102669e-07,0.0029780629138016408,-0.0021050565878295846,0.00011611269168736095,-7.599312745129449e-05,-1.3712215245048207e-06,-9.676547268945538e-07,-1.3712215245048207e-06,-9.676547268945538e-07
soulevai,0.0071143316204738995,0.00021584461441825992,4.73621323032421e-06,1.6338005902890883e-06,1.6338005902890883e-06,0.0003771762904269127,0.0001613316760086528,1.0026407017767463e-05,5.290193787443253e-06,1.9074871787381064e-06,2.736865884490183e-07,1.9074871787381064e-06,2.736865884490183e-07
soulever,0.0028948415601863574,0.002286641789809565,7.17630385175501e-05,1.3034085934942537e-06,1.3034085934942537e-06,0.0015839574674449315,-0.0007026843223646331,4.584900924562004e-05,-2.591402927193005e-05,1.467488805427869e-06,1.6408021193361527e-07,1.467488805427869e-06,1.6408021193361527e-07
soulier,0.0053440885278594275,-0.002982982788254071,-9.222411388593197e-05,-4.2145755978142993e-07,-4.2145755978142993e-07,-0.0014562093808465273,0.0015267734074075436,-4.6378156978746044e-05,4.584595690718592e-05,-1.3577280903429244e-06,-9.362705305614945e-07,-1.3577280903429244e-06,-9.362705305614945e-07
souliers,0.0032266805411501533,-0.001981317609971982,-6.91369943317922e-05,-5.07879868468505e-07,-5.07879868468505e-07,-0.0011864176775463558,0.0007948999324256261,-4.272572980677849e-05,2.6411264525013722e-05,2.2470138266174145e-07,7.325812511302464e-07,2.2470138266174145e-07,7.325812511302464e-07
soulignaient,0.006814556819484889,0.003984667883818074,0.00010051934645100721,1.4059241037104957e-06,1.4059241037104957e-06,0.002393169486374087,-0.0015914983974439874,5.878197950149094e-05,-4.173736694951627e-05,1.5311810366117019e-06,1.2525693290120617e-07,1.5311810366117019e-06,1.2525693290120617e-07
soulignant,0.005641100468366396,0.0016924641556897422,9.1771875749228e-05,-8.823581618552809e-07,-8.823581618552809e-07,0.001108642529461138,-0.0005838216262286042,5.6001777662776854e-05,-3.577009808645115e-05,-3.053940483986913e-06,-2.171582322131632e-06,-3.053940483986913e-06,-2.171582322131632e-06
soupira,0.005735712854355673,0.008234705848023192,0.00026624006013211397,-2.1502980123517558e-07,-2.1502980123517558e-07,0.004815648939484343,-0.0034190569085388494,0.00015223637109390803,-0.00011400368903820593,-1.4890864041870423e-06,-1.2740566029518667e-06,-1.4890864041870423e-06,-1.2740566029518667e-06
soupirant,0.0034770129550768906,0.002054882293725005,9.620534089853032e-05,-9.275030492208621e-07,-9.275030492208621e-07,0.0013243212685347086,-0.0007305610251902963,5.758602056947038e-05,-3.861932032905993e-05,-3.484269500862904e-06,-2.556766451642042e-06,-3.484269500862904e-06,-2.556766451642042e-06
soupiré,0.004820261859331524,-0.000871165890589796,-2.118012021931852e-05,-1.584199547133714e-06,-1.584199547133714e-06,-0.0007388595297597057,0.00013230636083009028,-1.888796077448302e-05,2.292159444835498e-06,-2.4450131814534516e-06,-8.608136343197376e-07,-2.4450131814534516e-06,-8.608136343197376e-07
souplesse,0.003593542382305986,0.0009398897046358432,3.7776541284995015e-05,1.144689323135972e-06,1.144689323135972e-06,0.0007539071104200031,-0.00018598259421584014,2.7520964655604658e-05,-1.025557662939036e-05,8.258377585558904e-07,-3.188515645800816e-07,8.258377585558904e-07,-3.188515645800816e-07
