word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vomit,0.00497577957733383,-0.0008135427958982308,-9.584262128886856e-05,2.4813239454797758e-06,2.4813239454797758e-06,-0.0003471380873585392,0.00046640470853969156,-5.3155554121112874e-05,4.2687067167755685e-05,5.333614410407104e-06,2.852290464927328e-06,5.333614410407104e-06,2.852290464927328e-06
vorace,0.002624429004917314,-0.00195318248007281,-3.6860272645099866e-05,-1.8219161156475431e-06,-1.8219161156475431e-06,-0.0010182899814117797,0.0009348924986610302,-1.8649851930107382e-05,1.8210420714992483e-05,-5.062219507740214e-07,1.3156941648735217e-06,-5.062219507740214e-07,1.3156941648735217e-06
vosges,0.0030843532519799826,0.0013917635322586205,2.814761589644701e-05,5.498890151956244e-07,5.498890151956244e-07,0.0006973537413008936,-0.0006944097909577269,1.27187183096324e-05,-1.542889758681461e-05,4.1197881240278544e-07,-1.3791020279283892e-07,4.1197881240278544e-07,-1.3791020279283892e-07
voté,0.005386100537508508,-0.002596008526393599,-5.633136864370691e-05,-1.23096311125752e-07,-1.23096311125752e-07,-0.001353421642817309,0.00124258688357629,-3.434986093306901e-05,2.19815077106379e-05,5.540874595792076e-07,6.771837707049596e-07,5.540874595792076e-07,6.771837707049596e-07
voudra,0.004300173617570737,-0.0031061840262254815,-0.00010130316723346818,-1.292694045912242e-06,-1.292694045912242e-06,-0.001512990469228209,0.0015931935569972722,-4.7299861046357955e-05,5.400330618711022e-05,1.7370431352279437e-06,3.0297371811401857e-06,1.7370431352279437e-06,3.0297371811401857e-06
voudrait,0.00883301988167697,0.0024310924978707305,0.00022088492958613,-1.0673883104516635e-06,-1.0673883104516635e-06,0.0011316095535425727,-0.0012994829443281578,0.00011162493726139554,-0.00010925999232473446,-2.5956481652603503e-06,-1.5282598548086868e-06,-2.5956481652603503e-06,-1.5282598548086868e-06
voudras,0.0016932404854869388,-0.002470220259497296,-7.937538535456541e-05,-1.349110062102072e-07,-1.349110062102072e-07,-0.001250790442934588,0.001219429816562708,-3.9063210527436584e-05,4.0312174827128824e-05,1.611841392109963e-06,1.7467523983201703e-06,1.611841392109963e-06,1.7467523983201703e-06
voudriez,0.003964952590035293,-0.0011215849060949856,-4.3353604187467164e-05,-1.9992471101335177e-06,-1.9992471101335177e-06,-0.00034122967875477306,0.0007803552273402126,-1.9245662300936244e-05,2.410794188653092e-05,-2.1000115376358893e-06,-1.0076442750237142e-07,-2.1000115376358893e-06,-1.0076442750237142e-07
voudront,0.0047531597351939655,-0.0013603203276907638,-1.4669210656231723e-06,-1.350822036682196e-06,-1.350822036682196e-06,-0.000781034637006431,0.0005792856906843329,-4.409225389258934e-06,-2.942304323635762e-06,-1.0085265289444509e-06,3.4229550773774515e-07,-1.0085265289444509e-06,3.4229550773774515e-07
vouliez,0.003397391963379515,0.00024244691265431123,4.239752498581852e-06,-9.040777723450876e-07,-9.040777723450876e-07,8.605322871863822e-05,-0.00015639368393567302,2.724727964445768e-06,-1.5150245341360838e-06,-5.855001516925023e-07,3.185776206525852e-07,-5.855001516925023e-07,3.185776206525852e-07
voyagent,0.002849809239644657,0.0005624264017946644,3.509839743974584e-05,6.336072759729153e-07,6.336072759729153e-07,0.00032275648767084294,-0.00023966991412382137,1.908307322614527e-05,-1.6015324213600572e-05,1.630268226559377e-07,-4.7058045331697754e-07,1.630268226559377e-07,-4.7058045331697754e-07
voyager,0.004625636360344952,0.004008932304412431,0.00012246036059066786,-8.785496475733684e-07,-8.785496475733684e-07,0.0021702669021324977,-0.0018386654022799333,6.184066084899853e-05,-6.061969974166932e-05,-4.3414542243855565e-06,-3.462904576812188e-06,-4.3414542243855565e-06,-3.462904576812188e-06
voyais,0.0011967008404411253,-0.00032006930781916564,-1.252915740768076e-05,1.9885917805739313e-07,1.9885917805739313e-07,-0.00016096949084646326,0.00015909981697270238,-4.992550784275758e-06,7.536606623405002e-06,-1.9676676600650704e-07,-3.9562594406390017e-07,-1.9676676600650704e-07,-3.9562594406390017e-07
voyelles,0.009296145085267484,-0.0003666983710681041,4.136599676322328e-05,9.113575741914988e-08,9.113575741914988e-08,-0.0007696397853188756,-0.0004029414142507715,2.0368815327960632e-05,-2.099718143526265e-05,-2.7237881915294406e-06,-2.8149239489485905e-06,-2.7237881915294406e-06,-2.8149239489485905e-06
voyez,0.004883703091492267,-0.002597378181234836,-9.487675419802695e-05,-2.613856028144908e-07,-2.613856028144908e-07,-0.0013236740466285324,0.0012737041346063036,-4.656136214295348e-05,4.8315392055073465e-05,1.8365118686684036e-06,2.0978974714828944e-06,1.8365118686684036e-06,2.0978974714828944e-06
voyons,0.0011027800214675016,0.0004288349456600135,1.6624205193902975e-05,2.3238993030431563e-07,2.3238993030431563e-07,0.00021671915222167237,-0.00021211579343834118,8.592436168972222e-06,-8.031769024930751e-06,3.199181148224396e-07,8.752818451812399e-08,3.199181148224396e-07,8.752818451812399e-08
vraies,0.0044864971239378815,0.0001100775747195285,-1.6093067034516105e-05,-2.0100155331719495e-06,-2.0100155331719495e-06,-1.7773169625422023e-05,-0.00012785074434495052,-5.7687247104946965e-06,1.0324342324021409e-05,-2.8669702336327605e-06,-8.56954700460811e-07,-2.8669702336327605e-06,-8.56954700460811e-07
vues,0.004121098686391044,0.003895615074225308,0.00011542169364528226,2.7158880454265824e-07,2.7158880454265824e-07,0.0019482656494150838,-0.0019473494248102245,5.912943779080256e-05,-5.6292255854479695e-05,-6.143658867169296e-07,-8.859546912595878e-07,-6.143658867169296e-07,-8.859546912595878e-07
vulgaire,0.005964850343095545,0.004183785209506936,8.968115501639334e-05,-1.8148629515982864e-06,-1.8148629515982864e-06,0.0022744550460705223,-0.0019093301634364136,4.7107468300660404e-05,-4.257368671573293e-05,-2.0873054853339586e-07,1.6061324030648906e-06,-2.0873054853339586e-07,1.6061324030648906e-06
vulnérable,0.0019020533908952208,0.0013254044150265046,3.9075224891645767e-05,9.87384313660903e-07,9.87384313660903e-07,0.0007295879376057684,-0.0005958164774207361,1.897434164946249e-05,-2.0100883242183273e-05,5.792290893266615e-07,-4.081552243342415e-07,5.792290893266615e-07,-4.081552243342415e-07
vus,0.0021577761520067983,-0.0007640874820433994,-1.3119480080598686e-05,-4.090109194047435e-07,-4.090109194047435e-07,-0.00032946928300690457,0.0004346181990364948,-3.993878020029129e-06,9.125602060569556e-06,-1.6372984427543499e-07,2.452810751293085e-07,-1.6372984427543499e-07,2.452810751293085e-07
vécu,0.0039302191324648,0.0014581262588813518,5.3511331970902146e-05,3.311298301699793e-07,3.311298301699793e-07,0.0006118693433131139,-0.000846256915568238,2.710094221980702e-05,-2.6410389751095126e-05,-2.559149601093872e-06,-2.8902794312638513e-06,-2.559149601093872e-06,-2.8902794312638513e-06
vécues,0.0025609918282615994,-4.3118592755696926e-05,-1.7588838140374494e-06,-2.2686960893273635e-07,-2.2686960893273635e-07,-5.029115487360871e-05,-7.172562117911785e-06,-1.2513799336264232e-06,5.075038804110262e-07,-1.5473082340769282e-06,-1.3204386251441918e-06,-1.5473082340769282e-06,-1.3204386251441918e-06
véhémence,0.0042484437190147386,0.0014662575159997936,4.9607984442679584e-05,1.0212542719108125e-06,1.0212542719108125e-06,0.0008559977167188742,-0.0006102597992809193,2.106820121444628e-05,-2.85397832282333e-05,9.518941504634433e-07,-6.936012144736934e-08,9.518941504634433e-07,-6.936012144736934e-08
vélin,0.0067802727688736405,-0.00199598302400972,-1.8388287208054273e-05,7.608780767700896e-07,7.608780767700896e-07,-0.0009014413596484768,0.0010945416643612432,-1.2146029414588346e-05,6.242257793465927e-06,3.0065795309970503e-06,2.2457014542269607e-06,3.0065795309970503e-06,2.2457014542269607e-06
vénus,0.004545738074783915,-0.0030381718648644467,-5.76727394439904e-05,-1.889218144775163e-07,-1.889218144775163e-07,-0.0016587548289727406,0.001379417035891706,-2.8990923200257806e-05,2.868181624373259e-05,1.2604705904698356e-07,3.1496887352449986e-07,1.2604705904698356e-07,3.1496887352449986e-07
vénéré,0.00257640773716752,-0.0005542248418552252,-5.1905436426786795e-06,-1.996681920050292e-06,-1.996681920050292e-06,-0.0002451188823114547,0.00030910595954377045,1.6358418704905673e-06,6.826385513169246e-06,-3.637783036757465e-06,-1.6411011167071728e-06,-3.637783036757465e-06,-1.6411011167071728e-06
vérifie,0.002017732242575657,-0.0001353147922634134,3.825342802839922e-06,-6.598830557579174e-07,-6.598830557579174e-07,-1.1278511013020437e-05,0.00012403628125039296,2.84230858989065e-06,-9.830342129492717e-07,-1.2197825477808922e-06,-5.598994920229748e-07,-1.2197825477808922e-06,-5.598994920229748e-07
véritable,0.003934889840447338,-0.0016820968420367536,-5.693397305194496e-05,9.686911112088654e-07,9.686911112088654e-07,-0.0008722626931914463,0.0008098341488453073,-2.7437238468538853e-05,2.949673458340611e-05,-1.3671054667658573e-06,-2.3357965779747227e-06,-1.3671054667658573e-06,-2.3357965779747227e-06
vérités,0.00202174248151734,0.0013679174286311121,2.4317247688552446e-05,-2.0908736272269946e-07,-2.0908736272269946e-07,0.0006053963458025598,-0.0007625210828285522,8.976572716821615e-06,-1.5340674971730833e-05,-2.2071123226029172e-06,-1.9980249598802178e-06,-2.2071123226029172e-06,-1.9980249598802178e-06
véronèse,0.003913150569686479,-0.0018070781574835955,-5.448640976265068e-05,-1.271785395937939e-06,-1.271785395937939e-06,-0.0010753690061602952,0.0007317091513233003,-3.4713961355423895e-05,1.977244840722679e-05,-5.501079369383464e-07,7.216774589995925e-07,-5.501079369383464e-07,7.216774589995925e-07
vêtement,0.004183195297075692,0.0012228473497675634,6.756146243436391e-05,1.0254061495111e-06,1.0254061495111e-06,0.0005259697586620492,-0.0006968775911055141,3.76077910959084e-05,-2.995367133845552e-05,-1.8393390977118795e-06,-2.8647452472229795e-06,-1.8393390977118795e-06,-2.8647452472229795e-06
vêtir,0.002323125155116925,-0.0009387756387564767,-2.6414757110380555e-05,6.343449769996032e-07,6.343449769996032e-07,-0.0005068054452307653,0.0004319701935257115,-1.4635213879151899e-05,1.1779543231228655e-05,3.5769983349619016e-07,-2.7664514350341295e-07,3.5769983349619016e-07,-2.7664514350341295e-07
xviie,0.0027111185664871083,-0.0013890234798670483,-1.5024511539011412e-06,-2.27023637452277e-06,-2.27023637452277e-06,-0.0006224511216563526,0.0007665723582106957,-1.6889255115882542e-06,-1.86474357687113e-07,-1.1059918321733058e-06,1.1642445423494642e-06,-1.1059918321733058e-06,1.1642445423494642e-06
xxe,0.002502010179254264,-0.0012613106678248012,-3.5365169033747216e-05,6.29255489389992e-07,6.29255489389992e-07,-0.0006851605592942312,0.0005761501085305699,-2.0924908421298073e-05,1.4440260612449143e-05,3.131602725031301e-06,2.502347235641309e-06,3.131602725031301e-06,2.502347235641309e-06
zone,0.0014474777735628331,-9.308990722942895e-05,-9.967718532021081e-06,2.4980777006218455e-08,2.4980777006218455e-08,8.223906748367286e-06,0.00010131381397779624,-6.358418025923864e-06,3.6093005060972168e-06,-1.2857034682510607e-07,-1.5355112383132453e-07,-1.2857034682510607e-07,-1.5355112383132453e-07
zèle,0.0034873284480555376,-0.0019689926903551772,-5.77786677069905e-05,-5.471400541059031e-07,-5.471400541059031e-07,-0.0009494555060450164,0.001019537184310161,-3.0470424368885242e-05,2.7308243338105257e-05,-8.291120247362928e-07,-2.819719706303897e-07,-8.291120247362928e-07,-2.819719706303897e-07
âgé,0.001344474234093942,9.438963406387102e-05,9.058603319433903e-06,9.132046939735502e-09,9.132046939735502e-09,-3.437496257470006e-05,-0.00012876459663857108,4.15687281389158e-06,-4.901730505542324e-06,-1.739171727813926e-07,-1.830492197211281e-07,-1.739171727813926e-07,-1.830492197211281e-07
âmes,0.006877801728775353,-0.003698346267879792,-8.161670932933324e-05,-1.536935544672068e-06,-1.536935544672068e-06,-0.0017680367593467458,0.0019303095085330462,-3.982631382118533e-05,4.179039550814792e-05,-1.7327639280970937e-06,-1.958283834250257e-07,-1.7327639280970937e-06,-1.958283834250257e-07
çà,0.001682434632817089,-0.0017121942990774924,-5.374089656512363e-05,-1.9522776481945088e-07,-1.9522776481945088e-07,-0.0007706937575609416,0.0009415005415165507,-2.6849992688487075e-05,2.6890903876636558e-05,8.378850092341492e-07,1.0331127740536001e-06,8.378850092341492e-07,1.0331127740536001e-06
ébahi,0.002395181589768784,0.001763496019879424,6.139160478142796e-05,1.5708488905536247e-07,1.5708488905536247e-07,0.0010192098118209636,-0.0007442862080584605,3.2154367512601885e-05,-2.9237237268826082e-05,-8.089240836804081e-07,-9.660089727357706e-07,-8.089240836804081e-07,-9.660089727357706e-07
éberlué,0.002317390365183561,0.0003083614860765161,1.0883131244072187e-05,2.505843618374101e-07,2.505843618374101e-07,0.0001374318366185988,-0.0001709296494579173,6.705183875697724e-06,-4.177947368374463e-06,1.1477949461441162e-06,8.972105843067061e-07,1.1477949461441162e-06,8.972105843067061e-07
ébloui,0.001877998560639682,-0.0004939720882745679,-4.2400797948272616e-05,8.566948640703965e-07,8.566948640703965e-07,-0.0003785926169647932,0.00011537947130977464,-2.3863675174326443e-05,1.853712277394617e-05,5.765381171669418e-07,-2.801567469034546e-07,5.765381171669418e-07,-2.801567469034546e-07
éblouissement,0.006427759146721715,-0.0004997272476770609,1.909114619694695e-05,3.386054291073335e-06,3.386054291073335e-06,-0.00019384552326234732,0.0003058817244147136,1.3844024471877622e-05,-5.247121725069328e-06,1.9756472145666355e-06,-1.4104070765066993e-06,1.9756472145666355e-06,-1.4104070765066993e-06
ébroue,0.0029407241754006537,-0.0018071820616994841,-5.5705990038837e-05,6.309982712103616e-07,6.309982712103616e-07,-0.0008936909072229799,0.0009134911544765043,-2.8643736406970312e-05,2.7062253631866685e-05,1.6094397470880894e-06,9.784414758777277e-07,1.6094397470880894e-06,9.784414758777277e-07
écarlates,0.00515281547433504,0.0012873585652635167,1.7565725991889048e-05,-1.3290203419887143e-06,-1.3290203419887143e-06,0.0009285083020440847,-0.000358850263219432,1.435221282387129e-05,-3.21351316801776e-06,-5.525700920302076e-07,7.764502499585069e-07,-5.525700920302076e-07,7.764502499585069e-07
écart,0.004520594712446165,-0.00020221626459754203,8.431916268708971e-06,-7.887797655395576e-07,-7.887797655395576e-07,-0.00012273142450169703,7.948484009584501e-05,5.879506302233731e-06,-2.552409966475241e-06,-2.438974328232464e-06,-1.6501945626929063e-06,-2.438974328232464e-06,-1.6501945626929063e-06
écartent,0.0024535934568193068,-0.0005463696154682559,-9.057786956648807e-06,-1.373351411149966e-06,-1.373351411149966e-06,-0.00022319298195903783,0.0003231766335092181,-5.113959214232604e-06,3.943827742416203e-06,-9.438140723228465e-07,4.2953733882711947e-07,-9.438140723228465e-07,4.2953733882711947e-07
écartés,0.0017881266336621116,-0.0002805645224969075,1.6379384511017668e-05,-9.398971832327919e-07,-9.398971832327919e-07,-0.00017203280425367036,0.00010853171824323715,9.673485069044892e-06,-6.705899441972777e-06,-5.486116375150849e-07,3.9128554571770705e-07,-5.486116375150849e-07,3.9128554571770705e-07
échafaudages,0.0027976096298957622,-0.000398707547738375,-3.318858675949517e-05,-3.3371670320911804e-07,-3.3371670320911804e-07,-0.00011394427317189136,0.00028476327456648364,-1.6297395736521843e-05,1.689119102297333e-05,-1.5247549332850021e-06,-1.191038230075884e-06,-1.5247549332850021e-06,-1.191038230075884e-06
échange,0.005602339527906986,0.008069514711818757,0.00029960443141316786,-4.5174631412420587e-07,-4.5174631412420587e-07,0.004227893662890235,-0.003841621048928522,0.00015817246798498916,-0.00014143196342817867,-5.186908097512089e-06,-4.7351617833878835e-06,-5.186908097512089e-06,-4.7351617833878835e-06
échangent,0.004481922040791701,-0.0006109592189817675,-1.549237345705353e-06,5.000202341700118e-07,5.000202341700118e-07,-0.0006897256488841646,-7.876642990239706e-05,-6.084202028031449e-06,-4.534964682326096e-06,-6.328359237600567e-07,-1.1328561579300685e-06,-6.328359237600567e-07,-1.1328561579300685e-06
échanger,0.0014039782791778735,0.0006478453729170038,1.8091937196981246e-05,5.61674111832758e-07,5.61674111832758e-07,0.00044026085665333983,-0.00020758451626366398,1.2987523824743436e-05,-5.104413372237809e-06,-1.0751010909636573e-08,-5.724251227423945e-07,-1.0751010909636573e-08,-5.724251227423945e-07
échanges,0.0017670843736623785,-0.00012431764863695153,9.685414763040317e-07,-5.253474542760064e-07,-5.253474542760064e-07,-0.00017487803769056844,-5.0560389053616916e-05,1.619652612204718e-08,-9.523449501819846e-07,-9.222605936916881e-07,-3.9691313941568166e-07,-9.222605936916881e-07,-3.9691313941568166e-07
échappe,0.005075928106249926,0.0003770672604326746,1.062966168984945e-05,-3.5911766972185642e-06,-3.5911766972185642e-06,0.0004820842025776872,0.00010501694214501259,9.08508205275512e-06,-1.5445796370943308e-06,-2.9878001912761306e-06,6.033765059424337e-07,-2.9878001912761306e-06,6.033765059424337e-07
échappé,0.0011685700613554308,0.00031606472131481703,8.685489340583327e-06,-1.3635736004025915e-07,-1.3635736004025915e-07,0.00019470573456453923,-0.00012135898675027781,5.025097537701662e-06,-3.660391802881665e-06,-7.279132091858612e-07,-5.91555849145602e-07,-7.279132091858612e-07,-5.91555849145602e-07
échauffe,0.003275393341479972,-0.0010316310986663577,-3.421603202968308e-05,3.4990815045834144e-07,3.4990815045834144e-07,-0.0006272242830528769,0.00040440681561348073,-1.834824095997157e-05,1.5867791069711506e-05,5.38750760934507e-07,1.888426104761656e-07,5.38750760934507e-07,1.888426104761656e-07
échec,0.001394398432358564,-0.00014495122516932068,-8.902962730899608e-06,-9.688576119808407e-07,-9.688576119808407e-07,-8.15208710540319e-05,6.343035411528878e-05,-6.524651346830316e-06,2.378311384069292e-06,-4.527701151206131e-07,5.160874968602275e-07,-4.527701151206131e-07,5.160874968602275e-07
