word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tenues,0.003997396909675545,0.0007393851294354408,6.023302725875576e-05,-1.1044252866809556e-06,-1.1044252866809556e-06,0.00041380355285166486,-0.0003255815765837759,3.54353341867915e-05,-2.4797693071964264e-05,-1.8043615764689092e-06,-6.999362897879537e-07,-1.8043615764689092e-06,-6.999362897879537e-07
tenus,0.003922588772544764,-0.0010819662608103442,-0.00010153200568419155,-3.2141884200718407e-09,-3.2141884200718407e-09,-0.000815768077057567,0.0002661981837527772,-6.017639997799802e-05,4.135560570619353e-05,1.5745466062843257e-06,1.5777607947043975e-06,1.5745466062843257e-06,1.5777607947043975e-06
termes,0.0027563168660777915,-0.0010507065535919112,-8.092521855920603e-05,-4.009430562471969e-07,-4.009430562471969e-07,-0.000820014410878765,0.00023069214271314613,-5.0321937491254875e-05,3.060328106795115e-05,5.887171475808339e-07,9.896602038280308e-07,5.887171475808339e-07,9.896602038280308e-07
terminait,0.003935966716856245,0.00022297295684591995,2.7043692691591237e-06,-2.6364857100284986e-07,-2.6364857100284986e-07,0.0002356930900840773,1.2720133238157354e-05,3.370408109434843e-06,6.660388402757195e-07,-1.6782058505974836e-07,9.582798594310152e-08,-1.6782058505974836e-07,9.582798594310152e-08
terrain,0.015947633996632307,-0.004186047463991484,-0.0002795175311204667,-2.275712670240864e-06,-2.275712670240864e-06,-0.003029998378558015,0.0011560490854334688,-0.0001798464074603969,9.967112366006978e-05,-3.4281973037536646e-06,-1.1524846335128006e-06,-3.4281973037536646e-06,-1.1524846335128006e-06
terrasse,0.023548210191619165,-0.004999325437318249,-0.0004207487021065497,1.0518285376222358e-05,1.0518285376222358e-05,-0.0024576724367078415,0.0025416530006104076,-0.00023207995165174994,0.00018866875045479975,1.480856546261868e-05,4.290280086396322e-06,1.480856546261868e-05,4.290280086396322e-06
terrassé,0.005362271326686262,-0.0005125000367578416,-1.879696526459982e-05,-1.3095038979106995e-06,-1.3095038979106995e-06,-0.00042026675945668106,9.223327730116052e-05,-1.1848213797382271e-05,6.948751467217546e-06,-1.0673378757553567e-06,2.4216602215534285e-07,-1.0673378757553567e-06,2.4216602215534285e-07
terreur,0.007496273556990939,-0.0009140398994114598,2.6652279027892136e-05,-3.9824290071338465e-06,-3.9824290071338465e-06,-0.0005839739516195861,0.0003300659477918737,2.1403128712094454e-05,-5.2491503157976805e-06,-9.346151972964793e-06,-5.363722965830946e-06,-9.346151972964793e-06,-5.363722965830946e-06
terribles,0.0030267821223814127,-0.0005489415772797218,-7.294090511328183e-06,-2.603306061555747e-07,-2.603306061555747e-07,-0.0003073694025315768,0.00024157217474814497,-4.110988844568005e-06,3.183101666760178e-06,-8.183298549679252e-07,-5.579992488123506e-07,-8.183298549679252e-07,-5.579992488123506e-07
terrifié,0.004677814321261894,-0.0004631058984021734,-2.9609353423664734e-05,-4.107813606606608e-07,-4.107813606606608e-07,-0.0004673872580837662,-4.281359681592805e-06,-2.0199209090640182e-05,9.410144333024553e-06,1.0911730694439931e-06,1.501954430104654e-06,1.0911730694439931e-06,1.501954430104654e-06
terrine,0.006746591780448761,-0.00038110271960980384,-1.9322795287842616e-05,1.0343159235561958e-06,1.0343159235561958e-06,-0.00011466528727536332,0.0002664374323344405,-7.407788999396647e-06,1.1915006288445967e-05,3.1817154551308204e-08,-1.0024987690048876e-06,3.1817154551308204e-08,-1.0024987690048876e-06
territoire,0.009370912946278972,-0.0011112713014434185,-0.00010395209148711356,-2.4852041893356974e-07,-2.4852041893356974e-07,-0.0006849514638638939,0.0004263198375795247,-6.296325263003118e-05,4.0988838857082384e-05,2.9389310308045136e-08,2.779097292416149e-07,2.9389310308045136e-08,2.779097292416149e-07
texture,0.005644435154040602,0.0024795641161150916,8.435985036420595e-05,-1.5753422738494524e-06,-1.5753422738494524e-06,0.0016654746736538464,-0.0008140894424612452,5.463946887584451e-05,-2.9720381488361442e-05,-2.2717415280624264e-06,-6.96399254212974e-07,-2.2717415280624264e-06,-6.96399254212974e-07
thoracique,0.005695958914005445,0.00130813076625871,0.00012845429169372377,-2.1734175515845866e-06,-2.1734175515845866e-06,0.0008106192911374076,-0.0004975114751213023,7.695180359733452e-05,-5.150248809638924e-05,-4.162117767012221e-06,-1.9887002154276345e-06,-4.162117767012221e-06,-1.9887002154276345e-06
thé,0.00532607954752719,0.003602938171965514,0.00015728497611166756,1.8383069741881685e-06,1.8383069741881685e-06,0.0025030505563983195,-0.0010998876155671944,9.846232162371324e-05,-5.882265448795433e-05,1.922886882604888e-06,8.457990841671963e-08,1.922886882604888e-06,8.457990841671963e-08
tibia,0.013493183560897522,-0.004022156392435208,-0.0001607934611613961,-3.460716155741786e-06,-3.460716155741786e-06,-0.0026914273979058664,0.0013307289945293415,-0.0001092373736496971,5.155608751169899e-05,-5.381288816771616e-06,-1.92057266102983e-06,-5.381288816771616e-06,-1.92057266102983e-06
tiendrait,0.0039630169918068526,0.0006673530935601337,6.173137012615749e-05,6.800774449390694e-07,6.800774449390694e-07,0.000414799493023132,-0.0002525536005370016,3.631196331315558e-05,-2.5419406813001903e-05,-6.127522441830498e-07,-1.2928296891221192e-06,-6.127522441830498e-07,-1.2928296891221192e-06
tiendront,0.00665651790490943,-0.00044652896922913555,-6.591908935010547e-05,-5.219162164092023e-07,-5.219162164092023e-07,-0.0003851613148160647,6.136765441307086e-05,-3.994867485878681e-05,2.5970414491318662e-05,6.846501727144305e-07,1.2065663891236329e-06,6.846501727144305e-07,1.2065663891236329e-06
tignasse,0.004970779496776222,0.0010660193365076888,3.9714987340640106e-05,1.523356820693859e-06,1.523356820693859e-06,0.0006750271350675923,-0.0003909922014400964,2.1173398969723926e-05,-1.8541588370916184e-05,2.7199245777721007e-06,1.1965677570782416e-06,2.7199245777721007e-06,1.1965677570782416e-06
tigre,0.004749419072980906,-0.0008260156653018538,-5.4337364481244684e-05,-5.637263631714239e-07,-5.637263631714239e-07,-0.00045046125595099915,0.0003755544093508546,-2.8578344169281026e-05,2.575902031196366e-05,5.951667907239033e-07,1.1588931538953272e-06,5.951667907239033e-07,1.1588931538953272e-06
timbre,0.003528043003442571,-0.001180078390584784,-4.824907294080952e-05,7.917420691381588e-08,7.917420691381588e-08,-0.0008186953699372363,0.0003613830206475476,-2.8957076146520568e-05,1.929199679428895e-05,-3.365476344279305e-07,-4.157218413417464e-07,-3.365476344279305e-07,-4.157218413417464e-07
timide,0.00268677387044851,-0.0005407495789479491,-9.224035613160277e-06,-4.481398375837737e-07,-4.481398375837737e-07,-0.00034071091376581007,0.00020003866518213912,-4.647947608551245e-06,4.576088004609032e-06,-1.0789414107484256e-06,-6.308015731646519e-07,-1.0789414107484256e-06,-6.308015731646519e-07
timides,0.004381798020591876,-0.0003139198565958549,-2.108439727496289e-05,-4.590171428867604e-07,-4.590171428867604e-07,-0.00028724664199667593,2.6673214599178973e-05,-1.562963082632524e-05,5.454766448637649e-06,1.4479246994294953e-06,1.9069418423162557e-06,1.4479246994294953e-06,1.9069418423162557e-06
tint,0.006308306380814506,-0.00209244725456053,-0.0001305387398011963,1.138875009926142e-06,1.138875009926142e-06,-0.0012603926562492309,0.0008320545983112991,-7.259882936678223e-05,5.793991043441406e-05,4.726046135413274e-07,-6.662703963848144e-07,4.726046135413274e-07,-6.662703963848144e-07
tintaient,0.014638367508749573,-0.003239671385555355,-0.00012165319236122212,-3.3986088945497394e-06,-3.3986088945497394e-06,-0.001958212215212774,0.0012814591703425812,-7.416234557310392e-05,4.74908467881182e-05,-5.230408163698363e-06,-1.831799269148624e-06,-5.230408163698363e-06,-1.831799269148624e-06
tir,0.015663743915630225,-0.006508356788243384,-0.00042959695401355926,5.970058508048282e-06,5.970058508048282e-06,-0.004193681196810033,0.00231467559143335,-0.00025359868231109636,0.0001759982717024629,4.805408914521872e-07,-5.489517616596095e-06,4.805408914521872e-07,-5.489517616596095e-06
tira,0.005498486985068147,-0.0014949441725252521,-0.00014601985444747718,2.214373205317095e-06,2.214373205317095e-06,-0.0009136022276680406,0.0005813419448572117,-8.321156120759218e-05,6.2808293239885e-05,6.552392556967927e-06,4.338019351650832e-06,6.552392556967927e-06,4.338019351650832e-06
tirage,0.005263220464289648,-0.0007564268249422182,-5.125168009156106e-05,-4.3596700037472767e-07,-4.3596700037472767e-07,-0.0005945919084611325,0.00016183491648108573,-3.044234706621817e-05,2.080933302534289e-05,-2.1275333553407427e-06,-1.691566354966015e-06,-2.1275333553407427e-06,-1.691566354966015e-06
tirait,0.0026765647297600117,-0.001451716388352216,-9.959418574433175e-05,3.271975879961307e-07,3.271975879961307e-07,-0.0009123464019444423,0.0005393699864077738,-5.509892842850114e-05,4.449525731583062e-05,1.3960694893032876e-06,1.0688719013071569e-06,1.3960694893032876e-06,1.0688719013071569e-06
tire,0.0023593036809949437,-0.0007087316179073125,-3.384072093827227e-05,3.2864061754240604e-07,3.2864061754240604e-07,-0.0004478776339003845,0.000260853984006928,-1.9000329083953943e-05,1.484039185431833e-05,6.988710343854896e-07,3.702304168430836e-07,6.988710343854896e-07,3.702304168430836e-07
tiroirs,0.003582666758421841,0.0004957043699618409,7.342347767745905e-05,-8.993763326695284e-07,-8.993763326695284e-07,0.0002495322390925135,-0.0002461721308693275,4.122720462437343e-05,-3.2196273053085616e-05,-1.7099339689586648e-06,-8.105576362891364e-07,-1.7099339689586648e-06,-8.105576362891364e-07
tiré,0.0022591867777110434,-0.0013543359163027643,-7.193047067139925e-05,2.842987005579273e-07,2.842987005579273e-07,-0.0008860154017875767,0.0004683205145151875,-4.1379588977264995e-05,3.055088169413425e-05,1.1114336069026263e-06,8.27134906344699e-07,1.1114336069026263e-06,8.27134906344699e-07
tisane,0.004687875099493087,-0.0008381809690379828,-3.176708199879343e-05,-6.135736423359875e-08,-6.135736423359875e-08,-0.0003320029462872693,0.0005061780227507135,-1.652308918860581e-05,1.5243992810187622e-05,8.51464312954489e-07,9.128216771880877e-07,8.51464312954489e-07,9.128216771880877e-07
tissu,0.013693419943043282,0.007709486957272875,0.0005049445709713028,-2.933435578559892e-06,-2.933435578559892e-06,0.0054592743190880165,-0.002250212638184859,0.0002964044982580085,-0.00020854007271329435,-8.373129327691967e-06,-5.439693749132075e-06,-8.373129327691967e-06,-5.439693749132075e-06
tituba,0.01292401354946465,0.002836693792805479,6.5455066693430075e-06,2.06490386847332e-06,2.06490386847332e-06,0.0020735088708543573,-0.000763184921951122,1.452701740365063e-05,7.981510734307623e-06,3.036219342295469e-06,9.713154738221493e-07,3.036219342295469e-06,9.713154738221493e-07
tiède,0.019170787920260595,-0.0032546388510802577,-0.0001203515683465482,-1.4817234401370915e-06,-1.4817234401370915e-06,-0.002432744465630621,0.0008218943854496366,-8.04515459211208e-05,3.9900022425427395e-05,-2.441325141009683e-06,-9.596017008725917e-07,-2.441325141009683e-06,-9.596017008725917e-07
tièdes,0.004677814321261894,-0.00017871310899076617,5.118865697870964e-05,-1.6051649828886347e-06,-1.6051649828886347e-06,-0.0001736802145963922,5.032894394373958e-06,2.8430993018237517e-05,-2.2757663960472122e-05,-4.039470809552454e-06,-2.434305826663819e-06,-4.039470809552454e-06,-2.434305826663819e-06
tiédeur,0.00442503531851921,-0.00034171385589993307,4.385031884071062e-05,-1.3877033123983588e-06,-1.3877033123983588e-06,-0.00020993437343969735,0.00013177948246023574,2.2486604261020704e-05,-2.1363714579689913e-05,-1.8805716034408513e-06,-4.928682910424925e-07,-1.8805716034408513e-06,-4.928682910424925e-07
toile,0.00468447186641216,-0.0003529186475132468,-5.5150717615857605e-05,-1.4264272683200989e-06,-1.4264272683200989e-06,-0.00016272555614318352,0.0001901930913700633,-3.164938387258034e-05,2.3501333743277268e-05,-1.333212072466959e-06,9.321519585313975e-08,-1.333212072466959e-06,9.321519585313975e-08
toit,0.011598608256452222,0.0002877612869005925,1.823877189250723e-05,3.221828041868089e-06,3.221828041868089e-06,0.00027189377714405554,-1.5867509756536972e-05,3.46756984391487e-06,-1.477120204859236e-05,2.1328802214058487e-06,-1.0889478204622402e-06,2.1328802214058487e-06,-1.0889478204622402e-06
toiture,0.005079764147004006,-0.001245540687015365,-9.887824816973801e-05,-6.80827121031701e-08,-6.80827121031701e-08,-0.0008391461285851431,0.000406394558430222,-5.728829414377401e-05,4.158995402596399e-05,-8.957729091375077e-07,-8.276901970343376e-07,-8.957729091375077e-07,-8.276901970343376e-07
tolère,0.005391575882238296,0.00035927137245161635,9.126427248959946e-05,-1.12945573415787e-06,-1.12945573415787e-06,0.0003050594587766902,-5.421191367492618e-05,5.091415495153944e-05,-4.035011753806001e-05,-3.649209232556762e-06,-2.519753498398892e-06,-3.649209232556762e-06,-2.519753498398892e-06
tolérable,0.007158547854191037,-0.00070408702050455,2.1022799708580945e-06,1.663908169868219e-06,1.663908169868219e-06,-0.0002776942761115069,0.00042639274439304313,6.5370828483775845e-06,4.43480287751949e-06,3.796359371736266e-06,2.132451201868047e-06,3.796359371736266e-06,2.132451201868047e-06
tolérer,0.004802320922869021,-0.00015313667667013578,7.4306337119308024e-06,1.7765181250868203e-06,1.7765181250868203e-06,-7.281009051410346e-06,0.00014585566761872543,7.843392714077762e-06,4.127590021469592e-07,4.4288988505905966e-07,-1.3336282400277606e-06,4.4288988505905966e-07,-1.3336282400277606e-06
tomates,0.0046479568256866674,0.0017075442530907776,0.000123244627082148,-1.8256791428270871e-06,-1.8256791428270871e-06,0.001053609429828936,-0.0006539348232618416,7.576302399380664e-05,-4.7481603088341373e-05,-3.5916323101119423e-06,-1.7659531672848552e-06,-3.5916323101119423e-06,-1.7659531672848552e-06
tomba,0.01639006635019632,-0.002576944266378483,-0.0002920191271065739,4.970581346953747e-06,4.970581346953747e-06,-0.0016925633472706716,0.0008843809191078115,-0.00016512771729876546,0.0001268914098078084,7.5078731042904616e-06,2.537291757336715e-06,7.5078731042904616e-06,2.537291757336715e-06
tombaient,0.009623005441457768,-0.0027563357434399645,-0.0001297978150801633,4.66154852041705e-06,4.66154852041705e-06,-0.0018480402163819644,0.0009082955270580002,-8.87929615675217e-05,4.100485351264158e-05,6.127289542684018e-06,1.4657410222669682e-06,6.127289542684018e-06,1.4657410222669682e-06
tombait,0.01186824169653262,-0.00025118708330109366,-7.9643905722443e-05,3.577871283192619e-06,3.577871283192619e-06,-0.00037152213314864467,-0.00012033504984755102,-4.914854141981591e-05,3.0495364302627092e-05,2.9965038238577657e-06,-5.813674593348532e-07,2.9965038238577657e-06,-5.813674593348532e-07
tombant,0.0032721290817365146,-0.0010215199684340574,-7.698335040330699e-05,3.8892088036473666e-07,3.8892088036473666e-07,-0.0007522511232688086,0.0002692688451652488,-4.742206592469463e-05,2.9561284478612362e-05,9.933880161531158e-07,6.044671357883792e-07,9.933880161531158e-07,6.044671357883792e-07
tombera,0.005263220464289648,-0.00030094560570292195,-3.962204200474176e-05,6.357869382180544e-07,6.357869382180544e-07,-0.00014371448711315068,0.00015723111858977128,-1.830728674903987e-05,2.1314755255701888e-05,3.211465376579953e-07,-3.1464040056005907e-07,3.211465376579953e-07,-3.1464040056005907e-07
tombèrent,0.004011330170049715,-0.001419054333845097,-6.256656914686455e-05,-7.955782410698646e-07,-7.955782410698646e-07,-0.0009954718571768756,0.0004235824766682214,-3.868133868792599e-05,2.3885230458938553e-05,-2.6182999609983578e-06,-1.8227217199284932e-06,-2.6182999609983578e-06,-1.8227217199284932e-06
tombé,0.008760456731787668,-0.0012998557498403172,-6.68336892504456e-05,-6.727886535803808e-07,-6.727886535803808e-07,-0.0009005913715764044,0.00039926437826391274,-3.5715942085028484e-05,3.111774716541712e-05,-1.6829698477048373e-06,-1.0101811941244565e-06,-1.6829698477048373e-06,-1.0101811941244565e-06
tombées,0.008679100443775475,0.0010590844156044452,5.1358853165787453e-05,2.354442942485515e-07,2.354442942485515e-07,0.0005840592233550182,-0.00047502519224942695,3.1962964314192046e-05,-1.9395888851595404e-05,4.036839335504257e-06,3.801395041255705e-06,4.036839335504257e-06,3.801395041255705e-06
tomettes,0.01605248845093151,-0.0013675396871204147,3.5397230458363954e-05,-6.92828441960873e-07,-6.92828441960873e-07,-0.0008915603976511594,0.00047597928946925533,2.075803215211867e-05,-1.4639198306245289e-05,-9.057164184354387e-06,-8.364335742393514e-06,-9.057164184354387e-06,-8.364335742393514e-06
tonique,0.00665651790490943,0.0006422926660008317,-3.429978455859307e-05,1.8380030412365902e-06,1.8380030412365902e-06,0.0004067023737350352,-0.00023559029226579643,-1.3796755642616995e-05,2.0503028915976076e-05,1.0361156775739166e-06,-8.018873636626736e-07,1.0361156775739166e-06,-8.018873636626736e-07
tonna,0.00514321191145153,0.00046059160076800896,2.6753753116701414e-05,-1.2081441343690647e-06,-1.2081441343690647e-06,0.0002949548416856639,-0.00016563675908234503,1.2133771543470321e-05,-1.4619981573231092e-05,-2.661421639437964e-07,9.420019704252683e-07,-2.661421639437964e-07,9.420019704252683e-07
tonnait,0.006841286805425969,0.003770432462321266,0.00013169146593803818,1.430988284847018e-06,1.430988284847018e-06,0.0024774167472674732,-0.001293015715053793,7.542931054512579e-05,-5.6262155392912396e-05,1.2553515895503854e-06,-1.7563669529663248e-07,1.2553515895503854e-06,-1.7563669529663248e-07
tonnerre,0.012794563371034406,-0.0034301935674601455,-0.00015760392669885687,-3.961582366448854e-06,-3.961582366448854e-06,-0.0022483124224298976,0.0011818811450302477,-9.816127186678968e-05,5.9442654832067176e-05,-6.404398577273562e-06,-2.442816210824708e-06,-6.404398577273562e-06,-2.442816210824708e-06
