word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
xiii,0.0033137022893565404,-0.001905480495582243,-5.567321368499056e-05,-4.131342457712539e-07,-4.131342457712539e-07,-0.000943543593063176,0.0009619369025190671,-2.9824804840369926e-05,2.5848408844620635e-05,1.3134839790977004e-06,1.7266182248689543e-06,1.3134839790977004e-06,1.7266182248689543e-06
xiv,0.0032021476854927427,-0.0010460641170676858,-5.192326622958619e-05,5.799610317178272e-07,5.799610317178272e-07,-0.0006119180208860963,0.00043414609618158955,-2.5213400120612357e-05,2.6709866108973835e-05,4.2963974282097656e-07,-1.5032128889685069e-07,4.2963974282097656e-07,-1.5032128889685069e-07
xv,0.0032021476854927427,-0.0018064090864419234,-5.7821691785128226e-05,-4.878199728689763e-07,-4.878199728689763e-07,-0.0009363079911779736,0.0008701010952639498,-3.134007692182718e-05,2.6481614863301047e-05,5.332646029169922e-07,1.0210845757859685e-06,5.332646029169922e-07,1.0210845757859685e-06
xvi,0.010090054605744931,-0.0026238189281473107,-0.00012423079982771927,-2.4862435987435763e-06,-2.4862435987435763e-06,-0.0008378562480148934,0.0017859626801324175,-5.690192071783104e-05,6.732887910988824e-05,-1.1447896209026344e-06,1.341453977840942e-06,-1.1447896209026344e-06,1.341453977840942e-06
ya,0.005329254343011493,0.001752753844504566,4.134501705626644e-05,2.5089138084836456e-07,2.5089138084836456e-07,0.0008228415875113489,-0.0009299122569932171,2.0237446426864842e-05,-2.1107570629401596e-05,-2.6295657627072965e-06,-2.880457143555661e-06,-2.6295657627072965e-06,-2.880457143555661e-06
yaourt,0.004787401076536741,0.0007602720276582996,5.5427591612527085e-05,-8.46244836742326e-08,-8.46244836742326e-08,0.0004070640313010624,-0.0003532079963572372,2.919528292894807e-05,-2.623230868357902e-05,6.558102060137383e-07,7.404346896879709e-07,6.558102060137383e-07,7.404346896879709e-07
yard,0.024630194897175196,-0.006484868855673459,-0.00035266193266153794,-3.0046503205555448e-06,-3.0046503205555448e-06,-0.0035993985520620447,0.0028854703036114136,-0.00021102631011298592,0.000141635622548552,-6.70095169939958e-06,-3.6963013788440355e-06,-6.70095169939958e-06,-3.6963013788440355e-06
yes,0.009893294061247004,0.0020809324818946194,3.044371355499783e-05,-5.9555255438769374e-06,-5.9555255438769374e-06,0.0016265617351016244,-0.0004543707467929948,1.936311041325535e-05,-1.108060314174248e-05,-9.943253518449556e-06,-3.987727974572619e-06,-9.943253518449556e-06,-3.987727974572619e-06
you,0.0037110276988032128,0.001433150882767303,5.663274172781439e-05,1.484738357593565e-06,1.484738357593565e-06,0.0005536902814014746,-0.0008794606013658283,2.79585117941675e-05,-2.867422993364689e-05,4.3532882207054645e-07,-1.0494095355230185e-06,4.3532882207054645e-07,-1.0494095355230185e-06
yvette,0.006074194281401013,0.0011189887673685615,2.6256172059041528e-05,9.566943969617128e-07,9.566943969617128e-07,0.0001460403332072588,-0.0009729484341613028,8.26783341921447e-06,-1.7988338639827058e-05,8.415912347699185e-07,-1.1510316219179441e-07,8.415912347699185e-07,-1.1510316219179441e-07
zeus,0.005329254343011493,-0.0012882461560124697,-4.743003303431569e-05,-1.1599243155154873e-07,-1.1599243155154873e-07,-0.0007863314081745984,0.0005019147478378714,-2.7368720524150502e-05,2.006131251016519e-05,-3.432867453917218e-07,-2.2729431384017309e-07,-3.432867453917218e-07,-2.2729431384017309e-07
zig,0.02812298319751334,-0.0010754730906459295,-0.00012801359550983644,1.3896200180558303e-06,1.3896200180558303e-06,-0.001251229506786767,-0.00017575641614083748,-7.031515508974748e-05,5.7698440420088964e-05,-6.385800603944219e-06,-7.775420622000049e-06,-6.385800603944219e-06,-7.775420622000049e-06
zone,0.0025125055848934322,-4.762872421700993e-05,-1.1747898143321191e-05,2.740478866955198e-07,2.740478866955198e-07,-6.185764015092734e-05,-1.4228915933917418e-05,-6.854324327987235e-06,4.893573815333957e-06,2.820364804954791e-08,-2.458442386459719e-07,2.820364804954791e-08,-2.458442386459719e-07
zouave,0.01810271460035993,-0.00042328896308549803,2.4770732920848617e-05,6.902794431459481e-06,6.902794431459481e-06,-0.0005614318090064465,-0.0001381428459209485,1.2883196447777379e-05,-1.1887536473071238e-05,6.564838764117228e-06,-3.3795566734225276e-07,6.564838764117228e-06,-3.3795566734225276e-07
zouaves,0.006201083471759121,0.000885570066672314,5.94242161259321e-06,1.2402319813924764e-07,1.2402319813924764e-07,0.0005644924004869216,-0.0003210776661853923,1.8592892703457268e-06,-4.083132342247483e-06,7.277600434948267e-07,6.037368453555791e-07,7.277600434948267e-07,6.037368453555791e-07
zut,0.004135907702551566,-0.0003723635188140627,1.8145108394694394e-05,9.325618202770335e-07,9.325618202770335e-07,-7.27778465325547e-05,0.00029958567228150797,1.2532535955711003e-05,-5.6125724389833905e-06,2.5842675283696557e-06,1.6517057080926222e-06,2.5842675283696557e-06,1.6517057080926222e-06
zèle,0.0030266206369893318,-0.0005673757551702527,-2.9919546881523807e-05,8.020642378768264e-07,8.020642378768264e-07,-0.000362756906549118,0.0002046188486211347,-1.3241356489857439e-05,1.667819039166637e-05,5.072020838236649e-07,-2.948621540531615e-07,5.072020838236649e-07,-2.948621540531615e-07
zéro,0.0056512805132265895,0.0006398920676065822,4.3373875828489024e-05,-1.1135001005256671e-06,-1.1135001005256671e-06,0.00015458984372476747,-0.0004853022238818147,1.8648676229916408e-05,-2.4725199598572616e-05,-1.1757501433800835e-06,-6.225004285441643e-08,-1.1757501433800835e-06,-6.225004285441643e-08
âgée,0.0026146287004748473,0.0027498611755840544,9.261004217046332e-05,-6.582569418016405e-07,-6.582569418016405e-07,0.0015411798010859538,-0.0012086813744981008,4.992651243178106e-05,-4.268352973868226e-05,-1.5834196691376471e-06,-9.251627273360066e-07,-1.5834196691376471e-06,-9.251627273360066e-07
âmes,0.0023876726221230163,-0.00042732160409151085,-1.018828899602925e-05,-7.961276631566134e-07,-7.961276631566134e-07,-0.00010445957248699399,0.00032286203160451684,-4.7327992700762905e-06,5.455489725952959e-06,-7.501530403982354e-07,4.597462275837799e-08,-7.501530403982354e-07,4.597462275837799e-08
âne,0.0029250060088812685,-0.0013392946185731658,-4.943913196216896e-05,1.2591966340270259e-06,1.2591966340270259e-06,-0.0007730676357028424,0.0005662269828703233,-2.547371911244653e-05,2.396541284972243e-05,1.3063664928278215e-06,4.716985880079568e-08,1.3063664928278215e-06,4.716985880079568e-08
çui,0.017056104515377472,-0.008922023934444766,-0.0002772172223977777,2.7338975407888005e-06,2.7338975407888005e-06,-0.003976489294089847,0.00494553464035492,-0.0001159813247377805,0.00016123589765999722,2.7516564721486606e-06,1.7758931359859944e-08,2.7516564721486606e-06,1.7758931359859944e-08
çà,0.002920339426536675,-0.0015520157906462062,-5.420976861924449e-05,-5.259619374009797e-07,-5.259619374009797e-07,-0.0005875623953773767,0.0009644533952688295,-2.2567160747833768e-05,3.1642607871410725e-05,3.4925994560797405e-07,8.752218830089537e-07,3.4925994560797405e-07,8.752218830089537e-07
éboulements,0.005957467541494619,-0.0016969932481476814,-7.006838342144669e-05,-8.018604059630219e-07,-8.018604059630219e-07,-0.0008782886827392465,0.0008187045654084349,-3.5521514890304635e-05,3.454686853114205e-05,-4.093833294619201e-07,3.924770765011018e-07,-4.093833294619201e-07,3.924770765011018e-07
ébroue,0.010208911044124639,-0.0050547977836402904,-0.00013320762416329238,8.993218805818182e-07,8.993218805818182e-07,-0.0027163620210808323,0.002338435762559458,-6.938086613818186e-05,6.382675802511053e-05,3.228677911113654e-06,2.329356030531836e-06,3.228677911113654e-06,2.329356030531836e-06
ébéniste,0.0062459579581687075,0.001053067723389952,1.8382871363323958e-06,1.9691758797500536e-09,1.9691758797500536e-09,0.0007289562583280066,-0.0003241114650619456,4.673631108502107e-06,2.835343972169711e-06,-1.263421943368842e-06,-1.265391119248592e-06,-1.263421943368842e-06,-1.265391119248592e-06
écart,0.0019616915142855683,0.00024155854181991658,-1.577795118291343e-06,-4.365290606718242e-07,-4.365290606718242e-07,0.0001716570955675753,-6.990144625234127e-05,-9.116200187730069e-08,1.4866331164140423e-06,-8.291976967077831e-07,-3.926686360359589e-07,-8.291976967077831e-07,-3.926686360359589e-07
écartant,0.003067272906634315,-6.425514755762091e-05,-1.5349048930062565e-05,8.212482015404169e-07,8.212482015404169e-07,-0.00012833553849950596,-6.408039094188505e-05,-8.925038643962657e-06,6.424010286099908e-06,4.3123872932917573e-07,-3.900094722112411e-07,4.3123872932917573e-07,-3.900094722112411e-07
échafaudage,0.004754256337569667,-0.0014363214951411084,-0.00011410173675726544,-2.6467988802570673e-06,-2.6467988802570673e-06,-0.0005671937990616677,0.0008691276960794408,-5.514843582228565e-05,5.895330093497979e-05,-3.814892890839385e-06,-1.1680940105823177e-06,-3.814892890839385e-06,-1.1680940105823177e-06
échangeons,0.005456143533369601,0.0006018317013848734,1.6610496383377427e-05,1.7907285358880384e-07,1.7907285358880384e-07,0.00038204253148850634,-0.0002197891698963671,1.3019079569354798e-05,-3.5914168140226304e-06,-6.234632318761532e-07,-8.02536085464957e-07,-6.234632318761532e-07,-8.02536085464957e-07
échangions,0.005566256630474394,-0.0008362663628706112,-6.564269069461364e-05,1.3010382373724887e-06,1.3010382373724887e-06,-0.0006973974900630961,0.0001388688728075151,-3.8031383427234396e-05,2.761130726737924e-05,4.09225069061269e-07,-8.918131683112197e-07,4.09225069061269e-07,-8.918131683112197e-07
échangées,0.004306331640374996,0.001003903494209286,4.832640283404859e-05,6.528450420144053e-07,6.528450420144053e-07,0.00046496226040605444,-0.0005389412338032314,2.5244005989217403e-05,-2.3082396844831187e-05,8.025651850383038e-09,-6.448193901640223e-07,8.025651850383038e-09,-6.448193901640223e-07
échantillon,0.004584314404621972,0.0015383205747977221,9.558590276778503e-05,3.1880779361377513e-07,3.1880779361377513e-07,0.0007726944567455143,-0.0007656261180522078,4.958227678760491e-05,-4.6003625980180126e-05,2.031679593204062e-06,1.712871799590287e-06,2.031679593204062e-06,1.712871799590287e-06
échec,0.004840742860243248,-0.0001397473843664913,-6.951098246608774e-06,-9.097609585206608e-07,-9.097609585206608e-07,7.935248663271106e-05,0.00021909987099920234,-2.851815992841214e-06,4.099282253767559e-06,4.645657391272747e-09,9.144066159119335e-07,4.645657391272747e-09,9.144066159119335e-07
échelle,0.004587515667561654,-0.001408764187144743,-6.857372696369933e-05,1.3077361218634978e-06,1.3077361218634978e-06,-0.0008242641239107687,0.0005845000632339742,-3.844216171059399e-05,3.0131565253105343e-05,1.3405784703718157e-06,3.28423485083178e-08,1.3405784703718157e-06,3.28423485083178e-08
éclaboussures,0.004367872659485029,-1.1047891392801807e-05,4.997457901382542e-06,-8.576010392607886e-07,-8.576010392607886e-07,0.00019225281662121123,0.00020330070801401304,5.336322001861756e-06,3.388641004792144e-07,-8.732880980247407e-08,7.702722294583146e-07,-8.732880980247407e-08,7.702722294583146e-07
éclair,0.0020385274287891457,0.00018356878126145657,9.712887193637602e-07,-3.961178672575635e-08,-3.961178672575635e-08,0.00011536072698004923,-6.820805428140733e-05,7.000552089107031e-07,-2.712335104530571e-07,-3.959999860193003e-07,-3.5638819929354394e-07,-3.959999860193003e-07,-3.5638819929354394e-07
éclairage,0.0029870709388064424,-8.130893210169253e-05,-1.140190212899169e-06,-1.866170374272393e-08,-1.866170374272393e-08,5.8910561679404766e-05,0.0001402194937810973,1.2438823429242459e-06,2.384072555823415e-06,4.4159945451491214e-07,4.6026115825763607e-07,4.4159945451491214e-07,4.6026115825763607e-07
éclaircie,0.004628733241679854,0.0007006914075892086,7.272420878892392e-07,-1.5865924968016266e-06,-1.5865924968016266e-06,0.0003769443857447527,-0.0003237470218444559,-3.3477915584059164e-06,-4.075033646295156e-06,-3.1358248863957782e-06,-1.5492323895941517e-06,-3.1358248863957782e-06,-1.5492323895941517e-06
éclaircir,0.0034017302169831623,-0.0008016455896957252,-2.537246861259613e-05,3.107184475589192e-07,3.107184475589192e-07,-0.0005331628964243008,0.00026848269327142443,-1.5652837318811084e-05,9.719631293785047e-06,-1.3295747395495536e-07,-4.4367592151387455e-07,-1.3295747395495536e-07,-4.4367592151387455e-07
éclaire,0.0029018210095883364,-0.0006736704264598876,-1.4859803312118754e-05,-4.984246873179117e-07,-4.984246873179117e-07,-0.00031829604231406515,0.00035537438414582245,-6.978654898351422e-06,7.881148413767332e-06,2.347734001254996e-07,7.331980874434113e-07,2.347734001254996e-07,7.331980874434113e-07
éclairer,0.0025736518970003487,-0.00034571759697497526,-3.793812754208562e-05,-1.6969018922907596e-07,-1.6969018922907596e-07,-0.0001677300458566363,0.00017798755111833896,-1.8867128933140647e-05,1.9070998608944968e-05,-1.305904237598099e-06,-1.136214048369023e-06,-1.305904237598099e-06,-1.136214048369023e-06
éclairé,0.0022519183239885572,0.0006066797672415796,1.636808074925801e-05,-5.104754373688196e-07,-5.104754373688196e-07,0.0003637480447711489,-0.00024293172247043064,7.486538503288714e-06,-8.881542245969294e-06,-1.2446985482722414e-06,-7.342231109034218e-07,-1.2446985482722414e-06,-7.342231109034218e-07
éclat,0.0017760441921207393,-9.726383122173656e-05,2.327205701422642e-06,1.8567893967971484e-08,1.8567893967971484e-08,-4.79019017188814e-05,4.936192950285517e-05,1.536141865004343e-07,-2.1735915149222077e-06,5.359266846483112e-07,5.173587906803397e-07,5.359266846483112e-07,5.173587906803397e-07
éclate,0.008112657107053424,0.003272337765165657,5.6774043944835694e-05,-1.935532365254044e-06,-1.935532365254044e-06,0.0021686634665410622,-0.001103674298624595,4.06631819268044e-05,-1.6110862018031296e-05,-4.214336793977956e-06,-2.2788044287239117e-06,-4.214336793977956e-06,-2.2788044287239117e-06
éclater,0.002180066070491748,-0.0006351845500868387,-1.9017452133599946e-05,1.3708525563089948e-07,1.3708525563089948e-07,-0.0003010066324579643,0.0003341779176288745,-1.0643927159048773e-05,8.373524974551173e-06,9.360937989701398e-07,7.990085433392404e-07,9.360937989701398e-07,7.990085433392404e-07
éclats,0.0019665283536724524,3.7157945609050694e-05,4.054574977580217e-07,2.9649979801400685e-07,2.9649979801400685e-07,6.448481924123354e-05,2.7326873632182844e-05,2.4018548513450842e-06,1.9963973535870625e-06,9.414005858390687e-08,-2.0235973943009998e-07,9.414005858390687e-08,-2.0235973943009998e-07
écoeurante,0.004235754687124099,0.0005292076500581786,9.737417328441991e-06,-3.423959413069231e-07,-3.423959413069231e-07,0.0003467801193248767,-0.00018242753073330196,8.802717289856302e-06,-9.347000385856888e-07,-1.6047116521969455e-06,-1.2623157108900224e-06,-1.6047116521969455e-06,-1.2623157108900224e-06
école,0.005321759789780466,0.004349668201573927,0.00011032740227533859,-3.280012666951839e-07,-3.280012666951839e-07,0.0021584241517176657,-0.0021912440498562612,5.507789282608893e-05,-5.524950944924966e-05,-4.66269357384803e-06,-4.334692307152846e-06,-4.66269357384803e-06,-4.334692307152846e-06
écoles,0.002953323514912756,0.0019815765830746746,4.5745098075152054e-05,-3.367258790013691e-07,-3.367258790013691e-07,0.0012215097378838354,-0.0007600668451908393,2.8867229686643057e-05,-1.6877868388508997e-05,-1.8729469461541652e-06,-1.5362210671527961e-06,-1.8729469461541652e-06,-1.5362210671527961e-06
économies,0.0030216178679723735,-0.0005002488661027206,-2.8519328557405745e-05,-1.440894574710726e-07,-1.440894574710726e-07,-0.00013697473070136445,0.0003632741354013561,-1.0738853325934783e-05,1.7780475231470962e-05,5.304040378601509e-07,6.744934953312235e-07,5.304040378601509e-07,6.744934953312235e-07
écorché,0.004318433832140376,0.0017790133391569448,3.088535211032354e-05,-1.5770650334242108e-06,-1.5770650334242108e-06,0.0011581091458026398,-0.000620904193354305,1.952045179335516e-05,-1.1364900316968377e-05,-3.2097718653021837e-06,-1.632706831877973e-06,-3.2097718653021837e-06,-1.632706831877973e-06
écossais,0.00408325556710197,-0.0014654883152945349,-5.507333237116136e-05,3.253221664903437e-07,3.253221664903437e-07,-0.0008323943471099734,0.0006330939681845613,-3.367997082840523e-05,2.139336154275613e-05,9.33875666614895e-07,6.085535001245513e-07,9.33875666614895e-07,6.085535001245513e-07
écoule,0.014941064101138846,0.002953533246415207,0.00014045541798716034,2.855025856613057e-06,2.855025856613057e-06,0.00172210289281666,-0.0012314303535985473,8.551851391331757e-05,-5.493690407384278e-05,1.9929072867361775e-06,-8.621185698768795e-07,1.9929072867361775e-06,-8.621185698768795e-07
écoulement,0.004513163428242915,-0.0003298378693806476,-3.025512460764915e-05,-1.4133436138767543e-06,-1.4133436138767543e-06,-0.00014549197934223294,0.00018434589003841467,-1.536217923100919e-05,1.4892945376639958e-05,-1.8594472950588333e-06,-4.4610368118207896e-07,-1.8594472950588333e-06,-4.4610368118207896e-07
écoulée,0.0040729494765872724,-0.0020018386660179363,-6.067720907840323e-05,-3.6037829329936336e-07,-3.6037829329936336e-07,-0.001052897171868102,0.0009489414941498345,-3.1525358406999345e-05,2.9151850671403882e-05,1.603161881807511e-06,1.9635401751068745e-06,1.603161881807511e-06,1.9635401751068745e-06
écoulées,0.0036330248426070686,0.00046769535630411773,2.734962853191247e-05,-1.0213021303170459e-06,-1.0213021303170459e-06,0.0004063507732800788,-6.134458302403893e-05,1.8776164535378582e-05,-8.573463996533885e-06,-1.030315438411499e-06,-9.013308094453139e-09,-1.030315438411499e-06,-9.013308094453139e-09
écoulés,0.0040729494765872724,0.0009488412011541125,6.94020763676556e-05,8.231413982160911e-07,8.231413982160911e-07,0.0005139808161759998,-0.0004348603849781128,4.029050393725971e-05,-2.91115724303959e-05,2.9999195082259154e-06,2.1767781100098244e-06,2.9999195082259154e-06,2.1767781100098244e-06
