word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
veuve,0.00804347600414958,-0.0007826215594572452,4.249625532263606e-05,-5.591301011278752e-06,-5.591301011278752e-06,-0.0009689307523169429,-0.00018630919285969765,1.541676186929015e-05,-2.7079493453345916e-05,-1.0412144598262876e-05,-4.8208435869841235e-06,-1.0412144598262876e-05,-4.8208435869841235e-06
vexée,0.0006214924211516892,0.0004823649267439329,1.7643677080467766e-05,-2.4769658228990186e-07,-2.4769658228990186e-07,0.00025061115660515227,-0.0002317537701387806,9.40244052545858e-06,-8.241236555009186e-06,-3.6676111282470716e-07,-1.1906453053480528e-07,-3.6676111282470716e-07,-1.1906453053480528e-07
vi,0.002085177972727621,-0.0015501314498688988,-6.611328104492465e-05,7.545044565163663e-07,7.545044565163663e-07,-0.0008430536825841138,0.0007070777672847849,-3.654338286908409e-05,2.9569898175840554e-05,1.4637041097406126e-06,7.091996532242463e-07,1.4637041097406126e-06,7.091996532242463e-07
viande,0.0007453298527983792,-6.597810190159508e-05,-4.43451667001154e-06,-2.173328656654876e-07,-2.173328656654876e-07,-3.4990316583425574e-05,3.09877853181695e-05,-1.656726367430704e-06,2.7777903025808364e-06,-2.0057251066664744e-07,1.6760354998840174e-08,-2.0057251066664744e-07,1.6760354998840174e-08
vibra,0.0008344290158916792,0.0003623454511602947,1.1276716670682279e-05,-5.2055782213839294e-08,-5.2055782213839294e-08,0.00022295733841119384,-0.00013938811274910088,6.641059189011129e-06,-4.63565748167115e-06,-1.878345469309746e-07,-1.3577876471713531e-07,-1.878345469309746e-07,-1.3577876471713531e-07
vibrait,0.0006610097302477784,-3.019911340579901e-05,2.7887410210412223e-06,-2.651875852648531e-07,-2.651875852648531e-07,-2.3220423337900598e-05,6.9786900678984125e-06,1.4108005858906314e-06,-1.3779404351505906e-06,-3.5556775350828875e-07,-9.038016824343566e-08,-3.5556775350828875e-07,-9.038016824343566e-08
vibrante,0.0006879628721979715,0.0003542269154116195,9.724980501190338e-06,-2.0086237625358957e-08,-2.0086237625358957e-08,0.0002509164136136509,-0.00010331050179796863,6.4565080844217886e-06,-3.26847241676855e-06,-8.445591487925288e-08,-6.436967725389392e-08,-8.445591487925288e-08,-6.436967725389392e-08
vibrer,0.0005280344041247253,-0.00030864625141987514,-6.6240462529176154e-06,-7.894234938272764e-08,-7.894234938272764e-08,-0.00015914604746504083,0.00014950020395483428,-3.270233016596929e-06,3.3538132363206864e-06,-2.706167341882065e-07,-1.9167438480547888e-07,-2.706167341882065e-07,-1.9167438480547888e-07
vicieuse,0.0008796838956598742,-3.3815778332846634e-05,2.719390089069176e-07,-1.9244317705943096e-07,-1.9244317705943096e-07,-4.35643558826072e-05,-9.74857754976057e-06,-5.578337748702739e-07,-8.297727837771915e-07,-2.445092479845921e-07,-5.206607092516113e-08,-2.445092479845921e-07,-5.206607092516113e-08
victime,0.0043563082294036095,-0.0021819428232963825,-6.461740478650135e-05,-2.912357666809838e-06,-2.912357666809838e-06,-0.0014603884158976242,0.0007215544073987581,-4.0412698330303474e-05,2.420470645619788e-05,-2.9481658982960755e-06,-3.5808231486237506e-08,-2.9481658982960755e-06,-3.5808231486237506e-08
victimes,0.001212270721611069,5.5860486196999365e-05,5.718556444576841e-07,-3.772573254549323e-07,-3.772573254549323e-07,-1.2063400911506426e-05,-6.792388710850579e-05,-1.4332902863812512e-06,-2.0051459308389354e-06,-3.5126155449066465e-07,2.5995770964267634e-08,-3.5126155449066465e-07,2.5995770964267634e-08
victoire,0.0010902988428437926,0.00021364821090357074,1.2004166279604327e-05,1.4063096149775367e-07,1.4063096149775367e-07,0.0001614379096902496,-5.221030121332116e-05,8.046976221328827e-06,-3.9571900582755e-06,-3.9645115670615325e-07,-5.370821182039069e-07,-3.9645115670615325e-07,-5.370821182039069e-07
vida,0.0010823245749757178,-0.0006367869517508113,-2.2782281173564656e-05,-2.813308536349942e-07,-2.813308536349942e-07,-0.0004067190428560047,0.0002300679088948065,-1.292329514967122e-05,9.858986023893436e-06,1.9774702838763825e-07,4.790778820226324e-07,1.9774702838763825e-07,4.790778820226324e-07
vidant,0.0007460503782426101,-0.00039848833845507767,-1.1926020417927796e-05,1.6660076658750867e-07,1.6660076658750867e-07,-0.0002023141668079305,0.0001961741716471472,-6.918734880612425e-06,5.007285537315372e-06,2.5770560743716455e-07,9.110484084965587e-08,2.5770560743716455e-07,9.110484084965587e-08
vider,0.0016640936476333365,0.0004407750604034235,1.606183634300551e-05,2.5353921088389135e-07,2.5353921088389135e-07,0.0002670103664781406,-0.00017376469392528288,8.490871699272899e-06,-7.57096464373261e-06,-4.1436483186746345e-07,-6.679040427513548e-07,-4.1436483186746345e-07,-6.679040427513548e-07
vides,0.0006734654086436731,-1.6238387904310177e-05,2.1272780417583264e-06,6.725287733463808e-08,6.725287733463808e-08,2.202749108827112e-05,3.82658789925813e-05,1.503978580070239e-06,-6.232994616880873e-07,-3.7376960216428096e-07,-4.4102247949891904e-07,-3.7376960216428096e-07,-4.4102247949891904e-07
vieil,0.0016673936523736645,2.5891717162424945e-05,-1.433468863808105e-06,6.645375143670876e-07,6.645375143670876e-07,1.6164780520023552e-05,-9.726936642401393e-06,-1.6611500631705154e-06,-2.276811993624105e-07,5.685422855009223e-07,-9.599522886616536e-08,5.685422855009223e-07,-9.599522886616536e-08
vieillard,0.0012908489226404315,-0.0016456529201309528,-4.050288431502737e-05,1.239281200585693e-07,1.239281200585693e-07,-0.000907038091335396,0.0007386148287955567,-2.2180237742922562e-05,1.8322646572104808e-05,-1.8869876514659563e-07,-3.126268852051649e-07,-1.8869876514659563e-07,-3.126268852051649e-07
vieillards,0.0005402661953183868,-0.00043878839777858894,-1.0416563996875642e-05,-1.9790494707181547e-07,-1.9790494707181547e-07,-0.00026525487263085145,0.0001735335251477375,-6.2653888284020636e-06,4.1511751684735785e-06,-2.5651793847143515e-07,-5.8612991399619666e-08,-2.5651793847143515e-07,-5.8612991399619666e-08
vieilles,0.00032434395046587104,-0.00013252259402181106,-2.58370735834544e-06,-2.993236590526007e-08,-2.993236590526007e-08,-5.2074740127228564e-05,8.044785389458251e-05,-7.760866142214406e-07,1.8076207441239994e-06,-6.02989382682279e-08,-3.036657236296783e-08,-6.02989382682279e-08,-3.036657236296783e-08
vieillir,0.0005675936915343697,-0.00020501579138994702,-3.4806046794699397e-06,-3.342270560735357e-08,-3.342270560735357e-08,-0.00010957496697855225,9.544082441139479e-05,-1.6547639127636313e-06,1.8258407667063084e-06,3.69756189288621e-08,7.039832453621567e-08,3.69756189288621e-08,7.039832453621567e-08
viendra,0.0014393196839410185,-0.0002125633360206528,3.4117651297397936e-06,-3.0668453893435266e-07,-3.0668453893435266e-07,-0.00014650661838476453,6.605671763588826e-05,1.442512863319333e-06,-1.9692522664204606e-06,-5.725225596929943e-07,-2.6583802075864164e-07,-5.725225596929943e-07,-2.6583802075864164e-07
viendrai,0.0010751925588383675,-0.00022034483467822647,-6.888965142991263e-06,1.1756281548672874e-07,1.1756281548672874e-07,-0.0001413418616185555,7.900297305967097e-05,-3.944696944309341e-06,2.944268198681922e-06,2.473268023227175e-07,1.2976398683598877e-07,2.473268023227175e-07,1.2976398683598877e-07
viendrait,0.0036846997319517644,0.0015262454301519773,4.1008526424325475e-05,-4.863705370356108e-07,-4.863705370356108e-07,0.0009605903022866567,-0.0005656551278653206,2.2040867042943395e-05,-1.8967659381382083e-05,-2.257030768289032e-06,-1.7706602312534213e-06,-2.257030768289032e-06,-1.7706602312534213e-06
vienne,0.002320258223067246,0.0011732121872972822,3.705100292003151e-05,-3.3363454646523203e-07,-3.3363454646523203e-07,0.0005642740167844046,-0.0006089381705128774,1.8328880385470683e-05,-1.872212253456082e-05,-1.0075267087570387e-06,-6.738921622918066e-07,-1.0075267087570387e-06,-6.738921622918066e-07
vierge,0.0030539949343755275,0.0015394569853685197,5.6181321060024476e-05,1.30843654417797e-06,1.30843654417797e-06,0.0009935056250429874,-0.0005459513603255321,3.2646698788629e-05,-2.353462227139548e-05,2.3959505941975054e-07,-1.0688414847582194e-06,2.3959505941975054e-07,-1.0688414847582194e-06
vierges,0.0006060706514773394,-0.00027729411847319786,-9.949844948936469e-06,6.179732506772983e-08,6.179732506772983e-08,-0.00017191485488416355,0.00010537926358903433,-5.709749294301455e-06,4.240095654635014e-06,2.414979547757594e-07,1.7970062970802955e-07,2.414979547757594e-07,1.7970062970802955e-07
vies,0.0004273678875560088,0.00017532718897680653,1.030829684743178e-05,-2.287334680659691e-07,-2.287334680659691e-07,9.576867038033838e-05,-7.955851859646815e-05,5.4395645615105475e-06,-4.868732285921232e-06,-5.382280415851974e-07,-3.0949457351922836e-07,-5.382280415851974e-07,-3.0949457351922836e-07
vif,0.003421336510256164,-0.0006342033606551358,1.5229725387138281e-05,1.4208621372899394e-06,1.4208621372899394e-06,-8.090469205212411e-05,0.0005532986686030117,1.2508117370779116e-05,-2.7216080163591646e-06,-9.55015673813422e-07,-2.3758778111033614e-06,-9.55015673813422e-07,-2.3758778111033614e-06
vifs,0.001044255000701809,-0.0007582434502185586,-2.1762475166029312e-05,2.9444618844656835e-07,2.9444618844656835e-07,-0.0003557190780216979,0.0004025243721968607,-1.011044085826053e-05,1.1652034307768782e-05,5.57006051679747e-07,2.625598632331786e-07,5.57006051679747e-07,2.625598632331786e-07
vigne,0.0018356834561634619,-0.00032461659988125156,-2.004625605256208e-05,4.043396527569863e-07,4.043396527569863e-07,-0.00018364621098635624,0.00014097038889489532,-1.0271844996465393e-05,9.774411056096687e-06,1.0681623665060493e-06,6.63822713749063e-07,1.0681623665060493e-06,6.63822713749063e-07
vignes,0.0027838927267892447,0.0002676433975975447,-2.0338903937080347e-05,1.0789479506169894e-06,1.0789479506169894e-06,0.0001661015145663242,-0.00010154188303122053,-1.0513306085873147e-05,9.825597851207198e-06,2.3528904627387045e-06,1.273942512121715e-06,2.3528904627387045e-06,1.273942512121715e-06
vignobles,0.0010093847821534966,-0.0004529361412728773,-2.1259917264462127e-05,3.1044440761400547e-07,3.1044440761400547e-07,-0.0002594304789740874,0.00019350566229878993,-1.1303550072867608e-05,9.95636719159452e-06,1.159289633491143e-06,8.488452258771375e-07,1.159289633491143e-06,8.488452258771375e-07
vigoureuse,0.0035380929217392275,0.0007822966322777439,2.1212083056161683e-05,8.404202343249747e-07,8.404202343249747e-07,0.00036907908137394,-0.0004132175509038038,8.567370772737976e-06,-1.2644712283423706e-05,1.533759730683252e-08,-8.250826370181422e-07,1.533759730683252e-08,-8.250826370181422e-07
vigoureusement,0.002868122067044089,0.0017041259445495,5.5762556256618166e-05,-2.2780434603658585e-07,-2.2780434603658585e-07,0.001113110219826631,-0.000591015724722869,3.4865657325876034e-05,-2.089689893074213e-05,-7.993177736018514e-07,-5.715134275652656e-07,-7.993177736018514e-07,-5.715134275652656e-07
vigoureuses,0.0018939889176712566,-4.493046180787024e-05,-1.3890690392573603e-05,5.439400650472915e-07,5.439400650472915e-07,6.433705767888554e-05,0.00010926751948675579,-5.507804764236527e-06,8.382885628337077e-06,3.4300338518062785e-07,-2.009366798666637e-07,3.4300338518062785e-07,-2.009366798666637e-07
vigoureux,0.0038585989843591276,9.941002495908501e-05,-2.6742348180548164e-05,1.4255644562012597e-07,1.4255644562012597e-07,0.00037252526077171056,0.00027311523581262555,-8.662459440494488e-06,1.8079888740053675e-05,1.8748093091910662e-08,-1.238083525282153e-07,1.8748093091910662e-08,-1.238083525282153e-07
vigueur,0.0017990192638245868,-9.423807903483249e-05,1.2666994885553965e-06,1.9676421865388693e-07,1.9676421865388693e-07,-1.0076018161359104e-06,9.323047721869658e-05,1.0273897704791081e-06,-2.393097180762882e-07,3.5322737715674647e-07,1.5646315850285954e-07,3.5322737715674647e-07,1.5646315850285954e-07
vii,0.0021539328487841084,-0.0008191411124056035,-2.8203724185248367e-05,5.006246647364821e-07,5.006246647364821e-07,-0.0004308097816567615,0.000388331330748842,-1.4557579779678566e-05,1.36461444055698e-05,9.223149982306692e-07,4.216903334941871e-07,9.223149982306692e-07,4.216903334941871e-07
vil,0.0014765584370482969,-0.000563107622109459,-1.5054950321097323e-05,-1.2766038342086582e-07,-1.2766038342086582e-07,-0.0002271308093856724,0.0003359768127237866,-7.897860455009013e-06,7.15708986608831e-06,-7.21363451272793e-07,-5.937030678519271e-07,-7.21363451272793e-07,-5.937030678519271e-07
vilain,0.0025736234645999715,-0.0007787559011513949,-1.10870631764236e-05,5.141928561202315e-07,5.141928561202315e-07,-0.00035370691019747947,0.00042504899095391547,-4.010685853192795e-06,7.076377323230806e-06,6.692247493160931e-08,-4.472703811886222e-07,6.692247493160931e-08,-4.472703811886222e-07
vilaine,0.0027514853374836037,0.00014639092020460415,1.4770797526246784e-05,2.3658699518250713e-07,2.3658699518250713e-07,3.705746094693222e-05,-0.00010933345925767192,8.081556511761393e-06,-6.68924101448539e-06,1.2369438984410525e-08,-2.242175561980966e-07,1.2369438984410525e-08,-2.242175561980966e-07
vilaines,0.000793511326452689,-0.00032831318910517173,-3.843096004938456e-06,-5.046952025664515e-07,-5.046952025664515e-07,-0.00017740492848867606,0.00015090826061649567,-1.3771179076251524e-06,2.465978097313303e-06,-4.2103791256620676e-07,8.365729000024466e-08,-4.2103791256620676e-07,8.365729000024466e-08
village,0.008453267584661915,-0.005539398085409747,-0.00021218318424391723,-1.6283920448533153e-06,-1.6283920448533153e-06,-0.004084914522568224,0.0014544835628415226,-0.00013430076912866095,7.788241511525627e-05,2.211575792783429e-06,3.839967837636744e-06,2.211575792783429e-06,3.839967837636744e-06
villageois,0.00073447893908687,3.24892205861094e-05,1.8604735149860144e-06,-1.8832535675181507e-07,-1.8832535675181507e-07,-5.059029038240054e-05,-8.307951096850994e-05,-3.278554391511877e-07,-2.188328954137202e-06,-1.3929883751609162e-07,4.9026519235723454e-08,-1.3929883751609162e-07,4.9026519235723454e-08
villages,0.001441720367743939,-0.001388291940318173,-3.91642254395367e-05,-2.4703380543754974e-07,-2.4703380543754974e-07,-0.0008078625955092406,0.0005804293448089323,-2.287687978333286e-05,1.6287345656203843e-05,-2.2593823432482914e-07,2.1095571112720575e-08,-2.2593823432482914e-07,2.1095571112720575e-08
vin,0.012396820277042345,-0.00424673299489188,-7.246338972278802e-05,6.919879469196788e-07,6.919879469196788e-07,-0.0017129965370107892,0.0025337364578810907,-2.5335464857942254e-05,4.7127924864845764e-05,1.44993832052e-06,7.579503736003212e-07,1.44993832052e-06,7.579503736003212e-07
vingtaine,0.000396256715097569,-0.0003728703473351177,-1.146885303440148e-05,-4.539917198269276e-08,-4.539917198269276e-08,-0.00020308467943753406,0.00016978566789758366,-6.447269101990996e-06,5.021583932410484e-06,-5.489907075008741e-08,-9.499898767394648e-09,-5.489907075008741e-08,-9.499898767394648e-09
vinrent,0.0004892514100943468,-0.00034373331521556094,-9.1254586011143e-06,5.045891600429602e-08,5.045891600429602e-08,-0.0002053180229457862,0.0001384152922697747,-5.173675346768711e-06,3.951783254345588e-06,2.4057584012577787e-08,-2.6401331991718234e-08,2.4057584012577787e-08,-2.6401331991718234e-08
vinssent,0.0009885485032718863,-0.00016782983320064605,-3.5088902884063923e-06,-2.44924344384028e-07,-2.44924344384028e-07,-4.15274329743987e-05,0.00012630240022624734,-2.1354115545360705e-07,3.2953491329527854e-06,-4.1089902939847763e-07,-1.6597468501444967e-07,-4.1089902939847763e-07,-1.6597468501444967e-07
vint,0.009969778955515032,-0.006888973001689348,-0.00020793188492267698,-1.0705243920866823e-06,-1.0705243920866823e-06,-0.0035328785331014715,0.003356094468587877,-0.00011145308491098744,9.647880001168954e-05,-2.205089322288678e-06,-1.1345649302019957e-06,-2.205089322288678e-06,-1.1345649302019957e-06
violemment,0.00037079215200388615,0.0003890913721596489,9.427470616698973e-06,-5.711745716192271e-08,-5.711745716192271e-08,0.00022289473157775455,-0.00016619664058189435,5.413405886810402e-06,-4.014064729888571e-06,-1.0043127649951492e-08,4.7074329511971215e-08,-1.0043127649951492e-08,4.7074329511971215e-08
violence,0.0009499594626709091,8.290047714975255e-05,1.096758929989188e-05,-3.179251424101472e-07,-3.179251424101472e-07,6.025731250897855e-05,-2.2643164640774003e-05,5.858505530781556e-06,-5.1090837691103225e-06,-1.016051260982395e-06,-6.981261185722479e-07,-1.016051260982395e-06,-6.981261185722479e-07
violent,0.0014268706773990036,-2.9767065204690658e-05,8.023987336202421e-06,2.0461990951190608e-07,2.0461990951190608e-07,1.6133968531209267e-05,4.5901033735899924e-05,3.853283433543182e-06,-4.170703902659238e-06,-6.605669465770966e-07,-8.651868560890027e-07,-6.605669465770966e-07,-8.651868560890027e-07
violente,0.0011584972249409145,-0.0006182733496152371,-1.347050873115805e-05,9.429484281096763e-08,9.429484281096763e-08,-0.00021558753652592546,0.00040268581308931166,-5.397861180233869e-06,8.072647550924181e-06,-2.510458281833854e-07,-3.4534067099435304e-07,-2.510458281833854e-07,-3.4534067099435304e-07
violentes,0.001131228207818956,-6.713263943947441e-06,1.044682377909415e-06,-3.293259496815466e-07,-3.293259496815466e-07,5.6455554859279085e-06,1.235881942987535e-05,-7.905238457957528e-08,-1.1237347624889902e-06,-7.071274988430387e-07,-3.7780154916149214e-07,-7.071274988430387e-07,-3.7780154916149214e-07
violet,0.0005107012045042923,4.7734528006085706e-05,6.167305128016592e-06,-1.0134965997992339e-07,-1.0134965997992339e-07,1.389888941001127e-05,-3.3835638596074435e-05,3.4923394588778656e-06,-2.6749656691387263e-06,-2.3145452787307977e-07,-1.3010486789315639e-07,-2.3145452787307977e-07,-1.3010486789315639e-07
violets,0.0007145147364586527,0.000590716718366573,1.5223194193637624e-05,-6.734632485180137e-08,-6.734632485180137e-08,0.00033187046733419175,-0.0002588462510323812,8.421603717795556e-06,-6.801590475842067e-06,-2.665093074429036e-08,4.069539410751101e-08,-2.665093074429036e-08,4.069539410751101e-08
