word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
venger,0.002087489007415257,-0.0012761967938916424,-3.769661290127793e-05,1.1633493533915053e-07,1.1633493533915053e-07,-0.0006414779094229006,0.0006347188844687417,-1.9832033230968185e-05,1.7864579670309742e-05,-1.430685796655548e-07,-2.594035150047053e-07,-1.430685796655548e-07,-2.594035150047053e-07
vengée,0.0009339238387923624,-0.0001864302290433891,-2.0762495830377125e-06,-4.46501665440528e-07,-4.46501665440528e-07,-0.0001562626737366912,3.0167555306697897e-05,-1.9923570628516515e-06,8.389252018606106e-08,-5.125865664484923e-07,-6.608490100796436e-08,-5.125865664484923e-07,-6.608490100796436e-08
venise,0.005063691507550384,-0.0007202631535278007,-2.8673525343153746e-05,7.948085775608767e-07,7.948085775608767e-07,-0.0005168807403781356,0.0002033824131496651,-2.0756797281022712e-05,7.916728062131035e-06,1.9326571599847205e-06,1.1378485824238438e-06,1.9326571599847205e-06,1.1378485824238438e-06
ventouses,0.0009513353643441447,-0.00018110849974960832,-6.358656236587238e-06,1.0620714663997926e-07,1.0620714663997926e-07,-0.00011842313496681585,6.268536478279245e-05,-3.2539665670384617e-06,3.1046896695487755e-06,3.2916035390651867e-07,2.229532072665394e-07,3.2916035390651867e-07,2.229532072665394e-07
venues,0.0003703168695437546,4.733955011242957e-05,2.9670914290603368e-06,-5.4411686330746775e-09,-5.4411686330746775e-09,3.2080948331740946e-05,-1.5258601780688627e-05,1.7853430537804238e-06,-1.1817483752799131e-06,-1.3651436376359302e-07,-1.3107319513051835e-07,-1.3651436376359302e-07,-1.3107319513051835e-07
venus,0.0009191167230977612,-0.0007410077872653753,-1.7812469601643983e-05,-1.9110597357678147e-07,-1.9110597357678147e-07,-0.0004996715349702716,0.00024133625229510376,-1.1679827852660851e-05,6.132641748983133e-06,-4.1980840139533227e-07,-2.287024278185508e-07,-4.1980840139533227e-07,-2.287024278185508e-07
verbale,0.0008985934582597192,-0.00017278064137011528,9.331578837653788e-07,-3.308525988671252e-08,-3.308525988671252e-08,-0.0001313191172169169,4.1461524153198365e-05,8.379440080157492e-08,-8.493634829638038e-07,-3.899018499221499e-07,-3.568165900354374e-07,-3.899018499221499e-07,-3.568165900354374e-07
vercors,0.0012619268937241956,-0.0006389539053945239,-2.1587600921698878e-05,-2.1791140169695446e-08,-2.1791140169695446e-08,-0.0004580027106951501,0.0001809511946993738,-1.4635793611792342e-05,6.951807309906536e-06,8.268296792426834e-08,1.0447410809396378e-07,8.268296792426834e-08,1.0447410809396378e-07
verdict,0.000619012636846581,-2.9336026937250165e-05,1.6639396172183586e-06,-1.7528142344575534e-07,-1.7528142344575534e-07,-2.157792500266994e-05,7.758101934580225e-06,8.811606272733341e-07,-7.827789899450245e-07,-3.651102229069013e-07,-1.8982879946114598e-07,-3.651102229069013e-07,-1.8982879946114598e-07
verdure,0.000543620253712062,-2.1834938663109826e-05,-9.643469586663086e-07,-3.9362722072377394e-08,-3.9362722072377394e-08,1.2159820802118806e-05,3.3994759465228635e-05,2.263061979872633e-07,1.1906531566535719e-06,1.721622183251278e-08,5.657894390489017e-08,1.721622183251278e-08,5.657894390489017e-08
verdâtre,0.0006355810693531797,-8.696579899551232e-05,-4.418658402832186e-06,-1.3140249948133722e-08,-1.3140249948133722e-08,-5.29161640426863e-05,3.404963495282603e-05,-2.7308504138993343e-06,1.6878079889328521e-06,3.647965191722209e-08,4.9619901865355814e-08,3.647965191722209e-08,4.9619901865355814e-08
vergers,0.0008096074337435313,0.0004566853396751863,1.0120633907631063e-05,3.400563314543158e-07,3.400563314543158e-07,0.000239784832698809,-0.00021690050697637732,5.503437478869623e-06,-4.617196428761439e-06,5.087356105635692e-07,1.686792791092535e-07,5.087356105635692e-07,1.686792791092535e-07
verglas,0.0009022873579823687,0.0002429352627430507,8.208045831009752e-06,2.7901826683612187e-07,2.7901826683612187e-07,0.00017657672592625754,-6.635853681679317e-05,5.526268065621649e-06,-2.6817777653881025e-06,1.086079531709604e-07,-1.704103136651615e-07,1.086079531709604e-07,-1.704103136651615e-07
vergogne,0.0013538325377308279,-0.0007361845948488421,-2.3474775661793455e-05,1.0361381526342417e-07,1.0361381526342417e-07,-0.00039724685142212787,0.00033893774342671427,-1.3065463748001215e-05,1.0409311913792237e-05,-4.788872817015094e-08,-1.515025434335751e-07,-4.788872817015094e-08,-1.515025434335751e-07
verni,0.0007243415036953375,-0.00026542424534455294,-6.546721103641932e-06,2.3673570421975377e-07,2.3673570421975377e-07,-0.0001378428161294042,0.00012758142921514873,-3.8030944001499232e-06,2.743626703492009e-06,4.335356116354564e-08,-1.9338214305620812e-07,4.335356116354564e-08,-1.9338214305620812e-07
vernis,0.001534951805491217,0.0006824966870148386,2.63098359632789e-05,-6.27837649679654e-07,-6.27837649679654e-07,0.00025682673802119265,-0.00042566994899364587,1.3884185921739489e-05,-1.242565004153941e-05,-6.341422687883862e-07,-6.30461910873225e-09,-6.341422687883862e-07,-6.30461910873225e-09
verra,0.0018657159547556365,0.0005823702270994305,2.105026878808076e-05,-1.3720506288584164e-07,-1.3720506288584164e-07,0.0003344952551998606,-0.0002478749718995699,1.2492709454413606e-05,-8.557559333667151e-06,-3.853563294114296e-07,-2.4815126652558796e-07,-3.853563294114296e-07,-2.4815126652558796e-07
verrait,0.001709006108257454,0.00036455154285926715,2.3701444661665923e-05,2.2581260645631413e-07,2.2581260645631413e-07,0.00028258248783016783,-8.196905502909929e-05,1.4498575260488176e-05,-9.202869401177748e-06,-6.807075548329331e-07,-9.065201612892472e-07,-6.807075548329331e-07,-9.065201612892472e-07
verras,0.004501078271930065,-0.0013592919396273424,-4.1351937579928765e-05,2.864659868934016e-07,2.864659868934016e-07,-0.0008476634989068963,0.0005116284407204461,-2.313805947042379e-05,1.8213878109504973e-05,6.912742414637216e-07,4.0480825457032004e-07,6.912742414637216e-07,4.0480825457032004e-07
verres,0.0013511971109759395,-0.0005619360284674982,-1.7471034102726295e-05,1.844552284285046e-07,1.844552284285046e-07,-0.0002781071064243556,0.0002838289220431426,-9.548581513114164e-06,7.92245258961213e-06,1.5754856696337514e-07,-2.6906661465129457e-08,1.5754856696337514e-07,-2.6906661465129457e-08
verrez,0.0004191923396587514,-0.00017610863123335342,-5.445047334542147e-06,2.7865465214291796e-08,2.7865465214291796e-08,-0.00010579027144956045,7.031835978379298e-05,-3.3532796398082974e-06,2.09176769473385e-06,-4.491568381281247e-08,-7.278114902710427e-08,-4.491568381281247e-08,-7.278114902710427e-08
verrons,0.0005215894533997555,-5.796791909757099e-05,1.8081521545834602e-06,-2.050093212812248e-07,-2.050093212812248e-07,-5.087772321577542e-05,7.090195881795567e-06,9.64660527483143e-07,-8.43491627100317e-07,-3.456105375535167e-07,-1.406012162722919e-07,-3.456105375535167e-07,-1.406012162722919e-07
verront,0.0014024596917249735,0.00025851982747700816,8.718640796272214e-06,-1.5946385516962045e-08,-1.5946385516962045e-08,0.00015009964514713895,-0.0001084201823298692,5.614001723053859e-06,-3.1046390732183546e-06,1.515290952749637e-07,1.6747548079192575e-07,1.515290952749637e-07,1.6747548079192575e-07
verrouillé,0.001768654954149317,-0.000690153627602786,-2.3879373543618295e-05,2.5911961620814447e-07,2.5911961620814447e-07,-0.0004256913812920554,0.00026446224631073063,-1.4546144012805087e-05,9.333229530813208e-06,4.779662372855473e-07,2.188466210774029e-07,4.779662372855473e-07,2.188466210774029e-07
verrouillée,0.001598877824753362,0.0005435194965184179,1.0901549424281275e-05,2.0160546306755177e-07,2.0160546306755177e-07,0.0003015818618367295,-0.0002419376346816884,6.874981323191132e-06,-4.026568101090142e-06,3.7494393149323275e-07,1.7333846842568098e-07,3.7494393149323275e-07,1.7333846842568098e-07
verrous,0.0006945177876817423,-0.0003735556286707315,-1.1633205588714037e-05,-5.8315235205658715e-08,-5.8315235205658715e-08,-0.00024690246907919624,0.00012665315959153525,-6.801219415205171e-06,4.831986173508866e-06,3.455378182987227e-08,9.286901703553099e-08,3.455378182987227e-08,9.286901703553099e-08
versa,0.006024986756003141,-0.001620700750777923,-4.716866508357252e-05,-8.018893933970226e-07,-8.018893933970226e-07,-0.0007404481235312813,0.0008802526272466416,-2.2712161601117394e-05,2.4456503482455124e-05,-6.680745123641208e-07,1.3381488103290183e-07,-6.680745123641208e-07,1.3381488103290183e-07
versait,0.0012331119041119676,-0.0003654473143839574,-1.4692964225893751e-05,-6.185303377651611e-08,-6.185303377651611e-08,-0.00023540192358216714,0.0001300453908017903,-8.650461061595292e-06,6.042503164298459e-06,1.2047741198259563e-07,1.8233044575911174e-07,1.2047741198259563e-07,1.8233044575911174e-07
version,0.0009205637059114034,0.00034696338475157537,1.0775903926129864e-05,3.0511467800519656e-08,3.0511467800519656e-08,0.00020811124872890154,-0.0001388521360226738,5.967323440767589e-06,-4.808580485362275e-06,-8.523882295904393e-08,-1.1575029075956358e-07,-8.523882295904393e-08,-1.1575029075956358e-07
versé,0.0005013007325595443,-7.153721204162306e-05,2.5087096740357913e-06,-1.4141305386163458e-07,-1.4141305386163458e-07,-1.9764048707232725e-05,5.177316333439033e-05,1.8905928088082286e-06,-6.181168652275626e-07,-4.115139432021927e-07,-2.7010088934055813e-07,-4.115139432021927e-07,-2.7010088934055813e-07
verte,0.0007123804020779951,-3.778526004226575e-05,-3.840132024555782e-06,4.772337461890621e-07,4.772337461890621e-07,2.2924372215595188e-05,6.070963225786094e-05,-1.5932107367901858e-06,2.2469212877655965e-06,5.335043766361388e-07,5.627063044707675e-08,5.335043766361388e-07,5.627063044707675e-08
vertes,0.0012852713215710041,0.000496345272672804,1.438103360877026e-05,4.3492952142599076e-07,4.3492952142599076e-07,0.0003245142667536401,-0.00017183100591916387,9.648207761366736e-06,-4.732825847403524e-06,4.70763520099191e-07,3.583399867320028e-08,4.70763520099191e-07,3.583399867320028e-08
verticale,0.0006165559520559838,-0.00045639342922479197,-1.1977780678175414e-05,-1.958226581757836e-07,-1.958226581757836e-07,-0.00028352173761771686,0.0001728716916070751,-7.091994572377206e-06,4.885786105798208e-06,-2.695690895767934e-07,-7.37464314010098e-08,-2.695690895767934e-07,-7.37464314010098e-08
vertige,0.001976973930775356,0.0004542620358410105,2.565180410920831e-05,-1.2786829897825515e-07,-1.2786829897825515e-07,0.0002971308961224811,-0.00015713113971852939,1.5225856772440103e-05,-1.0425947336768206e-05,-6.834197231581928e-07,-5.555514241799376e-07,-6.834197231581928e-07,-5.555514241799376e-07
vertiges,0.0007377054963063466,-0.0001909384858676514,-6.591128833353948e-06,8.112200376096981e-08,8.112200376096981e-08,-0.00012546673480941123,6.547175105824017e-05,-4.157687391650496e-06,2.433441441703453e-06,1.1431019224276292e-07,3.318818848179311e-08,1.1431019224276292e-07,3.318818848179311e-08
vertigineuses,0.0010008579024519864,0.00013550403218673735,5.22523544197054e-07,-7.765459377354889e-08,-7.765459377354889e-08,3.2595955338236954e-05,-0.0001029080768485004,-4.557599988569609e-08,-5.680995440827501e-07,1.9500674539102722e-07,2.726613391645761e-07,1.9500674539102722e-07,2.726613391645761e-07
verts,0.004042734579263847,3.826590462564837e-05,3.5480870708546603e-06,6.491084504734114e-07,6.491084504734114e-07,-0.0002180182580066028,-0.00025628416263225116,-1.3908648814965602e-06,-4.93895195235122e-06,1.0700522820135922e-06,4.209438315401808e-07,1.0700522820135922e-06,4.209438315401808e-07
vertu,0.0004410667825595498,-0.0003711642367009944,-8.958749706265106e-06,-9.062668122864531e-08,-9.062668122864531e-08,-0.00023386964680574378,0.00013729458989525064,-5.456378136079525e-06,3.502371570185581e-06,-2.2849547237220404e-07,-1.3786879114355873e-07,-2.2849547237220404e-07,-1.3786879114355873e-07
veste,0.0014247608041559902,0.00047914591276706337,8.226024449117781e-06,-2.0037276007873605e-07,-2.0037276007873605e-07,0.00024036801014832847,-0.00023877790261873488,4.3256405483141805e-06,-3.9003839008036e-06,3.7951172251148443e-07,5.798844825902205e-07,3.7951172251148443e-07,5.798844825902205e-07
vestiaire,0.0006369009776670155,-7.898220911321897e-05,-3.1974760263787605e-06,2.8398311359852226e-07,2.8398311359852226e-07,-1.3568396177417068e-05,6.541381293580189e-05,-1.4542369024722003e-06,1.7432391239065601e-06,2.4769573176375447e-07,-3.6287381834767776e-08,2.4769573176375447e-07,-3.6287381834767776e-08
vestiaires,0.0009060351851501333,-0.0003611014605366451,-5.423564976201561e-06,5.912571933952168e-08,5.912571933952168e-08,-0.0002007173681458003,0.00016038409239084483,-3.0723388015445514e-06,2.3512261746570095e-06,-3.3186674972635175e-07,-3.9099246906587343e-07,-3.3186674972635175e-07,-3.9099246906587343e-07
vestibule,0.0005076203526302781,0.00010587711694563898,4.827894216098643e-07,1.4212542021570027e-07,1.4212542021570027e-07,6.251382008247151e-05,-4.336329686316747e-05,3.107394782963854e-07,-1.7204994331347886e-07,2.7845761618106854e-07,1.3633219596536827e-07,2.7845761618106854e-07,1.3633219596536827e-07
vestiges,0.0019067432080595392,-0.00017388781995828292,-3.2773583344243245e-06,4.31987293518323e-08,4.31987293518323e-08,-0.00011741163254383158,5.6476187414451355e-05,-2.3815696944674433e-06,8.957886399568812e-07,-2.6501635910008266e-07,-3.0821508845191496e-07,-2.6501635910008266e-07,-3.0821508845191496e-07
veuilles,0.0008517875762067431,-8.218199229133744e-05,-8.757937190010447e-06,2.4542101410489683e-07,2.4542101410489683e-07,-3.461797686568584e-05,4.756401542565161e-05,-4.8546505364855434e-06,3.903286653524904e-06,5.282890631173642e-07,2.8286804901246733e-07,5.282890631173642e-07,2.8286804901246733e-07
veulent,0.0003190986577743132,-8.460557941970173e-05,-9.857574433255809e-07,-6.089038456583803e-08,-6.089038456583803e-08,-5.594896978009036e-05,2.8656609639611374e-05,-8.76346281231558e-07,1.094111620940228e-07,-1.257954922112452e-07,-6.490510764540717e-08,-1.257954922112452e-07,-6.490510764540717e-08
veulerie,0.0010359197925280217,0.0003412669307486008,8.853446575022729e-07,2.8448326646680405e-07,2.8448326646680405e-07,0.00018831199598499476,-0.00015295493476360605,7.802418262255924e-07,-1.0510283127668051e-07,8.397502458948719e-07,5.552669794280679e-07,8.397502458948719e-07,5.552669794280679e-07
veuvage,0.002243087772870117,0.00015258068198159718,8.002714269278393e-06,1.114042238003126e-06,1.114042238003126e-06,0.0002705571300642231,0.00011797644808262593,7.394949210138994e-06,-6.077650591393989e-07,6.305941023317036e-07,-4.834481356714222e-07,6.305941023317036e-07,-4.834481356714222e-07
veuve,0.0008349956029661027,-0.00018853805679594504,4.33794234572849e-06,-6.138680174962257e-07,-6.138680174962257e-07,-0.00015700632975060655,3.153172704533848e-05,1.6146163355663114e-06,-2.7233260101621784e-06,-1.0854967217902867e-06,-4.716287042940611e-07,-1.0854967217902867e-06,-4.716287042940611e-07
vexer,0.0007029356435106355,0.00038897388065503254,1.4228469384374796e-05,-1.0656096583985027e-07,-1.0656096583985027e-07,0.00019850291703260413,-0.00019047096362242844,7.535185435773948e-06,-6.693283948600849e-06,-2.6803062087666266e-07,-1.614696550368124e-07,-2.6803062087666266e-07,-1.614696550368124e-07
vexé,0.0005568367838637842,5.1983211703968104e-05,-6.102040110949837e-07,1.6336815956862455e-07,1.6336815956862455e-07,2.3299201323311532e-05,-2.8684010380656572e-05,-6.329680020228123e-07,-2.2763990927828622e-08,3.223499495777772e-07,1.5898179000915266e-07,3.223499495777772e-07,1.5898179000915266e-07
vexée,0.0030645722492188892,0.0018039200497968044,8.149229632679875e-05,-9.429023735846895e-07,-9.429023735846895e-07,0.0009752714417249858,-0.0008286486080718187,4.743348349001459e-05,-3.4058812836784166e-05,-1.7771419831233776e-06,-8.342396095386881e-07,-1.7771419831233776e-06,-8.342396095386881e-07
viande,0.000735042650775245,-0.00022331707039219295,-3.6153997399502335e-06,-1.837879044710322e-07,-1.837879044710322e-07,-0.00013349047377565448,8.982659661653846e-05,-1.755679125338399e-06,1.8597206146118345e-06,-1.9779529146431819e-07,-1.4007386993285995e-08,-1.9779529146431819e-07,-1.4007386993285995e-08
vibrait,0.0006518863325886271,-2.2685624657855837e-05,3.0695854650194025e-06,-1.7329145654546105e-07,-1.7329145654546105e-07,-9.58658317797801e-06,1.3099041479877827e-05,1.3341902321518692e-06,-1.7353952328675333e-06,-3.364565354391268e-07,-1.6316507889366572e-07,-3.364565354391268e-07,-1.6316507889366572e-07
vibrant,0.000658998189081549,-0.0001901411056259856,-4.899277798109749e-06,7.021724379296617e-08,7.021724379296617e-08,-0.00012058218324069469,6.955892238529091e-05,-3.278787163344345e-06,1.6204906347654039e-06,-4.715375588849244e-09,-7.493261938181541e-08,-4.715375588849244e-09,-7.493261938181541e-08
vibrante,0.0006784674615094763,0.00023990900797306444,9.369983058580538e-06,4.6410906603772914e-08,4.6410906603772914e-08,0.00018496300568819762,-5.4946002284866814e-05,6.378589175793031e-06,-2.9913938827875063e-06,-7.18536352354854e-08,-1.1826454183925832e-07,-7.18536352354854e-08,-1.1826454183925832e-07
vibrations,0.000673841721919712,0.00016130315836592626,8.670466037144553e-06,-2.981605690951362e-07,-2.981605690951362e-07,4.9419671516762866e-05,-0.00011188348684916339,4.009310484963058e-06,-4.661155552181495e-06,-4.7092438501820317e-07,-1.7276381592306695e-07,-4.7092438501820317e-07,-1.7276381592306695e-07
vibrer,0.0010414927207091443,-0.0006215194317492766,-1.3022789032417703e-05,-1.9746374589349546e-07,-1.9746374589349546e-07,-0.00032525348627727063,0.000296265945472006,-6.524046657994244e-06,6.498742374423459e-06,-5.43024353288618e-07,-3.455606073951225e-07,-5.43024353288618e-07,-3.455606073951225e-07
vibré,0.0009849731497143708,0.00014468369619173008,3.3135423962754638e-06,1.490683949225508e-07,1.490683949225508e-07,7.504296362775397e-05,-6.96407325639761e-05,2.0199089574938847e-06,-1.293633438781579e-06,2.2435854621134494e-07,7.529015128879412e-08,2.2435854621134494e-07,7.529015128879412e-08
vicieux,0.0013538325377308279,-0.00018198665874209232,3.651665451362683e-06,-8.489960106801184e-07,-8.489960106801184e-07,-0.00018242493151756896,-4.382727754766443e-07,1.3710692732633725e-06,-2.2805961780993105e-06,-1.18408898923335e-06,-3.3509297855323154e-07,-1.18408898923335e-06,-3.3509297855323154e-07
