word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
renommée,0.001447105534980828,0.00013492101803146706,-1.4081848813659092e-06,5.972036153821577e-07,5.972036153821577e-07,9.42141704790796e-05,-4.070684755238745e-05,-6.446165015445681e-07,7.63568379821341e-07,4.871331798906067e-07,-1.1007043549155103e-07,4.871331798906067e-07,-1.1007043549155103e-07
renoncer,0.0018042154498278948,-0.00132065935002244,-3.571060110655094e-05,-1.3516818866200047e-06,-1.3516818866200047e-06,-0.000766024883956965,0.000554634466065475,-1.9769043007068467e-05,1.5941558099482473e-05,-1.5227217380955702e-06,-1.7103985147556566e-07,-1.5227217380955702e-06,-1.7103985147556566e-07
renouveau,0.0018354343060113761,0.0003439118530827545,5.411562548352161e-06,3.021817101427472e-07,3.021817101427472e-07,0.0001930445580777466,-0.00015086729500500795,3.982279983869946e-06,-1.4292825644822149e-06,1.465788852907528e-07,-1.556028248519944e-07,1.465788852907528e-07,-1.556028248519944e-07
renouvela,0.0020935804783469548,-0.0005803534521169151,-1.895239371201485e-05,-7.009387623882082e-07,-7.009387623882082e-07,-0.0004247012977766475,0.00015565215434026766,-1.2013997888116126e-05,6.938395823898724e-06,-7.690894742404078e-07,-6.81507118521996e-08,-7.690894742404078e-07,-6.81507118521996e-08
renouvelait,0.002140463074004297,0.0003483393744308104,-1.2953619585162767e-05,3.8546784220282837e-07,3.8546784220282837e-07,0.00014656256470851347,-0.00020177680972229692,-9.841362324272323e-06,3.1122572608904436e-06,1.3582578988639502e-06,9.727900566611219e-07,1.3582578988639502e-06,9.727900566611219e-07
renouveler,0.004037461954157221,-7.105475762989884e-06,1.3108843632541759e-05,8.429377956551929e-08,8.429377956551929e-08,8.215107730386695e-05,8.925655306685684e-05,7.650791953221558e-06,-5.458051679320201e-06,-6.779886719539932e-07,-7.622824515195125e-07,-6.779886719539932e-07,-7.622824515195125e-07
renseigna,0.002002005495268707,0.0004720286059596839,7.062333503953889e-06,-1.4488925261641325e-07,-1.4488925261641325e-07,0.0002857094266617953,-0.0001863191792978886,3.7476373135612864e-06,-3.3146961903926025e-06,-7.538570239433917e-08,6.95035502220741e-08,-7.538570239433917e-08,6.95035502220741e-08
renseigner,0.0021594289221417116,-0.0012209045034898842,-3.062232931995547e-05,-7.909073578976453e-07,-7.909073578976453e-07,-0.0006844168885967183,0.0005364876148931659,-1.7041551333586104e-05,1.3580777986369365e-05,-9.325526886707015e-07,-1.4164533077305624e-07,-9.325526886707015e-07,-1.4164533077305624e-07
rentra,0.0030573629051924246,0.00013612924647047779,-2.216262189330744e-05,1.1738970721549554e-06,1.1738970721549554e-06,0.00027957895320648006,0.00014344970673600227,-7.96142570888558e-06,1.4201196184421859e-05,2.131572342304874e-06,9.576752701499187e-07,2.131572342304874e-06,9.576752701499187e-07
rentrait,0.002823266729799926,-8.339183413246106e-06,2.9857869718242314e-06,-5.326889463593303e-07,-5.326889463593303e-07,-6.7415567486733185e-06,1.5976266645727869e-06,2.0240883746598177e-06,-9.61698597164414e-07,-8.791561459821096e-07,-3.464671996227794e-07,-8.791561459821096e-07,-3.464671996227794e-07
rentrant,0.0018328467615457895,0.00012240842963560038,1.7586024483128565e-05,-1.538854448665425e-07,-1.538854448665425e-07,8.753258008027157e-05,-3.487584955532882e-05,1.1477370493267706e-05,-6.108653989860858e-06,-3.7587505289132245e-07,-2.2198960802477995e-07,-3.7587505289132245e-07,-2.2198960802477995e-07
rentre,0.0022647236936746157,0.0008491293776980387,3.825572111332131e-05,-1.9096389448733686e-07,-1.9096389448733686e-07,0.00035959024893515354,-0.0004895391287628851,2.1573974167413466e-05,-1.668174694590784e-05,-5.524192589571047e-07,-3.614553644697679e-07,-5.524192589571047e-07,-3.614553644697679e-07
rentrera,0.0030336819098941976,0.0009800745182935555,4.138349673936304e-05,-1.5643281681955506e-06,-1.5643281681955506e-06,0.0002801505751078695,-0.000699923943185686,2.0165126954338546e-05,-2.1218369785024493e-05,-1.2212879270906747e-06,3.4304024110487587e-07,-1.2212879270906747e-06,3.4304024110487587e-07
rentrerait,0.0014561399520629525,-7.23573338224126e-05,4.0825480846711125e-06,-3.2583055977724216e-07,-3.2583055977724216e-07,-0.00010380563695349863,-3.144830313108603e-05,2.698574425305085e-06,-1.383973659366028e-06,1.5402392815728497e-07,4.798544879345271e-07,1.5402392815728497e-07,4.798544879345271e-07
rentreras,0.002322126944673283,0.0008196641677275785,7.008143154232653e-06,-1.542585274408921e-07,-1.542585274408921e-07,0.00029802182032340245,-0.000521642347404176,9.490460338134112e-08,-6.913238550851312e-06,3.034842624522827e-07,4.577427898931748e-07,3.034842624522827e-07,4.577427898931748e-07
rentrèrent,0.001573339639063531,-0.00045458858372140207,-6.3136449270568664e-06,8.846429713964181e-08,8.846429713964181e-08,-0.0002605697107859108,0.00019401887293549126,-3.783742336205233e-06,2.529902590851633e-06,-3.2877116537697085e-08,-1.2134141367733889e-07,-3.2877116537697085e-08,-1.2134141367733889e-07
rentré,0.0007917934822439258,-0.00047757601635571296,-1.801651234814174e-05,-1.7261857988281585e-07,-1.7261857988281585e-07,-0.00029668358614010206,0.0001808924302156109,-1.0356799896449269e-05,7.659712451692472e-06,9.665742126646468e-08,2.6927600114928054e-07,9.665742126646468e-08,2.6927600114928054e-07
rentrée,0.0016132452454020569,0.0005357953220575956,2.8333522348309837e-05,3.501939985137262e-07,3.501939985137262e-07,0.0004394507320113329,-9.634459004626263e-05,1.8463452813244812e-05,-9.870069535065023e-06,-5.252885605179923e-07,-8.754825590317185e-07,-5.252885605179923e-07,-8.754825590317185e-07
rentrées,0.0015883589174095335,-0.0006616525328758858,-1.6928608659170104e-05,-1.0032966982039296e-07,-1.0032966982039296e-07,-0.0004007915132389455,0.0002608610196369402,-9.687664417439253e-06,7.240944241730851e-06,-1.2877087742934463e-07,-2.844120760895167e-08,-1.2877087742934463e-07,-2.844120760895167e-08
renversa,0.0013212069558325831,9.38531463142504e-05,-1.0881044511226736e-06,1.4323360028544007e-07,1.4323360028544007e-07,5.7159676110576196e-05,-3.669347020367421e-05,-1.5865384091532442e-06,-4.984339580305706e-07,1.527094966746688e-07,9.47589638922872e-09,1.527094966746688e-07,9.47589638922872e-09
renverse,0.0012445034019202838,-0.00015443962183125823,3.2614949165119173e-06,-3.1673548882179095e-07,-3.1673548882179095e-07,-9.391327955950797e-05,6.052634227175027e-05,1.7678811234985336e-06,-1.4936137930133837e-06,-5.646035057171939e-07,-2.4786801689540293e-07,-5.646035057171939e-07,-2.4786801689540293e-07
renvoie,0.0013458206513857404,3.221625627836162e-05,1.325116846101191e-05,-1.1065380306293654e-07,-1.1065380306293654e-07,7.5717392696782e-06,-2.4644517008683423e-05,7.834426261653441e-06,-5.416742199358469e-06,-3.339452059922626e-07,-2.2329140292932605e-07,-3.339452059922626e-07,-2.2329140292932605e-07
renvoya,0.0015236123570878985,0.0014550062300989117,5.086507391678783e-05,-7.292872350259873e-08,-7.292872350259873e-08,0.0008093697524982335,-0.0006456364776006782,2.872972090804524e-05,-2.213535300874259e-05,-6.853374843924893e-07,-6.124087608898906e-07,-6.853374843924893e-07,-6.124087608898906e-07
repart,0.002632811894599521,0.0009654240148476071,4.394740602542357e-05,-2.6593884621705416e-07,-2.6593884621705416e-07,0.0005229611287409339,-0.0004424628861066732,2.6333171490235695e-05,-1.7614234535187872e-05,-1.1359651121820976e-06,-8.700262659650434e-07,-1.1359651121820976e-06,-8.700262659650434e-07
reparties,0.002130781535205817,0.0015651227745511953,4.054085729952208e-05,2.4069432501813216e-07,2.4069432501813216e-07,0.0008626169444768795,-0.0007025058300743158,2.4253207846114295e-05,-1.628764945340778e-05,6.111301147445083e-07,3.7043578972637617e-07,6.111301147445083e-07,3.7043578972637617e-07
repartit,0.0011938916436264927,-0.0001091723246084416,-4.043244289286531e-06,-3.28013657581807e-07,-3.28013657581807e-07,-0.00014596728783070623,-3.679496322226463e-05,-3.010834552723291e-06,1.0324097365632394e-06,3.0126874355542956e-07,6.292824011372366e-07,3.0126874355542956e-07,6.292824011372366e-07
reparut,0.0016236302937292265,-1.4284951746714843e-05,-2.697204828104246e-06,-3.8542564734904324e-08,-3.8542564734904324e-08,-7.5415778232762975e-06,6.743373923438546e-06,-1.8726419531852799e-06,8.245628749189661e-07,-1.8711948247155068e-07,-1.4857691773664635e-07,-1.8711948247155068e-07,-1.4857691773664635e-07
reporta,0.0018239492368241962,0.0005975392005653194,1.2654232125879978e-05,6.43089170607608e-07,6.43089170607608e-07,0.00035900864306035585,-0.00023853055750496345,8.231966368532238e-06,-4.422265757347739e-06,1.0427729727423926e-06,3.996838021347846e-07,1.0427729727423926e-06,3.996838021347846e-07
reportait,0.0022711626616853647,-0.0001939117391698715,-1.645345243982542e-05,3.929363597101455e-07,3.929363597101455e-07,-6.01828612559899e-05,0.0001337288779138816,-9.108009098592054e-06,7.345443341233362e-06,6.002348263491443e-07,2.0729846663899888e-07,6.002348263491443e-07,2.0729846663899888e-07
repos,0.0043524877902124766,-0.001167496687932775,-2.359847065766942e-05,7.336849886467807e-07,7.336849886467807e-07,-0.0005538355257995998,0.0006136611621331752,-1.2490692715043845e-05,1.1107777942625577e-05,-3.0068999435943775e-07,-1.0343749830062185e-06,-3.0068999435943775e-07,-1.0343749830062185e-06
reposaient,0.002841618917813746,0.0011424418155237769,3.363479543361703e-05,-4.803391061303451e-07,-4.803391061303451e-07,0.0006163812889411867,-0.0005260605265825902,1.892847047436046e-05,-1.470632495925657e-05,-5.915310339277723e-07,-1.1119192779742728e-07,-5.915310339277723e-07,-1.1119192779742728e-07
reposant,0.0012340251303191128,0.0005668408989163627,1.7194938942025515e-05,-2.3860634410021063e-07,-2.3860634410021063e-07,0.0002652504044117241,-0.0003015904945046386,8.138676318121226e-06,-9.056262623904289e-06,-2.841051508548285e-07,-4.54988067546179e-08,-2.841051508548285e-07,-4.54988067546179e-08
reposante,0.004426246323621288,-0.0016163366659305233,-1.5375077272852126e-05,-1.9897570599306268e-07,-1.9897570599306268e-07,-0.0008675146424025678,0.0007488220235279554,-5.589371418896322e-06,9.785705853955802e-06,-1.5753198934653062e-06,-1.3763441874722435e-06,-1.5753198934653062e-06,-1.3763441874722435e-06
repose,0.002664400885298237,-0.0004188536685747692,7.116562888362139e-06,-7.914951216222723e-07,-7.914951216222723e-07,-0.00033518186596563746,8.367180260913171e-05,4.797044224479678e-06,-2.319518663882461e-06,-1.8155735311570315e-06,-1.0240784095347592e-06,-1.8155735311570315e-06,-1.0240784095347592e-06
reposer,0.003920177455947018,0.0009203545774341606,5.2681398094875335e-05,-1.758252665504352e-06,-1.758252665504352e-06,0.0003436388116970803,-0.0005767157657370803,2.484709595919828e-05,-2.7834302135677057e-05,-4.70847283858725e-06,-2.9502201730828982e-06,-4.70847283858725e-06,-2.9502201730828982e-06
reposée,0.001611635613232519,-0.000561426575731487,-1.4435162868794128e-05,-8.2169450311915e-08,-8.2169450311915e-08,-0.0003696275722232617,0.0001917990035082253,-9.243740147938457e-06,5.19142272085567e-06,-2.607737580511637e-07,-1.786043077392487e-07,-2.607737580511637e-07,-1.786043077392487e-07
repoussaient,0.002102661586788792,0.0014122030088799852,4.187247343603702e-05,-2.4296120004982556e-07,-2.4296120004982556e-07,0.0008216817333591872,-0.0005905212755207981,2.503517185602599e-05,-1.683730158001103e-05,-1.4902511516162208e-07,9.393608488820349e-08,-1.4902511516162208e-07,9.393608488820349e-08
repousse,0.0024722116842799484,0.0009011523640570531,3.0705609612987624e-05,-4.2379405618419293e-07,-4.2379405618419293e-07,0.0004138388481781166,-0.0004873135158789364,1.7567469437723543e-05,-1.3138140175264081e-05,-1.31373294988116e-06,-8.89938893696967e-07,-1.31373294988116e-06,-8.89938893696967e-07
reprenaient,0.0027967736514290034,0.0009079130663890952,3.80775550045223e-05,4.4389092115335224e-07,4.4389092115335224e-07,0.0005280494723885705,-0.00037986359400052464,2.1543588171450648e-05,-1.6533966833071657e-05,-7.253912710971965e-07,-1.1692821922505487e-06,-7.253912710971965e-07,-1.1692821922505487e-06
reprenait,0.0008892854867422434,-0.0003754446662364282,-1.0357918192642682e-05,1.1657465685987797e-07,1.1657465685987797e-07,-0.00021749988125204387,0.0001579447849843843,-5.88921485672722e-06,4.468703335915461e-06,-1.1455691768903e-08,-1.2803034862878097e-07,-1.1455691768903e-08,-1.2803034862878097e-07
reprenant,0.0010077197371456844,3.0918987762431714e-05,2.4860407702393426e-06,-3.0037031604047093e-08,-3.0037031604047093e-08,-1.080172101026579e-05,-4.17207087726975e-05,-7.321047749730289e-08,-2.5592512477366456e-06,-4.6052586594878415e-07,-4.3048883434473705e-07,-4.6052586594878415e-07,-4.3048883434473705e-07
reprend,0.0028614673491703115,0.0003845669352079367,3.501626856881688e-06,9.810710892655983e-07,9.810710892655983e-07,0.00029174937901322673,-9.281755619470996e-05,4.9506638063836425e-06,1.4490369495019546e-06,1.1173515919796854e-06,1.3628050271408723e-07,1.1173515919796854e-06,1.3628050271408723e-07
reprendra,0.0016831021809893874,0.00021063532023976643,1.6982299269690817e-05,-5.8817515096140865e-09,-5.8817515096140865e-09,0.00013747690192216178,-7.315841831760466e-05,1.054211512279074e-05,-6.440184146900077e-06,-5.689291496332858e-07,-5.630473981236717e-07,-5.689291496332858e-07,-5.630473981236717e-07
reprennent,0.0015035285691440898,0.0002906394062192896,7.134695620367825e-06,1.4343346392756405e-07,1.4343346392756405e-07,0.00023921725940418163,-5.142214681510794e-05,5.594462509503666e-06,-1.5402331108641592e-06,-4.278822162673995e-08,-1.8622168555430398e-07,-4.278822162673995e-08,-1.8622168555430398e-07
reprit,0.0072686223881250605,-0.000568644591067696,-6.716119847939206e-05,1.2028745038731371e-06,1.2028745038731371e-06,-0.0002185249317150752,0.0003501196593526207,-3.867371277038442e-05,2.8487485709007638e-05,4.080219484696898e-06,2.8773449808237612e-06,4.080219484696898e-06,2.8773449808237612e-06
reprochaient,0.0022472524127864243,-0.00042860806744553887,-2.8894209504898244e-05,5.236762707867723e-07,5.236762707867723e-07,-0.00020015116872371688,0.00022845689872182196,-1.5496647202838057e-05,1.3397562302060185e-05,5.040675142341765e-07,-1.9608756552595803e-08,5.040675142341765e-07,-1.9608756552595803e-08
reprochait,0.0012508815385748114,-1.4459869652490596e-05,-1.0429764093106244e-06,3.216491272694823e-07,3.216491272694823e-07,4.341547152370773e-05,5.787534117619833e-05,-5.657908753858277e-07,4.771855339247967e-07,8.803583225311214e-09,-3.128455440441711e-07,8.803583225311214e-09,-3.128455440441711e-07
reproche,0.0008259617825054713,-0.00014990033646582933,-6.101001031827909e-07,-1.5418907969355457e-07,-1.5418907969355457e-07,-6.075064053146202e-05,8.914969593436731e-05,1.0203551028394953e-07,7.121356134667404e-07,-6.082875484535144e-07,-4.540984687599598e-07,-6.082875484535144e-07,-4.540984687599598e-07
reproches,0.0010119692341046603,0.00021877319823603687,9.822112847162694e-07,-2.8237657863193316e-07,-2.8237657863193316e-07,4.954041194119315e-05,-0.00016923278629484372,-3.418996442859149e-07,-1.3241109290021844e-06,2.660693270012281e-07,5.484459056331612e-07,2.660693270012281e-07,5.484459056331612e-07
représente,0.0010035008490738948,-4.238891732140374e-05,-2.2163158771196533e-06,7.947692842447065e-10,7.947692842447065e-10,-3.387610269582774e-05,8.512814625576004e-06,-2.0062324264225403e-06,2.1008345069711318e-07,-3.0484341118801586e-07,-3.0563818047226056e-07,-3.0484341118801586e-07,-3.0563818047226056e-07
représenter,0.0011244729573500344,-0.0002718994408504515,-4.865993172850913e-07,-8.71323364169316e-08,-8.71323364169316e-08,-0.00012692405523907887,0.00014497538561137263,-2.8607660450301337e-07,2.0052271278207784e-07,-1.0796748688855631e-06,-9.925425324686315e-07,-1.0796748688855631e-06,-9.925425324686315e-07
respect,0.005672671167861625,0.00026702973504202205,3.190749717073986e-05,-1.4237200102050307e-06,-1.4237200102050307e-06,0.00033527045219150747,6.824071714948544e-05,2.6425983855420966e-05,-5.48151331531889e-06,-3.3117040152688112e-06,-1.8879840050637806e-06,-3.3117040152688112e-06,-1.8879840050637806e-06
respectable,0.0013559632383584237,0.0004487847549245176,1.8387703645125505e-05,2.2864241434449876e-07,2.2864241434449876e-07,0.00027042789651428203,-0.0001783568584102356,1.083353113590444e-05,-7.554172509221066e-06,1.3770973614698327e-07,-9.093267819751549e-08,1.3770973614698327e-07,-9.093267819751549e-08
respecte,0.0022116465705573373,0.0007230133110472815,2.478379738189546e-05,-4.6298286309511845e-07,-4.6298286309511845e-07,0.0004104421498210394,-0.00031257116122624203,1.4774932282228992e-05,-1.0008865099666466e-05,-1.2713427167342085e-06,-8.083598536390901e-07,-1.2713427167342085e-06,-8.083598536390901e-07
respecter,0.000992396824354734,-0.0001937235423685305,-8.258768392532627e-06,-2.2670216233956245e-07,-2.2670216233956245e-07,-0.00014494719283980435,4.877634952872613e-05,-5.418679500419923e-06,2.8400888921127037e-06,-2.6304007186303446e-07,-3.6337909523472004e-08,-2.6304007186303446e-07,-3.6337909523472004e-08
respectueuse,0.0028189817008673255,-0.000806891807376348,-3.252340947611203e-05,5.8899743073957966e-08,5.8899743073957966e-08,-0.0004934806143174111,0.00031341119305893693,-1.910311311178918e-05,1.3420296364322848e-05,-1.794333712918194e-07,-2.3833311436577737e-07,-1.794333712918194e-07,-2.3833311436577737e-07
respectueusement,0.001447105534980828,-0.0006027019919468651,-6.196715495523927e-06,-1.302534946484229e-07,-1.302534946484229e-07,-0.0001919643539166216,0.0004107376380302435,-9.342764769757647e-08,6.10328784782635e-06,-7.66278437708095e-07,-6.360249430596721e-07,-7.66278437708095e-07,-6.360249430596721e-07
respecté,0.002558704056967807,0.0009463858667930751,2.6600414871184122e-05,-4.40788860228211e-07,-4.40788860228211e-07,0.0005564360847129473,-0.0003899497820801278,1.7554141817480748e-05,-9.046273053703376e-06,-9.593615736529363e-07,-5.185727134247253e-07,-9.593615736529363e-07,-5.185727134247253e-07
