word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
traversée,0.015980592695667126,0.0052390987091115344,0.00013684351221601016,-6.6939508145725836e-06,-6.6939508145725836e-06,0.002935509070437939,-0.002303589638673595,7.262392173097956e-05,-6.421959048503058e-05,-3.730509924403993e-06,2.9634408901685906e-06,-3.730509924403993e-06,2.9634408901685906e-06
traversées,0.004555743688585556,0.0012391963614594571,4.19827267381277e-05,-4.955189339783296e-07,-4.955189339783296e-07,0.0009119707134210976,-0.00032722564803835946,2.5480012757109645e-05,-1.650271398101805e-05,5.093763799326907e-07,1.0048953139110203e-06,5.093763799326907e-07,1.0048953139110203e-06
traînaient,0.006572156505408093,0.0023648561830809387,2.0269265008265876e-05,-2.20239291985509e-06,-2.20239291985509e-06,0.0015733486049366633,-0.0007915075781442752,1.3979341752665375e-05,-6.289923255600502e-06,-4.194160246713933e-06,-1.991767326858843e-06,-4.194160246713933e-06,-1.991767326858843e-06
traînant,0.0026561378093661763,-0.00031777401872385384,-7.69869639691658e-06,1.0018529620002907e-06,1.0018529620002907e-06,-0.000304127089380245,1.3646929343608824e-05,-4.471296247374587e-06,3.227400149541993e-06,7.128770534148331e-07,-2.889759085854576e-07,7.128770534148331e-07,-2.889759085854576e-07
traîne,0.0025168524431533933,0.0005430669467285044,6.872316038512411e-06,-1.8225099902934302e-06,-1.8225099902934302e-06,0.0005344778712660349,-8.589075462469527e-06,6.6789084493721805e-06,-1.9340758914023064e-07,-1.4047480079001043e-06,4.177619823933259e-07,-1.4047480079001043e-06,4.177619823933259e-07
traînent,0.0038661674375428355,0.0006779339406217449,2.1942870230463453e-05,-1.7949075172924502e-07,-1.7949075172924502e-07,0.0003939598843048497,-0.00028397405631689525,1.1304990591367216e-05,-1.0637879639096236e-05,1.0788245895016105e-07,2.873732106794061e-07,1.0788245895016105e-07,2.873732106794061e-07
traîné,0.02175169740504814,-0.0034089310684657743,-0.00015459971412520363,-5.392016786540617e-06,-5.392016786540617e-06,-0.0012935128681801284,0.002115418200285646,-9.290772067210131e-05,6.169199345310231e-05,-2.842755633615606e-06,2.549261152925011e-06,-2.842755633615606e-06,2.549261152925011e-06
traître,0.0031317186895987352,-0.00128996514434541,-4.181176158001723e-05,-5.313725399232451e-07,-5.313725399232451e-07,-0.0005782243153759666,0.0007117408289694435,-1.9845409206631495e-05,2.1966352373385732e-05,-2.1731214065967854e-07,3.140603992635665e-07,-2.1731214065967854e-07,3.140603992635665e-07
treillis,0.004760029722717685,-0.0011453453819323988,-3.700154903766199e-05,2.1013387439659836e-07,2.1013387439659836e-07,-0.0007410190170845153,0.00040432636484788334,-2.264846581532172e-05,1.4353083222340269e-05,-7.527552321110665e-08,-2.85409397607705e-07,-7.527552321110665e-08,-2.85409397607705e-07
treize,0.0025437527138797624,0.0011464292825168927,2.6679613472898078e-05,-2.3301484028461422e-07,-2.3301484028461422e-07,0.0006726465425947369,-0.0004737827399221559,1.512043813454558e-05,-1.1559175338352497e-05,-9.600438327674252e-08,1.370104570078717e-07,-9.600438327674252e-08,1.370104570078717e-07
tremblait,0.002426123702617428,0.0004008007753095959,-1.7673743763945929e-06,-9.540479069825392e-08,-9.540479069825392e-08,0.00014357282839067126,-0.0002572279469189247,-9.242940067856121e-07,8.430803696089809e-07,-1.2093574089184583e-06,-1.1139526182202043e-06,-1.2093574089184583e-06,-1.1139526182202043e-06
tremblante,0.002723020484402322,0.0027488397487926857,7.412761017178883e-05,3.593566461972841e-10,3.593566461972841e-10,0.001519879834197711,-0.0012289599145949748,4.078430153579055e-05,-3.334330863599827e-05,-9.374453630626811e-07,-9.378047197088784e-07,-9.374453630626811e-07,-9.378047197088784e-07
tremblez,0.006431294741275062,0.0007601717095511117,2.9650395791084188e-05,-7.622730438892963e-08,-7.622730438892963e-08,0.00046062860731987287,-0.00029954310223123887,1.5841304483570935e-05,-1.3809091307513255e-05,6.301164843508536e-07,7.063437887397833e-07,6.301164843508536e-07,7.063437887397833e-07
trempée,0.007151165511821666,0.00579261031627048,0.00016296881441688573,-3.289259579146812e-07,-3.289259579146812e-07,0.003598098172999756,-0.0021945121432707247,9.672527752261972e-05,-6.624353689426601e-05,-1.3961574494561463e-06,-1.067231491541465e-06,-1.3961574494561463e-06,-1.067231491541465e-06
trentaine,0.0050203954456312545,-0.003425088152915097,-0.00011098192657910252,-4.4024953202468507e-07,-4.4024953202468507e-07,-0.0017853073783101327,0.0016397807746049646,-5.369616924881562e-05,5.728575733028691e-05,2.3671038935690436e-07,6.769599213815894e-07,2.3671038935690436e-07,6.769599213815894e-07
tresse,0.00968786694778211,0.005888494342618571,0.00018342340771996963,3.7711464495755034e-07,3.7711464495755034e-07,0.0030984725108360997,-0.002790021831782471,9.49652930547153e-05,-8.845811466525433e-05,-2.8033885566931657e-06,-3.180503201650716e-06,-2.8033885566931657e-06,-3.180503201650716e-06
tresses,0.021662348604946452,0.01796221867596482,0.0003880894601874026,-7.062842195818384e-06,-7.062842195818384e-06,0.009662479366131765,-0.008299739309833055,0.00022872053147458233,-0.0001593689287128203,-1.9343280951730892e-05,-1.2280438755912508e-05,-1.9343280951730892e-05,-1.2280438755912508e-05
tressés,0.005108880017611989,0.0009409392040890875,3.3942397868573e-06,-1.189920479211569e-08,-1.189920479211569e-08,0.0005686700322270351,-0.0003722691718620524,3.742026393562521e-06,3.477866067052211e-07,-1.5822477145621753e-06,-1.5703485097700596e-06,-1.5822477145621753e-06,-1.5703485097700596e-06
triangle,0.003962305312566173,-0.0013047965322639586,-1.739428607940809e-05,6.60447130598567e-07,6.60447130598567e-07,-0.0006164230423407012,0.0006883734899232574,-1.2145007394752572e-05,5.2492786846555205e-06,2.5746588979503913e-06,1.9142117673518243e-06,2.5746588979503913e-06,1.9142117673518243e-06
tribu,0.0039055226026391077,-0.0006339820935827582,-3.975417564737897e-05,1.9705142149112003e-07,1.9705142149112003e-07,-0.00037583065253683263,0.00025815144104592567,-2.222067164169793e-05,1.753350400568104e-05,-7.089672770549624e-07,-9.060186985460824e-07,-7.089672770549624e-07,-9.060186985460824e-07
tribune,0.0042512392398244,-0.0012625181152833482,-4.2015445081980356e-05,4.846441303623814e-07,4.846441303623814e-07,-0.0007549749059737217,0.0005075432093096267,-2.3666779479034528e-05,1.834866560294583e-05,-2.2199603362503307e-08,-5.068437337248848e-07,-2.2199603362503307e-08,-5.068437337248848e-07
tribus,0.014159034357595749,-0.004064214534092982,-0.0001642912453978912,-3.183304917652645e-06,-3.183304917652645e-06,-0.0015653917173227361,0.002498822816770246,-8.651322078974631e-05,7.77780246081449e-05,2.5903934657060415e-08,3.2092088523097054e-06,2.5903934657060415e-08,3.2092088523097054e-06
tricotait,0.005326554543083584,-0.0015961917115904552,-3.71509484564304e-05,9.850537899065134e-07,9.850537899065134e-07,-0.0011853324292491986,0.00041085928234125657,-2.4989049695504548e-05,1.2161898760925849e-05,1.7074987371940147e-06,7.224449472875015e-07,1.7074987371940147e-06,7.224449472875015e-07
trier,0.004311770687129482,0.0010895085451194143,4.3847035991818496e-05,1.066628123360083e-06,1.066628123360083e-06,0.000637020386609898,-0.00045248815850951624,2.3535628340856763e-05,-2.0311407650961733e-05,1.019396425004698e-06,-4.7231698355384954e-08,1.019396425004698e-06,-4.7231698355384954e-08
triomphant,0.003556263692640554,0.0004431521503362191,-4.521110348226902e-06,5.998335222399344e-07,5.998335222399344e-07,0.00026360237369225,-0.0001795497766439691,1.9201090705798204e-06,6.441219418806723e-06,-7.202744128820318e-07,-1.3201079351219661e-06,-7.202744128820318e-07,-1.3201079351219661e-06
tristes,0.002550549326334729,-0.0003012557783874306,-1.4801629809985197e-06,6.94028854936381e-07,6.94028854936381e-07,-0.0002153184839512267,8.593729443620385e-05,1.650495657833467e-06,3.1306586388319867e-06,1.2507148649415924e-06,5.566860100052114e-07,1.2507148649415924e-06,5.566860100052114e-07
troc,0.019411949719114002,-0.0023222974215349125,4.0622993387760904e-05,-3.136659919031938e-07,-3.136659919031938e-07,-0.00197285008907642,0.0003494473324584927,-7.226635710734e-07,-4.13456569588343e-05,6.911544843865911e-06,7.2252108357691045e-06,6.911544843865911e-06,7.2252108357691045e-06
trompes,0.0145131010566223,-0.005246219308187066,-7.395715714208657e-05,2.0140184652876457e-06,2.0140184652876457e-06,-0.002670111941706325,0.0025761073664807405,-3.2697631522351214e-05,4.125952561973535e-05,2.4594834454576526e-06,4.454649801700069e-07,2.4594834454576526e-06,4.454649801700069e-07
troncs,0.0034390648337815364,-0.001154057466476597,-5.064048122187359e-05,1.4072513061369238e-06,1.4072513061369238e-06,-0.0007522507970719351,0.00040180666940466174,-2.6651138070906707e-05,2.3989343150966887e-05,8.577199864086375e-07,-5.495313197282862e-07,8.577199864086375e-07,-5.495313197282862e-07
tronçon,0.005326554543083584,-0.005046590033995773,-0.00012083150739637288,-4.340557354197322e-07,-4.340557354197322e-07,-0.002779682118680575,0.0022669079153151985,-6.819477679476568e-05,5.2636730601607196e-05,2.9339834820369867e-06,3.368039217456719e-06,2.9339834820369867e-06,3.368039217456719e-06
tropical,0.0061800652247393315,-0.0009187516825609563,-2.0163592402115013e-05,-1.4678097098539148e-06,-1.4678097098539148e-06,-0.0004577174588709143,0.000461034223690042,-1.1437378759432144e-05,8.72621364268287e-06,-8.741189070876906e-07,5.936908027662241e-07,-8.741189070876906e-07,5.936908027662241e-07
tropicale,0.015921706439439916,0.0007562240169544591,-1.830808363887333e-05,1.6744690126703589e-06,1.6744690126703589e-06,0.0009637189952936265,0.00020749497833916737,4.221682045512818e-06,2.2529765684386145e-05,9.078983152445371e-08,-1.5836791811459052e-06,9.078983152445371e-08,-1.5836791811459052e-06
troquer,0.005556124953048921,0.0007783300361510787,3.346125039003224e-05,-1.7933009397401734e-06,-1.7933009397401734e-06,0.0005551152091502942,-0.0002232148270007845,1.9813964664844785e-05,-1.3647285725187452e-05,-4.0148234844243327e-07,1.39181859129774e-06,-4.0148234844243327e-07,1.39181859129774e-06
trottoir,0.0023462632922025997,-0.00043959397593892045,-2.22634690579192e-05,1.3943342288435698e-07,1.3943342288435698e-07,-0.000249305183329918,0.00019028879260900243,-1.0777947445736724e-05,1.1485521612182478e-05,-4.4102622636950944e-07,-5.804596492538664e-07,-4.4102622636950944e-07,-5.804596492538664e-07
trou,0.005858169871500795,-0.004476143362090242,-0.0001275314506918196,-1.169972608442995e-06,-1.169972608442995e-06,-0.002108628377517813,0.002367514984572429,-6.137450531292728e-05,6.61569453788923e-05,5.475120556337982e-07,1.7174846640767932e-06,5.475120556337982e-07,1.7174846640767932e-06
troublantes,0.005824418317390062,0.0002970268232498598,4.493727110525158e-05,4.851523927565496e-07,4.851523927565496e-07,0.00026365585799339276,-3.337096525646704e-05,2.2794705164789624e-05,-2.2142565940461957e-05,3.2129623914885153e-06,2.7278099987319657e-06,3.2129623914885153e-06,2.7278099987319657e-06
trouble,0.003981232769706659,-0.0005695280435394253,-4.160484896610754e-06,-1.3880601654586981e-08,-1.3880601654586981e-08,-0.0003029368980273456,0.00026659114551207976,-2.213881063974582e-06,1.9466038326361718e-06,8.169897308555637e-07,8.308703325101507e-07,8.169897308555637e-07,8.308703325101507e-07
troublée,0.0029036441063085656,0.0026140418297043878,7.114652362044427e-05,-9.64250795163609e-07,-9.64250795163609e-07,0.0016007107746705829,-0.001013331055033805,4.076449983571681e-05,-3.038202378472746e-05,-1.0834171548891212e-06,-1.1916635972551226e-07,-1.0834171548891212e-06,-1.1916635972551226e-07
trouille,0.003937721742319559,0.0013470384912241359,2.6021404380611557e-05,4.1360891962050225e-07,4.1360891962050225e-07,0.0007070985880257788,-0.0006399399031983571,1.444731837131233e-05,-1.1574086009299226e-05,-5.402070257911001e-07,-9.538159454116023e-07,-5.402070257911001e-07,-9.538159454116023e-07
troupe,0.008331158658393326,-0.00412799711067164,-0.00015265582469723663,-1.7178128679002032e-06,-1.7178128679002032e-06,-0.0020771542746722093,0.0020508428359994305,-7.962955733828131e-05,7.30262673589553e-05,-1.2730229149456886e-06,4.447899529545146e-07,-1.2730229149456886e-06,4.447899529545146e-07
troupeau,0.0030181654072152326,-0.0007549648510684812,-3.697560379151023e-05,5.00223699127712e-07,5.00223699127712e-07,-0.0004378636995099326,0.0003171011515585486,-1.957045202861069e-05,1.740515176289954e-05,-6.696229770346751e-07,-1.1698466761623871e-06,-6.696229770346751e-07,-1.1698466761623871e-06
troupeaux,0.01584922125026469,0.0007864367412977825,-1.9933362236310955e-05,2.2870076905741664e-06,2.2870076905741664e-06,0.000765436938903924,-2.099980239385856e-05,1.1050649069476637e-05,3.098401130578759e-05,-4.694552143317035e-06,-6.981559833891201e-06,-4.694552143317035e-06,-6.981559833891201e-06
troupes,0.009424671036690277,-0.0019159083070300698,-0.00012144769831700313,-1.3528704256984184e-06,-1.3528704256984184e-06,-0.0012810553849524882,0.0006348529220775816,-6.715967600906539e-05,5.428802230793774e-05,-3.3226140505612175e-06,-1.969743624862799e-06,-3.3226140505612175e-06,-1.969743624862799e-06
trous,0.007373811594287388,-0.004218762086338286,-3.8169820333396345e-05,1.782733043525046e-06,1.782733043525046e-06,-0.002078611697489862,0.0021401503888484248,-1.874412538623664e-05,1.9425694947159705e-05,5.451244369752525e-06,3.668511326227479e-06,5.451244369752525e-06,3.668511326227479e-06
trousses,0.0037976880318284067,-0.00025890621846510445,-1.8539481847733192e-05,1.5388771278204538e-06,1.5388771278204538e-06,-0.00044262359035379906,-0.00018371737188869463,-1.507379951356549e-05,3.465682334167701e-06,8.576076838250435e-07,-6.812694439954104e-07,8.576076838250435e-07,-6.812694439954104e-07
trouva,0.004362676109025137,-0.00045864679870665046,-4.632872793824177e-05,-1.0469351003319026e-06,-1.0469351003319026e-06,-0.00028901453486854207,0.00016963226383810836,-2.5208635329723906e-05,2.112009260851786e-05,-1.6618587949817143e-06,-6.149236946498118e-07,-1.6618587949817143e-06,-6.149236946498118e-07
trouvaient,0.004351888936595786,-0.0008399490962990139,-4.3718080910861646e-05,6.728874902195877e-07,6.728874902195877e-07,-0.0005737228421496649,0.00026622625414934897,-2.112386732895379e-05,2.2594213581907857e-05,-2.7292870353810304e-07,-9.458161937576908e-07,-2.7292870353810304e-07,-9.458161937576908e-07
trouvailles,0.005026281058329259,0.0013776792123602977,4.906503377354579e-05,1.92533827861236e-06,1.92533827861236e-06,0.0008089091087799546,-0.0005687701035803431,2.921076415114226e-05,-1.985426962240353e-05,3.4849477249125245e-06,1.5596094463001642e-06,3.4849477249125245e-06,1.5596094463001642e-06
trouvais,0.0025849740599609124,-0.0004667387568245751,-9.547709288646533e-06,-4.7007060632539374e-07,-4.7007060632539374e-07,-0.00018927827103118103,0.00027746048579339405,-2.312666182156187e-06,7.235043106490345e-06,-8.62567807524362e-07,-3.9249720119896826e-07,-8.62567807524362e-07,-3.9249720119896826e-07
trouvent,0.00465677735276131,1.9310994971226343e-05,-8.11327935962373e-08,1.5681501507291241e-06,1.5681501507291241e-06,7.448096219271081e-05,5.5169967221484464e-05,4.486948039520011e-06,4.568080833116248e-06,3.756793596398833e-07,-1.192470791089241e-06,3.756793596398833e-07,-1.192470791089241e-06
trouvera,0.0027575446474059607,0.0013833179732407118,1.9517027920018127e-05,-5.020345909460514e-07,-5.020345909460514e-07,0.0006339093496323977,-0.0007494086236083141,9.01919448321185e-06,-1.049783343680628e-05,-1.4884894080484822e-06,-9.864548171024307e-07,-1.4884894080484822e-06,-9.864548171024307e-07
trouverai,0.0068426457418393075,6.213950937670014e-05,2.5232485791831836e-05,1.2689298215838385e-06,1.2689298215838385e-06,-0.00017137011163808575,-0.0002335096210147859,1.1852739148867456e-05,-1.337974664296438e-05,8.443447428417837e-07,-4.245850787420548e-07,8.443447428417837e-07,-4.245850787420548e-07
trouveraient,0.00477371052092737,-1.7742333245827723e-06,-2.074251249279582e-06,-1.6088165138457135e-06,-1.6088165138457135e-06,5.411037075904046e-05,5.5884604083623234e-05,-3.671152440742548e-06,-1.5969011914629659e-06,-7.639930246441292e-07,8.448234892015842e-07,-7.639930246441292e-07,8.448234892015842e-07
trouverait,0.0026095215692718277,0.0012872518467089444,4.046668900986474e-05,-5.787587679789703e-07,-5.787587679789703e-07,0.0008600781834024095,-0.00042717366330653485,2.362118732771811e-05,-1.6845501682146633e-05,-2.5261116791209506e-07,3.261476000668752e-07,-2.5261116791209506e-07,3.261476000668752e-07
trouvèrent,0.006224444765631454,-0.0022276573235242864,-9.157576194822952e-05,-2.3106500854860705e-07,-2.3106500854860705e-07,-0.0013805376033082682,0.000847119720216018,-4.9497447678354474e-05,4.207831426987505e-05,4.196113517014636e-07,6.506763602500707e-07,4.196113517014636e-07,6.506763602500707e-07
trouvées,0.004073446530217311,0.0002188903105461094,2.6552905458802156e-06,-3.849900101618425e-07,-3.849900101618425e-07,0.00015410363710049142,-6.478667344561798e-05,2.308698397722277e-06,-3.465921481579386e-07,-3.6660535983456957e-07,1.8384650327272974e-08,-3.6660535983456957e-07,1.8384650327272974e-08
trouvés,0.0030977550834303488,0.0009835032041889324,-1.0900352421699763e-06,-5.496559715539372e-07,-5.496559715539372e-07,0.00045361988104987834,-0.000529883323139054,-5.491842957823678e-07,5.408509463876085e-07,-2.6762044117134642e-06,-2.126548440159527e-06,-2.6762044117134642e-06,-2.126548440159527e-06
trucs,0.0030551248188584747,0.0005307648798169316,-4.579151518111098e-06,-3.7798071002031326e-07,-3.7798071002031326e-07,0.0004184194693752089,-0.00011234541044172269,8.071028200479941e-07,5.386254338159093e-06,-1.4710774398140393e-06,-1.093096729793726e-06,-1.4710774398140393e-06,-1.093096729793726e-06
