word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tremblants,0.005464146375876224,0.004404484143149273,0.00017444039578195426,2.45110170133672e-06,2.45110170133672e-06,0.0023158141310439017,-0.0020886700121053713,0.00010248627232916141,-7.195412345279285e-05,2.3333695528321227e-06,-1.1773214850459732e-07,2.3333695528321227e-06,-1.1773214850459732e-07
tremblement,0.008792064821373539,0.0025513913995503005,4.322353140275255e-05,-2.2982464961093676e-06,-2.2982464961093676e-06,0.0013830570001187937,-0.0011683343994315068,1.5874791338167094e-05,-2.734874006458545e-05,-4.448676822607168e-06,-2.1504303264978003e-06,-4.448676822607168e-06,-2.1504303264978003e-06
tremblements,0.0024400503536052736,0.0021903078632093268,5.355383437765614e-05,-1.0239857553316635e-07,-1.0239857553316635e-07,0.0011663778473673992,-0.0010239300158419277,3.11895246944645e-05,-2.2364309683191635e-05,-4.111776278817038e-07,-3.0877905234853743e-07,-4.111776278817038e-07,-3.0877905234853743e-07
trembler,0.0072238691542852295,0.007002826641841266,0.00021548771388469937,-3.6900056269166854e-06,-3.6900056269166854e-06,0.004164266904174003,-0.0028385597376672637,0.00013324564650255485,-8.224206738214452e-05,-6.298487370419283e-06,-2.608481743502597e-06,-6.298487370419283e-06,-2.608481743502597e-06
tremblotante,0.0037891235812511407,-0.0006414908770728622,-3.653734014231056e-06,8.579934363213516e-07,8.579934363213516e-07,-0.00042566402927606695,0.0002158268477967953,-1.3334594445832324e-06,2.3202745696478235e-06,1.4123325616476393e-06,5.543391253262878e-07,1.4123325616476393e-06,5.543391253262878e-07
tremper,0.002401107261853522,-3.4601844825765744e-05,1.7672674499442447e-05,-4.199649726615295e-08,-4.199649726615295e-08,-2.2506723042329373e-05,1.2095121783436373e-05,1.1403041394452288e-05,-6.269633104990158e-06,6.028977560336997e-08,1.0228627286952292e-07,6.028977560336997e-08,1.0228627286952292e-07
trempées,0.003014694705967447,0.0018919505643803973,5.5594352068145765e-05,-4.899287083344623e-07,-4.899287083344623e-07,0.0008819487492096253,-0.001010001815170772,2.905966934639123e-05,-2.653468272175453e-05,-1.72426702615827e-07,3.175020057186353e-07,-1.72426702615827e-07,3.175020057186353e-07
trempés,0.0023499273221033565,0.0016033053413171416,4.545339492986228e-05,-1.4322109886155108e-06,-1.4322109886155108e-06,0.0008318111070379251,-0.0007714942342792165,2.694804682815405e-05,-1.850534810170823e-05,-2.7866628320796925e-06,-1.3544518434641817e-06,-2.7866628320796925e-06,-1.3544518434641817e-06
trentaine,0.004714478583223764,-0.0036002391090009175,-0.00014664340994153806,-1.3718623129491851e-06,-1.3718623129491851e-06,-0.00197606383871068,0.0016241752702902377,-8.570133825443207e-05,6.094207168710598e-05,-5.104748677587385e-08,1.3208148261733113e-06,-5.104748677587385e-08,1.3208148261733113e-06
tri,0.00277975823770864,0.0004092264229743903,2.695766563629916e-05,-1.5909879792373045e-06,-1.5909879792373045e-06,0.0003979468353914045,-1.1279587582985851e-05,1.887900846184e-05,-8.078657174459161e-06,-2.1492328002905853e-06,-5.582448210532809e-07,-2.1492328002905853e-06,-5.582448210532809e-07
triangulaire,0.002786760302016467,0.0013929967833042562,4.275459348768314e-05,7.3754797398334e-07,7.3754797398334e-07,0.0006731493384543774,-0.0007198474448498786,2.3760160349799522e-05,-1.8994433137883617e-05,2.9009188158965666e-07,-4.4745609239368336e-07,2.9009188158965666e-07,-4.4745609239368336e-07
tribord,0.0037701174814755304,-0.003383769234107332,-7.134261933585995e-05,-8.886921587545699e-07,-8.886921587545699e-07,-0.0019142682919953823,0.0014695009421119498,-4.693666442657594e-05,2.4405954909284015e-05,-4.776167720804201e-07,4.1107538667414975e-07,-4.776167720804201e-07,4.1107538667414975e-07
tribu,0.0024450268729940996,-0.0003173937609046963,-3.179919970826103e-05,4.602822249731432e-07,4.602822249731432e-07,-0.00016482705751851126,0.00015256670338618505,-2.0124216218391237e-05,1.1674983489869792e-05,-9.837567553017259e-08,-5.586579005033158e-07,-9.837567553017259e-08,-5.586579005033158e-07
tricot,0.005133849049872511,0.0011642244770475362,3.594018632316897e-05,-4.176306349249306e-06,-4.176306349249306e-06,0.0007417912446307345,-0.0004224332324168016,2.43894009498055e-05,-1.1550785373363467e-05,-7.077545666013521e-06,-2.9012393167642153e-06,-7.077545666013521e-06,-2.9012393167642153e-06
trinque,0.003646338980589869,-0.002039636755952267,-4.1084826561666024e-05,5.286833420868533e-07,5.286833420868533e-07,-0.0011936042544271862,0.0008460325015250809,-2.5377687551089766e-05,1.570713901057626e-05,1.6001580708710354e-06,1.071474728784182e-06,1.6001580708710354e-06,1.071474728784182e-06
trip,0.003978747200904355,0.002204755707559611,7.53288605625706e-05,5.950368048050535e-07,5.950368048050535e-07,0.001198469812132254,-0.0010062858954273566,4.350746506786433e-05,-3.182139549470628e-05,4.398860772049992e-09,-5.906379440330035e-07,4.398860772049992e-09,-5.906379440330035e-07
tripes,0.00238688673513201,0.00032161307252712417,1.7907447322241392e-05,1.730704567992004e-07,1.730704567992004e-07,0.00015972751964356114,-0.00016188555288356306,9.989721008339057e-06,-7.917726313902336e-06,3.303932620353865e-07,1.573228052361861e-07,3.303932620353865e-07,1.573228052361861e-07
tripotant,0.0035819430851258545,-0.001083279161621289,-1.6538794184966014e-05,-7.418521815113231e-07,-7.418521815113231e-07,-0.0004754078463281568,0.0006078713152931322,-8.774616140570623e-06,7.764178044395391e-06,8.43347393463802e-07,1.585199574975125e-06,8.43347393463802e-07,1.585199574975125e-06
tripoter,0.009595142728547782,-0.004103047850017116,-0.0001416200554743111,1.8286982009203887e-06,1.8286982009203887e-06,-0.002122619617207592,0.001980428232809524,-8.65933859142697e-05,5.502666956004139e-05,7.694908147047312e-06,5.866209946126923e-06,7.694908147047312e-06,5.866209946126923e-06
tristement,0.001799353684400257,-0.00015911315541508163,-1.3502573827995512e-05,1.0386688488100939e-07,1.0386688488100939e-07,-2.1134456849364062e-05,0.00013797869856571756,-5.577966010690064e-06,7.924607817305448e-06,2.4339828993426586e-07,1.3953140505325648e-07,2.4339828993426586e-07,1.3953140505325648e-07
tristesse,0.003698397005615333,0.0014723514254456676,6.497674721512376e-05,-4.252596979371745e-08,-4.252596979371745e-08,0.0007601561258414559,-0.0007121952996042118,3.847501603832828e-05,-2.6501731176795474e-05,2.5807022065481675e-07,3.005961904485342e-07,2.5807022065481675e-07,3.005961904485342e-07
triturait,0.004026269995195368,-0.000809956385223668,-2.028391285962054e-05,6.578196600976581e-07,6.578196600976581e-07,-0.0003323597552858119,0.00047759662993785605,-9.718718060263743e-06,1.0565194799356799e-05,1.8128806519615427e-06,1.1550609918638847e-06,1.8128806519615427e-06,1.1550609918638847e-06
triturant,0.0038084987544798506,-0.0015494095539894442,7.041514640089124e-06,3.126411068614085e-07,3.126411068614085e-07,-0.0007941493905743445,0.0007552601634150997,6.368468874938781e-06,-6.730457651503433e-07,5.155091194596493e-07,2.0286801259824087e-07,5.155091194596493e-07,2.0286801259824087e-07
trié,0.003933385295533881,0.001500133090256775,6.935786002575575e-05,-1.9534253616981637e-06,-1.9534253616981637e-06,0.0008616364957857073,-0.0006384965944710676,3.6792230285289836e-05,-3.256562974046591e-05,-2.106615977926468e-06,-1.5319061622830423e-07,-2.106615977926468e-06,-1.5319061622830423e-07
trogne,0.011484772858012861,-0.0071432471283973935,-0.00013568271391318186,-1.1123627464186034e-06,-1.1123627464186034e-06,-0.004083700792955122,0.0030595463354422714,-6.77761608980136e-05,6.790655301516824e-05,1.7531911205344848e-06,2.865553866953088e-06,1.7531911205344848e-06,2.865553866953088e-06
trompait,0.001918510274567938,0.0008706925337955305,1.5880840161192418e-05,9.485523461014925e-07,9.485523461014925e-07,0.0005151136054599887,-0.00035557892833554185,8.817123950269354e-06,-7.063716210923065e-06,1.4462098937686225e-06,4.9765754766713e-07,1.4462098937686225e-06,4.9765754766713e-07
tromper,0.002748208597944251,-0.000138881381645929,-2.8279016718532637e-05,-2.946504893571815e-07,-2.946504893571815e-07,-0.00012134273238824371,1.7538649257685308e-05,-1.7609557074610193e-05,1.0669459643922444e-05,-5.880120425146532e-07,-2.933615531574717e-07,-5.880120425146532e-07,-2.933615531574717e-07
trompes,0.004542915981326301,-0.000865596282001702,-2.401485104452209e-05,-2.790299515366763e-07,-2.790299515366763e-07,-0.0003885728567008309,0.0004770234253008711,-1.1371566386727476e-05,1.2643284657794612e-05,-8.001675837698352e-07,-5.21137632233159e-07,-8.001675837698352e-07,-5.21137632233159e-07
trompette,0.005322921023616038,-0.0008757625958992375,-2.9680297389978813e-05,1.4140340652516579e-06,1.4140340652516579e-06,-0.00038888923074660906,0.0004868733651526285,-1.407646222439379e-05,1.5603835165585024e-05,2.451584559247103e-06,1.0375504939954453e-06,2.451584559247103e-06,1.0375504939954453e-06
trompé,0.0014916270422558624,-0.0005969416879879556,-4.387989599688742e-05,4.0268617597892276e-07,4.0268617597892276e-07,-0.0003507042130117313,0.00024623747497622427,-2.7201834141695518e-05,1.6678061855191903e-05,1.5528749727773465e-07,-2.4739867870118814e-07,1.5528749727773465e-07,-2.4739867870118814e-07
trompée,0.0017863783381053364,0.0008741626000571643,4.488319011553969e-05,-1.1563655271251532e-07,-1.1563655271251532e-07,0.0005330925889974447,-0.00034107001105971967,2.7698845955012538e-05,-1.718434416052715e-05,-1.1322602737570329e-07,2.4105253368120255e-09,-1.1322602737570329e-07,2.4105253368120255e-09
tronc,0.0035471391211044784,-0.004001422697095153,-0.00011539648262129265,-1.2370112191703336e-07,-1.2370112191703336e-07,-0.002325637646410988,0.0016757850506841645,-7.241125199978719e-05,4.2985230621505456e-05,3.716251238026528e-07,4.953262457196862e-07,3.716251238026528e-07,4.953262457196862e-07
tronche,0.003059851283614369,-0.0008329229901770015,-3.819520361621025e-05,-1.4464901332432644e-06,-1.4464901332432644e-06,-0.0003945630805233831,0.0004383599096536184,-2.1290487780484476e-05,1.6904715835725778e-05,-1.556354017020319e-06,-1.0986388377705464e-07,-1.556354017020319e-06,-1.0986388377705464e-07
tropicale,0.0033225600488607262,0.00010180584694729385,-1.4605192201833975e-06,1.2982970195138785e-07,1.2982970195138785e-07,0.0002499190184486146,0.00014811317150132072,3.269314365152346e-06,4.729833585335744e-06,-7.182646274624033e-08,-2.0165616469762817e-07,-7.182646274624033e-08,-2.0165616469762817e-07
troqué,0.0033225600488607262,-0.00030539783586074163,-1.1784163293817898e-05,5.008283894390336e-07,5.008283894390336e-07,-0.0001621190190791038,0.00014327881678163784,-3.403005624136415e-06,8.381157669681483e-06,1.516949183632587e-06,1.0161207941935533e-06,1.516949183632587e-06,1.0161207941935533e-06
trotter,0.0034104726053960223,-0.0013191989278002465,-6.95767855203905e-05,-2.2636895359133593e-07,-2.2636895359133593e-07,-0.0007442496298184686,0.0005749492979817778,-4.235899135505464e-05,2.721779416533587e-05,1.1022599250030269e-06,1.3286288785943628e-06,1.1022599250030269e-06,1.3286288785943628e-06
trottoir,0.011750902266812593,-0.002935365278096482,-0.00013621567373024057,-6.743615487789223e-07,-6.743615487789223e-07,-0.0019660140348338293,0.0009693512432626531,-8.332026493239907e-05,5.289540879784149e-05,-3.294208052562908e-06,-2.619846503783986e-06,-3.294208052562908e-06,-2.619846503783986e-06
trou,0.042787137402531365,-0.024522336247700685,-0.0010961658536954222,-1.5381956689617843e-05,-1.5381956689617843e-05,-0.01367589575605573,0.010846440491644953,-0.0006291218876270085,0.0004670439660684137,-3.898854086412469e-06,1.1483102603205373e-05,-3.898854086412469e-06,1.1483102603205373e-05
troublante,0.0055456099373407146,0.0022220303907750775,3.812654425509625e-05,4.664597846113469e-07,4.664597846113469e-07,0.001059291322451468,-0.0011627390683236094,1.8480813592243997e-05,-1.964573066285226e-05,4.2457992900541586e-08,-4.240017917108053e-07,4.2457992900541586e-08,-4.240017917108053e-07
troublantes,0.003646338980589869,0.0015215710749868442,3.787252380244881e-05,3.806630602359394e-07,3.806630602359394e-07,0.0007889857008102602,-0.0007325853741765839,1.9389352257123854e-05,-1.8483171545324955e-05,2.2182329278289394e-06,1.837569867593e-06,2.2182329278289394e-06,1.837569867593e-06
trouble,0.006231061819357885,0.00030442304691563285,-1.5587806797311642e-05,-5.510239494771713e-07,-5.510239494771713e-07,0.00013399216038067102,-0.00017043088653496182,-1.0952467140768906e-05,4.635339656542737e-06,3.911852411587494e-07,9.422091906359207e-07,3.911852411587494e-07,9.422091906359207e-07
troubles,0.003802009473258881,-0.002519904286875315,-7.931351107900153e-05,-8.585994169312379e-07,-8.585994169312379e-07,-0.0014869931721438964,0.0010329111147314184,-4.9681136514855756e-05,2.9632374564145766e-05,-2.0542502443724636e-06,-1.1956508274412257e-06,-2.0542502443724636e-06,-1.1956508274412257e-06
trouer,0.0035819430851258545,0.0009711066415298296,5.853909457239277e-05,-3.384912864283456e-06,-3.384912864283456e-06,0.000618556372073786,-0.0003525502694560436,3.459559383794814e-05,-2.394350073444463e-05,-4.040831081457949e-06,-6.559182171744933e-07,-4.040831081457949e-06,-6.559182171744933e-07
troupe,0.0034771115802674645,-0.0017688610066674544,-5.714139964986281e-05,-8.950256822172755e-07,-8.950256822172755e-07,-0.0009528198293651754,0.0008160411773022791,-3.341155942192032e-05,2.372984022794249e-05,-4.6548287963084496e-07,4.295428025864305e-07,-4.6548287963084496e-07,4.295428025864305e-07
troupeau,0.00377900541289702,-0.0013425783963515743,-5.007192865201972e-05,3.541678024968251e-07,3.541678024968251e-07,-0.0008423625053660573,0.000500215890985517,-2.888296773337704e-05,2.1188960918642682e-05,-6.5627955400356e-07,-1.010447356500385e-06,-6.5627955400356e-07,-1.010447356500385e-06
troupeaux,0.002480575317035695,-0.0004128802044239874,-6.7008052260270275e-06,-3.2491147195531516e-07,-3.2491147195531516e-07,-0.00011266958451045706,0.00030021061991353037,-2.003629762531258e-06,4.697175463495769e-06,-1.5139758601743909e-06,-1.1890643882190757e-06,-1.5139758601743909e-06,-1.1890643882190757e-06
troupes,0.005900253640387456,-0.0008113240617783246,-0.00010093588748725097,-1.3875087472991273e-06,-1.3875087472991273e-06,-0.0005190997561816074,0.00029222430559671726,-6.399463337761633e-05,3.694125410963465e-05,-2.6086016764679065e-06,-1.2210929291687793e-06,-2.6086016764679065e-06,-1.2210929291687793e-06
trous,0.018465306017939977,-0.0038792277676119847,-0.0001415965168039219,8.055714504624579e-06,8.055714504624579e-06,-0.0015705425472802045,0.00230868522033178,-7.174681990771044e-05,6.984969689621146e-05,1.7498434998838637e-05,9.442720494214058e-06,1.7498434998838637e-05,9.442720494214058e-06
trouva,0.008193674504042917,-0.0026770988643480876,-9.18602593203913e-05,-1.7869613344780719e-06,-1.7869613344780719e-06,-0.0014385540005128318,0.0012385448638352558,-5.338688864815169e-05,3.847337067223961e-05,-3.786727656451634e-06,-1.9997663219735623e-06,-3.786727656451634e-06,-1.9997663219735623e-06
trouvai,0.002465184933723999,-0.001416876186377037,-3.799144262597577e-05,-7.57063538291738e-07,-7.57063538291738e-07,-0.0008531244721675775,0.0005637517142094594,-2.3387564545624934e-05,1.4603878080350837e-05,-2.0812339187268505e-06,-1.3241703804351124e-06,-2.0812339187268505e-06,-1.3241703804351124e-06
trouvaient,0.008173414787874155,-0.0031988711080291133,-0.00011186387888140892,2.9079153811330484e-07,2.9079153811330484e-07,-0.001685810012287167,0.001513061095741946,-6.142233371194012e-05,5.0441545169468793e-05,-4.0218279283988117e-07,-6.92974330953186e-07,-4.0218279283988117e-07,-6.92974330953186e-07
trouvaille,0.002601334488940525,0.00027319270438164915,6.72357971260857e-06,4.895982361214612e-07,4.895982361214612e-07,0.00019085852173831693,-8.233418264333225e-05,5.457262538333182e-06,-1.2663171742753885e-06,8.156047347086733e-07,3.260064985872121e-07,8.156047347086733e-07,3.260064985872121e-07
trouvent,0.004373017491189713,5.059748358638153e-05,5.554872321254186e-06,1.2027402339099278e-06,1.2027402339099278e-06,3.479162146649945e-05,-1.5805862119882074e-05,6.656874788138617e-06,1.102002466884431e-06,7.260865206706114e-07,-4.766537132393165e-07,7.260865206706114e-07,-4.766537132393165e-07
trouveras,0.0021987123387823336,-0.00038678098303793397,1.4194711026242266e-05,-7.732398704506131e-07,-7.732398704506131e-07,-0.00019048095709607173,0.00019630002594186224,9.792329345453885e-06,-4.402381680788381e-06,-6.737007306752401e-07,9.953913977537306e-08,-6.737007306752401e-07,9.953913977537306e-08
trouverez,0.002033827956028103,-0.0009828871663560548,-5.3845277091376574e-05,2.3741968288522445e-07,2.3741968288522445e-07,-0.0005713216114337293,0.0004115655549223254,-3.079782404642572e-05,2.3047453044950853e-05,4.094015207198873e-07,1.7198183783466283e-07,4.094015207198873e-07,1.7198183783466283e-07
trouves,0.013321106891484748,0.00018475942157776285,0.00015034524941046016,1.4869467025912941e-06,1.4869467025912941e-06,0.0004178132881840925,0.00023305386660632963,0.0001012607047834118,-4.908454462704837e-05,3.0026818652676004e-06,1.5157351626763063e-06,3.0026818652676004e-06,1.5157351626763063e-06
trouvez,0.006336175380166725,0.004130924500304205,6.0882924516999e-05,1.110884482835638e-06,1.110884482835638e-06,0.0026004638339578484,-0.0015304606663463568,3.4407104471785306e-05,-2.6475820045213697e-05,-4.468444071835094e-07,-1.5577288900191475e-06,-4.468444071835094e-07,-1.5577288900191475e-06
trouvons,0.002561303157565987,-0.0005918932305159317,-1.3978223185419657e-05,6.50461446457018e-07,6.50461446457018e-07,-0.0003991695381660466,0.000192723692349885,-1.043990875916056e-05,3.538314426259097e-06,2.618922299890255e-07,-3.8856921646799254e-07,2.618922299890255e-07,-3.8856921646799254e-07
