word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
salons,0.0027812306974321645,0.0009902633637849313,2.1657495450968256e-05,-7.704103891860448e-07,-7.704103891860448e-07,0.0005913123786341772,-0.00039895098515075407,1.2856789305876237e-05,-8.80070614509202e-06,-1.547310609910105e-06,-7.769002207240602e-07,-1.547310609910105e-06,-7.769002207240602e-07
salua,0.004767069038760939,0.00048595693780126824,3.069156878484506e-05,6.872190631829714e-07,6.872190631829714e-07,0.0003412671861717868,-0.00014468975162948143,1.9841530299669566e-05,-1.0850038485175492e-05,1.8050681903074921e-06,1.1178491271245208e-06,1.8050681903074921e-06,1.1178491271245208e-06
salue,0.002667107506714139,-0.000638386008384928,-2.035156007758365e-05,-8.698042833174821e-07,-8.698042833174821e-07,-0.00022074408162841224,0.0004176419267565157,-8.287695926546583e-06,1.2063864151037069e-05,-4.4975024247916214e-07,4.2005404083832e-07,-4.4975024247916214e-07,4.2005404083832e-07
saluèrent,0.003609030081823893,0.00040113987618622786,1.7927661329431084e-05,3.959797401232176e-07,3.959797401232176e-07,0.00010403794187605891,-0.00029710193431016897,5.396107278564642e-06,-1.253155405086644e-05,1.9011061870896286e-07,-2.0586912141425474e-07,1.9011061870896286e-07,-2.0586912141425474e-07
salée,0.003376258222676658,0.0004281961664210638,2.528462008818372e-05,-9.88548262055888e-07,-9.88548262055888e-07,0.0003651886804783803,-6.300748594268351e-05,1.2920398057121646e-05,-1.2364222031062073e-05,-2.7794685389411014e-08,9.60753576666477e-07,-2.7794685389411014e-08,9.60753576666477e-07
sam,0.004603143757006412,0.0007326133275037961,8.201211594059004e-06,-3.8929898794008444e-07,-3.8929898794008444e-07,0.0002913475097490096,-0.0004412658177547865,7.607670665442848e-07,-7.440444527514719e-06,-1.2882423609627359e-06,-8.989433730226514e-07,-1.2882423609627359e-06,-8.989433730226514e-07
san,0.019760139754604764,0.004436935796540921,-2.460245411598988e-06,9.401283140029848e-06,9.401283140029848e-06,0.0025078571138748497,-0.0019290786826660713,2.864032446368723e-05,3.110056987528622e-05,-2.738195485668814e-06,-1.2139478625698662e-05,-2.738195485668814e-06,-1.2139478625698662e-05
sanglant,0.0033272809814052784,-0.0005778663943228907,-3.6130358790013834e-05,6.082017960076546e-07,6.082017960076546e-07,-0.00034907923159476477,0.00022878716272812589,-1.90458197849105e-05,1.708453900510333e-05,-1.285654063106194e-07,-7.36767202318274e-07,-1.285654063106194e-07,-7.36767202318274e-07
sanglante,0.006306952901648508,7.332052822703658e-05,-1.641311231984642e-05,3.0565652850866505e-07,3.0565652850866505e-07,2.1452400933954008e-06,-7.117528813364118e-05,-9.853687926566105e-06,6.559424393280316e-06,1.9761760315632944e-07,-1.080389253523356e-07,1.9761760315632944e-07,-1.080389253523356e-07
sanglantes,0.003751863233749638,-0.002891266504352232,-9.854196384992032e-05,3.811883218571846e-07,3.811883218571846e-07,-0.001634602724133368,0.001256663780218864,-5.246263054376256e-05,4.6079333306157756e-05,3.434996984564264e-07,-3.768862340075822e-08,3.434996984564264e-07,-3.768862340075822e-08
sanglants,0.003751863233749638,0.000458910758057969,2.593772489181589e-05,1.9001570139047475e-07,1.9001570139047475e-07,0.00048243902092694614,2.352826286897712e-05,1.9930055810265698e-05,-6.0076690815501945e-06,9.907563869469192e-07,8.007406855564444e-07,9.907563869469192e-07,8.007406855564444e-07
sangle,0.0047138959179142455,-0.0014660280433327032,-3.717409727382445e-05,1.1284116000874936e-06,1.1284116000874936e-06,-0.0006816120887261747,0.0007844159546065285,-1.6619160011124283e-05,2.055493726270017e-05,1.99985505629095e-06,8.714434562034565e-07,1.99985505629095e-06,8.714434562034565e-07
sanglot,0.002696894123609369,0.001927266760050682,5.9731424575761526e-05,1.249793221607043e-07,1.249793221607043e-07,0.0009610113887322849,-0.0009662553713183973,2.9416266020802403e-05,-3.0315158554959127e-05,-5.914096980401033e-07,-7.163890202008076e-07,-5.914096980401033e-07,-7.163890202008076e-07
sanglotait,0.0034123656322954947,8.76102524133871e-05,-9.13984485843937e-06,-4.1093322153193126e-07,-4.1093322153193126e-07,0.00014690717892160623,5.9296926508219134e-05,-1.3701202997757908e-06,7.769724558663579e-06,-5.95831624381946e-07,-1.848984028500148e-07,-5.95831624381946e-07,-1.848984028500148e-07
santé,0.00477016292971263,0.0008847779877814842,-1.8912469049985814e-05,-6.522380314203057e-07,-6.522380314203057e-07,0.0003800204212470783,-0.0005047575665344059,-1.4718042805359677e-05,4.194426244626136e-06,-3.6033578739650683e-06,-2.9511198425447627e-06,-3.6033578739650683e-06,-2.9511198425447627e-06
sarcastique,0.007053774407284733,0.004389471310292005,0.0001494290388784392,1.6538135876504773e-06,1.6538135876504773e-06,0.0025806256904121238,-0.0018088456198798804,8.896937539530427e-05,-6.0459663483134934e-05,4.980361046055783e-07,-1.1557774830448989e-06,4.980361046055783e-07,-1.1557774830448989e-06
satisfaction,0.0035268299950233233,0.0002740095149326001,-8.00724778119983e-06,-7.715081894317101e-07,-7.715081894317101e-07,0.00025497549469187357,-1.9034020240726566e-05,-2.129376759247393e-07,7.79431010527509e-06,-1.6404753519263579e-06,-8.689671624946477e-07,-1.6404753519263579e-06,-8.689671624946477e-07
satisfait,0.009261700395152842,-0.0030856229793013376,-9.003045217290017e-05,1.7640231580337482e-06,1.7640231580337482e-06,-0.0015731534220811676,0.00151246955722017,-4.3829436822313906e-05,4.620101535058627e-05,1.8411014688170555e-06,7.707831078330716e-08,1.8411014688170555e-06,7.707831078330716e-08
saturé,0.004129907189769673,0.0005110932009712147,1.5311463159832416e-05,-1.9254660542855034e-06,-1.9254660542855034e-06,0.0005634157714589587,5.232257048774398e-05,1.2613611232624474e-05,-2.6978519272079426e-06,-1.3330539483697727e-06,5.924121059157308e-07,-1.3330539483697727e-06,5.924121059157308e-07
saugrenues,0.004568161901741431,-0.0033839365177111788,-8.784786579210954e-05,-1.219424023319949e-07,-1.219424023319949e-07,-0.0015727849326573986,0.0018111515850537802,-4.1984120009132504e-05,4.586374578297704e-05,2.0584367633103225e-06,2.1803791656423174e-06,2.0584367633103225e-06,2.1803791656423174e-06
saura,0.004094715587143089,0.0018998687789739668,4.7988522044167865e-05,2.153789241030986e-07,2.153789241030986e-07,0.0008022669030396606,-0.0010976018759343063,1.9141831397709167e-05,-2.8846690646458702e-05,-1.3280847320819406e-06,-1.5434636561850392e-06,-1.3280847320819406e-06,-1.5434636561850392e-06
saurai,0.00252732169646326,-7.698823751390335e-05,-6.527715368810356e-06,-1.1450258876471713e-06,-1.1450258876471713e-06,2.8139570558663334e-05,0.00010512780807256669,-5.634574596776921e-06,8.931407720334351e-07,-1.009821350019723e-06,1.3520453762744848e-07,-1.009821350019723e-06,1.3520453762744848e-07
saurais,0.002275476708899851,-0.0003474423710390726,-1.316264855936108e-05,2.812414215482384e-07,2.812414215482384e-07,-0.00016952617266260186,0.0001779161983764708,-6.625381561318752e-06,6.537266998042328e-06,1.7378250794603045e-07,-1.0745891360220793e-07,1.7378250794603045e-07,-1.0745891360220793e-07
saurons,0.003511043189060184,-0.0016803060959716593,-6.190351629557967e-05,5.693507392826476e-07,5.693507392826476e-07,-0.0010573482291363215,0.0006229578668353378,-3.539420337986205e-05,2.6509312915717622e-05,4.0819989138598396e-07,-1.6115084789666364e-07,4.0819989138598396e-07,-1.6115084789666364e-07
sautaient,0.004080929948498293,8.246276602454502e-05,8.905161425052115e-06,2.9953876118633216e-08,2.9953876118633216e-08,9.602055278734531e-05,1.3557786762800289e-05,5.964141141253378e-06,-2.941020283798737e-06,5.668305516527799e-07,5.368766755341467e-07,5.668305516527799e-07,5.368766755341467e-07
sauté,0.0023008873817457172,0.00028661001033581724,5.170237584652326e-06,-3.510318679627694e-08,-3.510318679627694e-08,0.0002496200952737632,-3.698991506205401e-05,6.13771351541498e-06,9.674759307626534e-07,-6.36350030174043e-07,-6.01246843377766e-07,-6.36350030174043e-07,-6.01246843377766e-07
sauva,0.003652060122631094,0.0012555462199089788,2.490666675634631e-05,5.338488434261708e-07,5.338488434261708e-07,0.00044927671114593925,-0.0008062695087630395,9.287973087366135e-06,-1.5618693668980175e-05,-4.514374306242208e-07,-9.852862740503916e-07,-4.514374306242208e-07,-9.852862740503916e-07
sauvage,0.00356583480007242,0.0018268816301974288,4.412005370110294e-05,-2.049384262668635e-06,-2.049384262668635e-06,0.0011103383503568013,-0.0007165432798406275,2.3934055495744534e-05,-2.018599820535841e-05,-2.6956830125696602e-06,-6.46298749901025e-07,-2.6956830125696602e-06,-6.46298749901025e-07
sauvages,0.005985760766501724,-0.00020589187013069385,-1.0086183421849496e-05,1.8322768212114697e-06,1.8322768212114697e-06,-0.0001567503037891516,4.914156634154227e-05,-1.062492367017552e-06,9.023691054831944e-06,1.5208790763147064e-06,-3.113977448967634e-07,1.5208790763147064e-06,-3.113977448967634e-07
sauver,0.0067119166266306415,0.004512523236972228,0.00011485215462865052,-2.613709085852443e-06,-2.613709085852443e-06,0.0026269688191378248,-0.0018855544178344036,6.32404588742035e-05,-5.161169575444702e-05,-4.14845195329537e-06,-1.5347428674429274e-06,-4.14845195329537e-06,-1.5347428674429274e-06
sauveur,0.00933555742684122,-0.0008957667495383272,-8.38204437288378e-06,5.254980641850687e-08,5.254980641850687e-08,-0.00014655430022253674,0.0007492124493157905,4.86170184707532e-06,1.32437462199591e-05,1.3826493711002215e-06,1.3300995646817147e-06,1.3826493711002215e-06,1.3300995646817147e-06
sauvé,0.010066308253698341,-1.0344934312852557e-05,-2.451777315569279e-05,4.1448132474547383e-07,4.1448132474547383e-07,-0.00017715296183491328,-0.00016680802752206073,-1.2246116135275012e-05,1.2271657020417779e-05,-4.4829521942354287e-07,-8.627765441690167e-07,-4.4829521942354287e-07,-8.627765441690167e-07
sauvée,0.008039377844998637,0.0064461591808167625,0.00017050622623271083,6.069329116522693e-08,6.069329116522693e-08,0.0031260390274123295,-0.0033201201534044326,8.361130549888874e-05,-8.689492073382208e-05,-4.355223922595092e-06,-4.415917213760319e-06,-4.355223922595092e-06,-4.415917213760319e-06
sauvés,0.00691402512419925,-0.0009347277251316533,-4.7507063889445544e-05,7.217258145488376e-07,7.217258145488376e-07,-0.0008744393172720563,6.028840785959704e-05,-3.548795152264429e-05,1.2019112366801258e-05,6.386845528090491e-07,-8.304126173978843e-08,6.386845528090491e-07,-8.304126173978843e-08
savaient,0.01859252287734394,0.006742132223952568,3.667304790242556e-05,-1.5097078413859388e-06,-1.5097078413859388e-06,0.0031177556689133295,-0.003624376555039238,1.8668095351229772e-05,-1.8004952551195787e-05,-1.235397046989814e-05,-1.0844262628512201e-05,-1.235397046989814e-05,-1.0844262628512201e-05
savamment,0.003518941896195457,-0.0006423297449158937,-2.5775150877218362e-05,2.2150710733896037e-07,2.2150710733896037e-07,-0.0004066274096519939,0.00023570233526389975,-1.5479181621854392e-05,1.0295969255363969e-05,5.656147998896148e-07,3.4410769255065445e-07,5.656147998896148e-07,3.4410769255065445e-07
savant,0.0051472640286245284,-0.0029135490181042088,-0.0001331912710083521,6.634545614166643e-07,6.634545614166643e-07,-0.0018643969750478445,0.001049152043056364,-7.228313502539362e-05,6.0908135982958475e-05,-1.1694221541429742e-06,-1.8328767155596385e-06,-1.1694221541429742e-06,-1.8328767155596385e-06
savants,0.03010377451548004,-0.012672297686982036,-0.00047156267735377406,-2.951124924270864e-06,-2.951124924270864e-06,-0.007808866481051808,0.004863431205930227,-0.00027725131322780963,0.00019431136412596442,1.1982626082645063e-06,4.14938753253537e-06,1.1982626082645063e-06,4.14938753253537e-06
savent,0.003364046762072457,1.4991826025670721e-05,-6.48148105111009e-06,1.216763417861045e-06,1.216763417861045e-06,-3.7433104052467e-05,-5.242493007813772e-05,-2.58660080106324e-06,3.89488025004685e-06,5.880047827107392e-07,-6.287586351503058e-07,5.880047827107392e-07,-6.287586351503058e-07
savions,0.0059457832244446856,0.004372493137347007,0.0001208105010785983,-5.551956978487111e-07,-5.551956978487111e-07,0.002277450544306686,-0.0020950425930403205,6.040138717564878e-05,-6.040911390294952e-05,-3.2972640826931407e-06,-2.7420683848444296e-06,-3.2972640826931407e-06,-2.7420683848444296e-06
savons,0.0020500166803305883,0.00022686618236865102,1.2450237621964955e-06,1.7472277991534132e-07,1.7472277991534132e-07,0.00011395421846131383,-0.00011291196390733718,1.3283486657886415e-06,8.332490359214594e-08,-2.491401582764134e-08,-1.9963679574298265e-07,-2.491401582764134e-08,-1.9963679574298265e-07
sceau,0.0036608336110286904,0.0010864031393642921,2.936846045913922e-05,8.105613204414041e-07,8.105613204414041e-07,0.0005551022896786641,-0.000531300849685628,1.7906263826968025e-05,-1.1462196632171194e-05,3.412208657829213e-07,-4.693404546584828e-07,3.412208657829213e-07,-4.693404546584828e-07
scellé,0.007286686841927913,0.0020178664417512347,7.166012698289271e-05,1.2451180971347266e-06,1.2451180971347266e-06,0.0012537032393196248,-0.0007641632024316099,4.562025796234461e-05,-2.60398690205481e-05,7.177566225364277e-07,-5.273614745982988e-07,7.177566225364277e-07,-5.273614745982988e-07
science,0.01079017031684299,0.0008166610150340105,-7.783810587021427e-05,-1.0013057061628787e-06,-1.0013057061628787e-06,-0.00018295191383503715,-0.0009996129288690476,-4.992489802476062e-05,2.791320784545365e-05,-6.611479431730744e-06,-5.610173725567866e-06,-6.611479431730744e-06,-5.610173725567866e-06
scintillaient,0.008310160731594015,0.0020257649371752525,6.138912665813276e-05,-2.7426972276121324e-07,-2.7426972276121324e-07,0.0012870551746512067,-0.0007387097625240459,3.710450702678764e-05,-2.428461963134512e-05,4.3600154898169805e-07,7.102712717429113e-07,4.3600154898169805e-07,7.102712717429113e-07
scintillent,0.004990572599131006,-0.0009661095200168945,-5.3475418102352326e-05,2.4613882867545434e-07,2.4613882867545434e-07,-0.000577470670660479,0.0003886388493564154,-2.8348139218392528e-05,2.5127278883959795e-05,-8.199446926764731e-07,-1.0660835213519275e-06,-8.199446926764731e-07,-1.0660835213519275e-06
scrupule,0.003037806621823444,0.0007045190928175655,1.3570778269341243e-05,3.798169837324538e-07,3.798169837324538e-07,0.0002337180455141143,-0.00047080104730345127,7.033598932423259e-06,-6.537179336917983e-06,1.1562067818267344e-07,-2.6419630554978033e-07,1.1562067818267344e-07,-2.6419630554978033e-07
scènes,0.002269198256008571,0.0013041918880337287,2.0179757497550977e-05,-3.1873391194772684e-08,-3.1873391194772684e-08,0.0006830410487046755,-0.0006211508393290531,1.1497692941890173e-05,-8.682064555660806e-06,-1.5375724411457655e-06,-1.5056990499509928e-06,-1.5375724411457655e-06,-1.5056990499509928e-06
second,0.004798635049788774,-0.00231096601481155,-0.00010656703875209332,-3.824310407535371e-07,-3.824310407535371e-07,-0.0012373905015182413,0.0010735755132933083,-5.750472340611012e-05,4.906231534598319e-05,-1.6563217111064634e-06,-1.2738906703529263e-06,-1.6563217111064634e-06,-1.2738906703529263e-06
secondes,0.008181161432963095,-0.005511487820982823,-0.0001937788479336718,-3.0462629647177417e-07,-3.0462629647177417e-07,-0.0028735943716295966,0.0026378934493532266,-9.997601389325502e-05,9.380283404041678e-05,1.3652154561879679e-06,1.669841752659742e-06,1.3652154561879679e-06,1.669841752659742e-06
secoua,0.0022049835047233224,0.0001677341537036721,1.5721801677557323e-05,3.0621303416321e-07,3.0621303416321e-07,-2.845165221050098e-05,-0.00019618580591417308,5.454148269052753e-06,-1.026765340850457e-05,7.68308800825807e-07,4.62095766662597e-07,7.68308800825807e-07,4.62095766662597e-07
secouait,0.002581507625680805,0.0012345743167925403,3.970567939405365e-05,7.209057464037016e-07,7.209057464037016e-07,0.000624663178689229,-0.0006099111381033113,2.12117467690891e-05,-1.849393262496455e-05,-1.4477048048225948e-08,-7.353827944519275e-07,-1.4477048048225948e-08,-7.353827944519275e-07
secouer,0.0023170160260882313,0.0006626456224493252,3.6290941745976476e-05,7.951476782276648e-07,7.951476782276648e-07,0.0003459823374466059,-0.00031666328500271925,1.969205651264832e-05,-1.6598885233328155e-05,1.398819962693049e-06,6.036722844653841e-07,1.398819962693049e-06,6.036722844653841e-07
secousse,0.019291582171617642,-0.001783813793165251,-0.00015753130837394095,3.0146273260084967e-06,3.0146273260084967e-06,-0.0014482699781373956,0.0003355438150278552,-9.294342334538327e-05,6.458788502855767e-05,-4.836188560267233e-06,-7.85081588627573e-06,-4.836188560267233e-06,-7.85081588627573e-06
secoué,0.002216981140473634,-0.0003350103181245576,4.206042521990779e-06,5.649029258550764e-07,5.649029258550764e-07,-0.00018473568213970662,0.00015027463598485096,3.073815162118781e-06,-1.1322273598719982e-06,1.362186116309833e-06,7.972831904547567e-07,1.362186116309833e-06,7.972831904547567e-07
secrets,0.001834079111707059,0.0006688799146459575,1.197101801086847e-05,2.2118839623464161e-07,2.2118839623464161e-07,0.0002662649676718958,-0.00040261494697406175,5.7495352605773895e-06,-6.22148275029108e-06,-5.09980596230759e-07,-7.311689924654006e-07,-5.09980596230759e-07,-7.311689924654006e-07
secrètement,0.005411054020521198,0.0003448301628753639,1.3523763758641176e-05,7.499118682467281e-07,7.499118682467281e-07,0.00023007127238971567,-0.00011475889048564818,1.016226976740095e-05,-3.361493991240226e-06,6.400777492337462e-07,-1.0983411901298178e-07,6.400777492337462e-07,-1.0983411901298178e-07
secrètes,0.00819528826895141,0.0002494247172811478,-5.014863295676765e-05,-1.4807796343550846e-07,-1.4807796343550846e-07,0.00022638655043634808,-2.303816684479972e-05,-2.1099043356015317e-05,2.904958960075233e-05,-2.9821538333403956e-06,-2.834075869904887e-06,-2.9821538333403956e-06,-2.834075869904887e-06
