word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tennis,0.0021067033528143165,0.0003511111458218694,7.327864558585585e-06,-1.2342113073528087e-07,-1.2342113073528087e-07,0.00021315717572137086,-0.00013795397010049856,3.418996010573799e-06,-3.908868548011786e-06,-5.463581460539802e-07,-4.2293701531869935e-07,-5.463581460539802e-07,-4.2293701531869935e-07
tension,0.0029897686183865215,0.001840159112083981,5.0372353117075665e-05,-1.0121227809199318e-06,-1.0121227809199318e-06,0.0009627988648003917,-0.0008773602472835892,2.4072505224875888e-05,-2.6299847892199777e-05,-1.1616139021521733e-06,-1.4949112123224147e-07,-1.1616139021521733e-06,-1.4949112123224147e-07
tenta,0.008442141342557231,0.0023760581953255182,5.5924555024287355e-05,1.754822841835522e-06,1.754822841835522e-06,0.0011642762887499412,-0.0012117819065755773,2.2609115231385306e-05,-3.331543979290205e-05,2.270072966524112e-06,5.152501246885897e-07,2.270072966524112e-06,5.152501246885897e-07
tentait,0.004514928619507613,0.0036378429721213475,8.582832486516528e-05,2.4423386525408813e-07,2.4423386525408813e-07,0.0019520872911517556,-0.001685755680969592,4.5404716708920505e-05,-4.0423608156244774e-05,-1.432475246618405e-06,-1.6767091118724932e-06,-1.432475246618405e-06,-1.6767091118724932e-06
tentant,0.0019111541536821367,0.0026348182741518836,5.762172107036327e-05,-3.275935352069578e-07,-3.275935352069578e-07,0.0013551778960034203,-0.0012796403781484634,2.863828632741914e-05,-2.898343474294413e-05,-1.2291497362144613e-06,-9.015562010075036e-07,-1.2291497362144613e-06,-9.015562010075036e-07
tentative,0.007239592852655566,-0.0008952126279072093,-1.7167869568980603e-05,1.8236814851043374e-06,1.8236814851043374e-06,-0.0007369722287033075,0.00015824039920390184,-1.2736842706559848e-05,4.431026862420754e-06,2.2011862459620047e-06,3.7750476085766733e-07,2.2011862459620047e-06,3.7750476085766733e-07
tenter,0.002356718659597109,-0.0006978065682211847,-2.3952089340266044e-05,-6.623665517920814e-08,-6.623665517920814e-08,-0.0003250467313913254,0.0003727598368298593,-1.224597563084525e-05,1.1706113709420795e-05,-2.947864147611315e-07,-2.2854975958192335e-07,-2.947864147611315e-07,-2.2854975958192335e-07
tenté,0.002450303743517104,0.0006477332050521245,1.1569010794122354e-05,3.8541229511005665e-07,3.8541229511005665e-07,0.0003759354252661412,-0.0002717977797859833,6.323458099228809e-06,-5.245552694893546e-06,-1.3618864615145017e-07,-5.216009412615068e-07,-1.3618864615145017e-07,-5.216009412615068e-07
tenue,0.00223530887232548,0.0016061680590147946,4.172539235581286e-05,6.970654877641043e-07,6.970654877641043e-07,0.0008681236587579633,-0.0007380444002568315,2.243523208111231e-05,-1.9290160274700548e-05,2.3627492807047938e-07,-4.607905596936249e-07,2.3627492807047938e-07,-4.607905596936249e-07
termina,0.0021067033528143165,0.000602814284008029,8.813717575611204e-06,-6.41427072211553e-07,-6.41427072211553e-07,0.0004582157042607569,-0.0001445985797472721,5.854324391597134e-06,-2.959393184014069e-06,-2.667520947216485e-07,3.746749774899045e-07,-2.667520947216485e-07,3.746749774899045e-07
terminer,0.0015110845970770024,-0.0003209611299425474,-1.2840306670781884e-05,-1.2374063747953828e-08,-1.2374063747953828e-08,-0.00019367902056741513,0.00012728210937513226,-7.534711456238064e-06,5.305595214543819e-06,-8.425395458720945e-07,-8.301654821241407e-07,-8.425395458720945e-07,-8.301654821241407e-07
terminées,0.002468417997011659,0.0004326409062854874,1.1822157191036808e-05,2.3578627928266265e-07,2.3578627928266265e-07,0.00021910613262750118,-0.00021353477365798623,6.113101211001672e-06,-5.709055980035136e-06,3.56824998558658e-07,1.2103871927599535e-07,3.56824998558658e-07,1.2103871927599535e-07
terrain,0.007994062594317784,-0.0017061616007886305,-8.181530794029359e-05,-7.206664673979968e-08,-7.206664673979968e-08,-0.0009175992546250349,0.0007885623461635956,-4.0617325282014114e-05,4.119798265827947e-05,-1.4207023710453057e-06,-1.348635724305506e-06,-1.4207023710453057e-06,-1.348635724305506e-06
terrains,0.002118442425389855,-0.0010028457307486476,-2.790098048365506e-05,-1.593814278414361e-07,-1.593814278414361e-07,-0.0005205885278722783,0.00048225720287636923,-1.3139230783475845e-05,1.4761749700179213e-05,-4.268909896683159e-07,-2.675095618268798e-07,-4.268909896683159e-07,-2.675095618268798e-07
terrasse,0.003934666552955083,-0.0022451808438142635,-5.310658257942462e-05,9.834025662520376e-07,9.834025662520376e-07,-0.0009635415716062126,0.0012816392722080508,-2.389806687062973e-05,2.9208515708794884e-05,2.0665010116287475e-06,1.0830984453767099e-06,2.0665010116287475e-06,1.0830984453767099e-06
terrassement,0.003854587851162333,-0.001510350729112004,-3.5729731526578926e-05,7.070120283587889e-07,7.070120283587889e-07,-0.0006965663721962515,0.0008137843569157524,-1.4374854526852167e-05,2.135487699972676e-05,1.017061613909032e-06,3.100495855502429e-07,1.017061613909032e-06,3.100495855502429e-07
terreuse,0.0036901585248770774,-0.00019491102818415475,-4.350923318567208e-06,3.429832307842091e-07,3.429832307842091e-07,-0.0001131408984911777,8.177012969297706e-05,-1.525289532346882e-06,2.8256337862203265e-06,-4.139940805162056e-08,-3.8438263883582966e-07,-4.139940805162056e-08,-3.8438263883582966e-07
terreux,0.0029663941897016296,0.001028771317819893,2.9001240415830184e-05,1.9853973930878224e-07,1.9853973930878224e-07,0.0005979302103890201,-0.0004308411074308728,1.7092993457426382e-05,-1.1908246958403802e-05,-2.7308229651585246e-07,-4.716220358246347e-07,-2.7308229651585246e-07,-4.716220358246347e-07
terriblement,0.002942207055897972,0.0014099507950312245,4.0225637610713626e-05,1.1545518712034714e-07,1.1545518712034714e-07,0.0007644479619089421,-0.0006455028331222824,2.253534154458527e-05,-1.7690296066128355e-05,2.154208561047769e-07,9.996566898442976e-08,2.154208561047769e-07,9.996566898442976e-08
terrifiait,0.0032131371038854723,0.001955434390689496,3.447252619652971e-05,-1.5047002182340713e-06,-1.5047002182340713e-06,0.001090840448359816,-0.0008645939423296803,1.8447214365090753e-05,-1.602531183143896e-05,-2.2972943973124627e-06,-7.925941790783914e-07,-2.2972943973124627e-06,-7.925941790783914e-07
terrifiant,0.0021711062246459363,0.0014508464461066677,2.4513282193698283e-05,6.86606128750685e-07,6.86606128750685e-07,0.0005625775353969856,-0.000888268910709682,1.0151666756151111e-05,-1.4361615437547172e-05,-1.2418093192805474e-06,-1.9284154480312324e-06,-1.2418093192805474e-06,-1.9284154480312324e-06
terroriste,0.006119063002255527,5.067683865904183e-05,-3.1918314578007034e-06,-4.104347341825527e-08,-4.104347341825527e-08,-0.0003076863942457313,-0.00035836323290477316,-1.1973243640224912e-05,-8.781412182424208e-06,-9.36485514418206e-08,-5.260507802356533e-08,-9.36485514418206e-08,-5.260507802356533e-08
terroristes,0.020494806739228662,0.005923084751474875,7.14871238899802e-05,-1.3728274275568364e-07,-1.3728274275568364e-07,0.0022781027540927493,-0.0036449819973821255,1.6435809374798676e-05,-5.505131451518152e-05,-7.103370726611205e-06,-6.966087983855521e-06,-7.103370726611205e-06,-6.966087983855521e-06
tester,0.005019108899745305,0.004825573391531801,0.00011444242709437628,9.227995586061198e-07,9.227995586061198e-07,0.0027344891254325486,-0.002091084266099252,6.35876065176319e-05,-5.085482057674439e-05,5.173319866146117e-07,-4.054675719915082e-07,5.173319866146117e-07,-4.054675719915082e-07
testicules,0.0032525225291434937,-0.001513586374248943,-5.702788399046204e-05,1.48310421086986e-06,1.48310421086986e-06,-0.0008055257753470359,0.000708060598901907,-2.6624641238374273e-05,3.0403242752087773e-05,4.716788496543779e-07,-1.011425361215482e-06,4.716788496543779e-07,-1.011425361215482e-06
the,0.0019238313082559663,0.00023514747994694493,1.6423694845622943e-05,2.476360851289466e-07,2.476360851289466e-07,0.0001555435198864673,-7.960396006047761e-05,1.0770771062865314e-05,-5.652923782757629e-06,1.0096352172044933e-07,-1.4667256340849726e-07,1.0096352172044933e-07,-1.4667256340849726e-07
ti,0.006185567244978113,0.0037579058568585674,4.718875264206777e-05,-2.739236236884817e-06,-2.739236236884817e-06,0.0019105288896095476,-0.0018473769672490196,2.1436826570196612e-05,-2.575192607187116e-05,-5.080823089551105e-06,-2.341586852666288e-06,-5.080823089551105e-06,-2.341586852666288e-06
tic,0.0021921872686236805,1.3232929137605362e-06,-2.4452327161253787e-06,-1.0384009777336725e-07,-1.0384009777336725e-07,7.069729661785045e-06,5.7464367480245085e-06,-1.7992170560930359e-06,6.460156600323428e-07,-1.8665474041222413e-07,-8.281464263885688e-08,-1.8665474041222413e-07,-8.281464263885688e-08
tiendra,0.0021383446507713855,-0.0004648317078443241,3.1564697387495364e-06,1.5660698529057057e-08,1.5660698529057057e-08,-0.00023327052118929557,0.0002315611866550285,1.6486344884420419e-06,-1.5078352503074947e-06,9.714902483519862e-07,9.55829549822929e-07,9.714902483519862e-07,9.55829549822929e-07
tiki,0.005681437595114191,-0.005306506654417535,-0.00014941863290073357,2.276739222409182e-07,2.276739222409182e-07,-0.0029739790832134854,0.002332527571204049,-8.090080341945281e-05,6.851782948128076e-05,-8.056971245336845e-07,-1.0333710467746027e-06,-8.056971245336845e-07,-1.0333710467746027e-06
timide,0.0013467978072282353,0.00013828443689874168,-1.5024649815967706e-06,-2.0747391372589077e-07,-2.0747391372589077e-07,0.00011541891349326437,-2.2865523405477297e-05,1.1039107763220956e-07,1.6128560592289801e-06,-2.880136135323426e-07,-8.053969980645185e-08,-2.880136135323426e-07,-8.053969980645185e-08
timidement,0.001744531373390434,-0.0006705858416301564,-1.742005866750758e-05,-4.2404508000508244e-07,-4.2404508000508244e-07,-0.0002651591418778228,0.0004054266997523337,-6.8233478583509555e-06,1.0596710809156626e-05,4.147094965197716e-08,4.655160296570596e-07,4.147094965197716e-08,4.655160296570596e-07
tintait,0.0034457079522470244,-0.0028102356375132656,-5.560820096564376e-05,-8.368973813164756e-07,-8.368973813164756e-07,-0.0013487984093807168,0.0014614372281325488,-2.8541246450375515e-05,2.706695451526824e-05,1.236872845469724e-06,2.0737702267861996e-06,1.236872845469724e-06,2.0737702267861996e-06
tinter,0.0026452239162012827,-0.002501573882804354,-5.359866531410751e-05,9.734586316954213e-07,9.734586316954213e-07,-0.0015088325674395013,0.0009927413153648524,-2.9642646542432363e-05,2.3956018771675145e-05,1.6304348909171165e-06,6.569762592216952e-07,1.6304348909171165e-06,6.569762592216952e-07
tintin,0.00725549432472004,-0.0004169754844943812,5.568159121887896e-06,-2.441783364288476e-07,-2.441783364288476e-07,-0.00021972838088245072,0.00019724710361193045,4.4269464155122985e-06,-1.1412127063755974e-06,5.410663521304002e-07,7.852446885592478e-07,5.410663521304002e-07,7.852446885592478e-07
tir,0.003925878577015081,-0.0031811648878172297,-7.622568748577219e-05,5.12052850188705e-07,5.12052850188705e-07,-0.0020903675901646,0.0010907972976526294,-4.703596069971653e-05,2.9189726786055656e-05,-1.2061136896049437e-07,-6.326642191491994e-07,-1.2061136896049437e-07,-6.326642191491994e-07
tira,0.023427902703726945,-0.0217732985292359,-0.000497348693174949,3.5719781786828577e-06,3.5719781786828577e-06,-0.010793573529474356,0.010979724999761544,-0.00025767473078230153,0.00023967396239264738,1.8320367153666388e-05,1.474838897498353e-05,1.8320367153666388e-05,1.474838897498353e-05
tiraient,0.00209511132885902,-0.00025440819463437336,-2.286821973557328e-06,-6.628552485059727e-07,-6.628552485059727e-07,-0.00014693433678718518,0.00010747385784718817,-3.5424501142681834e-06,-1.2556281407108554e-06,-1.625479110182558e-07,5.00307337487717e-07,-1.625479110182558e-07,5.00307337487717e-07
tirait,0.002683360552664196,-0.0034628777131923538,-9.31198547061591e-05,1.0997629975912427e-07,1.0997629975912427e-07,-0.0018288514916676105,0.0016340262215247434,-4.8729576119335907e-05,4.439027858682319e-05,7.701203744370235e-07,6.601440746778993e-07,7.701203744370235e-07,6.601440746778993e-07
tirant,0.0013502252845242915,0.000352269257443209,6.618237126909656e-06,-4.2482642652308353e-07,-4.2482642652308353e-07,0.0002005345441776229,-0.00015173471326558607,3.474467081240563e-06,-3.1437700456690924e-06,-4.2042029261729226e-07,4.4061339057912846e-09,-4.2042029261729226e-07,4.4061339057912846e-09
tire,0.008278528912942515,-0.005111314664955194,-0.0001294305308876529,-9.455452264309346e-07,-9.455452264309346e-07,-0.002933475014126838,0.002177839650828355,-7.52755149477301e-05,5.415501593992279e-05,5.358108637786345e-07,1.4813560902095692e-06,5.358108637786345e-07,1.4813560902095692e-06
tirent,0.0022050703232566683,-0.0005752135515641628,-1.9792378234548295e-05,-1.4982765830887352e-07,-1.4982765830887352e-07,-0.000395395845103226,0.00017981770646093676,-1.1004703508400554e-05,8.787674726147742e-06,-1.3384023372090628e-06,-1.1885746789001893e-06,-1.3384023372090628e-06,-1.1885746789001893e-06
tirera,0.0028465210705335285,-0.001755868006896094,-4.3474811287171934e-05,-1.1396210901773036e-06,-1.1396210901773036e-06,-0.0008490191628980575,0.0009068488439980365,-2.2662189160386286e-05,2.0812622126785648e-05,-6.982168081864241e-07,4.4140428199087956e-07,-6.982168081864241e-07,4.4140428199087956e-07
tirèrent,0.002710065686695182,-0.00030021166936467175,-2.9089423299056152e-05,-4.790599097904015e-07,-4.790599097904015e-07,-0.00013171748947422726,0.0001684941798904445,-1.5954288614178028e-05,1.3135134684878126e-05,-1.5297801177843147e-06,-1.0507202079939132e-06,-1.5297801177843147e-06,-1.0507202079939132e-06
tiré,0.005662307185219751,-0.004864411231975932,-0.00014526844361367552,-9.231246689051646e-07,-9.231246689051646e-07,-0.0026837718137860196,0.0021806394181899122,-7.617562953600107e-05,6.909281407767443e-05,-1.5941230998652501e-07,7.637123589186397e-07,-1.5941230998652501e-07,7.637123589186397e-07
tirée,0.0016011267423992823,-7.381789319161823e-05,-8.217381440129251e-06,3.4492725845097216e-07,3.4492725845097216e-07,-6.751195046488698e-05,6.305942726731244e-06,-3.3352630620736005e-06,4.88211837805565e-06,-9.304355839120215e-08,-4.379708168421743e-07,-9.304355839120215e-08,-4.379708168421743e-07
tissu,0.0027456375328925565,0.004690204838184804,0.00010198887937935366,-1.195455739676827e-06,-1.195455739676827e-06,0.002701300893561352,-0.0019889039446234517,5.5067063296408716e-05,-4.6921816082944955e-05,-1.8744551067357671e-06,-6.7899936705894e-07,-1.8744551067357671e-06,-6.7899936705894e-07
tite,0.012371134489956226,0.007150271406775073,0.00012078645244554192,-4.254259671500831e-06,-4.254259671500831e-06,0.004123871261685369,-0.0030264001450897044,6.358046226175364e-05,-5.7205990183788274e-05,-7.0017899788865406e-06,-2.747530307385709e-06,-7.0017899788865406e-06,-2.747530307385709e-06
titre,0.003496842831229225,-0.0019390640622484103,-6.802359609582668e-05,2.6715278145485165e-07,2.6715278145485165e-07,-0.0011323770162257954,0.0008066870460226148,-3.578856137131044e-05,3.223503472451624e-05,-2.967606076941933e-07,-5.63913389149045e-07,-2.967606076941933e-07,-5.63913389149045e-07
titubant,0.0021752841902618215,-0.00179465027300265,-3.576311763851252e-05,-4.259953131110912e-07,-4.259953131110912e-07,-0.0008089340416362894,0.0009857162313663605,-1.4908145457753652e-05,2.0854972180758867e-05,1.0606781804659167e-06,1.486673493577008e-06,1.0606781804659167e-06,1.486673493577008e-06
titubante,0.0036901585248770774,0.0006410961100833475,3.701791219336804e-05,4.986695420885056e-07,4.986695420885056e-07,0.00030124476528100343,-0.0003398513448023441,1.786095593696371e-05,-1.915695625640433e-05,7.966363812414901e-07,2.9796683915298456e-07,7.966363812414901e-07,2.9796683915298456e-07
tiède,0.0013728187664462782,7.781519231812753e-05,-6.560119041329932e-07,-4.812286527546125e-07,-4.812286527546125e-07,0.00011388164249374544,3.606645017561791e-05,1.2132510456338545e-06,1.8692629497668477e-06,-2.4890725501736965e-07,2.3232139773724286e-07,-2.4890725501736965e-07,2.3232139773724286e-07
toile,0.003522274338249243,-0.001373995139191622,-3.6598561204802415e-05,-4.396720270409842e-07,-4.396720270409842e-07,-0.0005796741374572379,0.0007943210017343841,-1.6152059229690855e-05,2.0446501975111563e-05,-5.898314706196846e-07,-1.5015944357870043e-07,-5.898314706196846e-07,-1.5015944357870043e-07
toiles,0.001886309230293529,-0.0007691440981748465,-1.226823071378639e-05,-9.226889322996102e-07,-9.226889322996102e-07,-0.0003481036720456678,0.00042104042612917873,-5.971806107474665e-06,6.296424606311725e-06,-3.375649220738316e-07,5.851240102257786e-07,-3.375649220738316e-07,5.851240102257786e-07
tomba,0.010954453921391261,-0.005827641078414698,-0.00016783477715313197,4.19857864560561e-06,4.19857864560561e-06,-0.003373999865768683,0.002453641212646015,-9.187908923076257e-05,7.59556879223694e-05,4.523751155948798e-06,3.2517251034318794e-07,4.523751155948798e-06,3.2517251034318794e-07
tombaient,0.006431625561569726,-0.0020176214829525307,-5.4770788136375626e-05,2.041277977030188e-06,2.041277977030188e-06,-0.0008228990664769293,0.0011947224164756012,-2.2361370942115154e-05,3.2409417194260476e-05,2.0348096453349297e-06,-6.4683316952583115e-09,2.0348096453349297e-06,-6.4683316952583115e-09
tombèrent,0.0020107574874507674,-0.0006242438319130721,-2.853212754283973e-05,-3.6497563704308733e-07,-3.6497563704308733e-07,-0.0003379395682736994,0.0002863042636393726,-1.4830646987980116e-05,1.3701480554859614e-05,-1.2944468470654653e-06,-9.29471210022378e-07,-1.2944468470654653e-06,-9.29471210022378e-07
tombé,0.0043913498067181585,-0.0005209807517721286,-2.4338898045427325e-05,-5.84137377886285e-07,-5.84137377886285e-07,-0.000312229242253,0.00020875150951912854,-1.1573595469196164e-05,1.2765302576231159e-05,-1.2248235816431729e-06,-6.406862037568879e-07,-1.2248235816431729e-06,-6.406862037568879e-07
