word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
prestigieux,0.0030798283127237386,-0.0001965353443082109,-6.585028132791136e-06,-4.4179788029273595e-07,-4.4179788029273595e-07,4.0290665236242e-05,0.0002368260095444529,-1.8129939453842599e-06,4.772034187406876e-06,-4.1257168594138015e-07,2.9226194351355774e-08,-4.1257168594138015e-07,2.9226194351355774e-08
preux,0.00422934252443683,0.0008635393512548128,4.209668314790856e-05,-1.1714485969474023e-06,-1.1714485969474023e-06,0.0006249831269650499,-0.00023855622428976293,2.3804585862515633e-05,-1.8292097285392928e-05,-2.0436735871816162e-07,9.670812382292407e-07,-2.0436735871816162e-07,9.670812382292407e-07
prie,0.007236038130030355,0.0019016982697405505,8.688880158971754e-06,7.619172931118653e-08,7.619172931118653e-08,0.0008535347431520992,-0.0010481635265884512,8.341316619003195e-06,-3.475635399685586e-07,-2.112869734759255e-06,-2.1890614640704417e-06,-2.112869734759255e-06,-2.1890614640704417e-06
primaires,0.0043091896371590995,0.0009413508340107662,2.275532010359884e-05,2.1176731792584487e-08,2.1176731792584487e-08,0.0004993339876919196,-0.00044201684631884665,1.17204849014456e-05,-1.103483520215324e-05,-8.098835666915458e-07,-8.310602984841303e-07,-8.098835666915458e-07,-8.310602984841303e-07
prime,0.007111696307891692,-0.002332555066514396,-0.00013220242180691692,3.2360575930372098e-06,3.2360575930372098e-06,-0.0013801011744416678,0.0009524538920727283,-6.250655809226367e-05,6.969586371465325e-05,1.7957760582819315e-07,-3.0564799872090166e-06,1.7957760582819315e-07,-3.0564799872090166e-06
primo,0.015585604518366982,-0.010036585763178753,-0.0003344142969409345,-5.437053971779255e-06,-5.437053971779255e-06,-0.004976528514060552,0.005060057249118202,-0.0001825676756775836,0.00015184662126335093,-1.3275880762426558e-06,4.1094658955365995e-06,-1.3275880762426558e-06,4.1094658955365995e-06
princes,0.002669184984820474,0.0015254063744468463,3.389072458330842e-05,2.014405512741307e-07,2.014405512741307e-07,0.0008366755457673531,-0.0006887308286794933,2.0957871210554324e-05,-1.2932853372754095e-05,-1.4212524667954124e-06,-1.6226930180695431e-06,-1.4212524667954124e-06,-1.6226930180695431e-06
princesse,0.0020600970598070685,0.0014897652976201994,2.8954479756400366e-05,-1.005099173760421e-06,-1.005099173760421e-06,0.0008276544890000521,-0.0006621108086201472,1.5817439978339716e-05,-1.313703977806065e-05,-2.633879542482337e-06,-1.628780368721916e-06,-2.633879542482337e-06,-1.628780368721916e-06
principal,0.00875162671135088,-0.007956101983338053,-0.00022693960305430718,1.5142814946552618e-06,1.5142814946552618e-06,-0.003966488242188392,0.00398961374114966,-0.00011203970156842326,0.00011489990148588393,4.963444606008321e-06,3.4491631113530595e-06,4.963444606008321e-06,3.4491631113530595e-06
principale,0.0018083778373229127,4.861874056805223e-05,-7.138343763312842e-06,-6.319956559907076e-07,-6.319956559907076e-07,4.43934834717446e-05,-4.225257096307629e-06,-4.893393932162255e-06,2.2449498311505867e-06,-7.923738738963347e-07,-1.6037821790562711e-07,-7.923738738963347e-07,-1.6037821790562711e-07
principe,0.001766288686357448,0.0003847300470996171,-2.4290097992115927e-06,5.948954385315272e-07,5.948954385315272e-07,0.0001343429779786759,-0.00025038706912094115,-1.2695724054341133e-06,1.1594373937774796e-06,-5.573543781381527e-07,-1.15224981666968e-06,-5.573543781381527e-07,-1.15224981666968e-06
priorité,0.005399285279830972,-0.0008469941490096373,-1.0144304107763751e-05,-1.762223452266428e-06,-1.762223452266428e-06,-0.0003155938685035189,0.0005314002805061183,-8.138246888118792e-06,2.0060572196449598e-06,-7.717527922529005e-07,9.904706600135277e-07,-7.717527922529005e-07,9.904706600135277e-07
prison,0.0015378113137707611,-0.0001970931389332794,-8.65070288703945e-06,6.668848743201125e-08,6.668848743201125e-08,-6.411936160423778e-05,0.00013297377732904162,-3.226770669606384e-06,5.423932217433066e-06,2.6863327564130983e-07,2.0194478820929858e-07,2.6863327564130983e-07,2.0194478820929858e-07
prisonniers,0.004235495323619532,-0.0022816635374942034,-7.968939613081457e-05,4.842085845609468e-07,4.842085845609468e-07,-0.0011684862156314912,0.0011131773218627122,-4.013411520736349e-05,3.955528092345107e-05,7.736931348533017e-07,2.894845502923549e-07,7.736931348533017e-07,2.894845502923549e-07
privilégiée,0.006723063403730642,0.0036207586210372043,0.00011790979592472169,-8.447560315385133e-07,-8.447560315385133e-07,0.0019649678055994563,-0.0016557908154377482,6.066733596818745e-05,-5.724245995653425e-05,-2.083889105037978e-06,-1.2391330734994646e-06,-2.083889105037978e-06,-1.2391330734994646e-06
privée,0.0035006506845403516,0.002130049034630398,6.0179706239814196e-05,-8.057497061539865e-07,-8.057497061539865e-07,0.001178493058417124,-0.000951555976213274,3.1715278051821995e-05,-2.8464428187992198e-05,-1.6492866781811801e-06,-8.435369720271936e-07,-1.6492866781811801e-06,-8.435369720271936e-07
prière,0.0017685872453998583,0.00014486388625552663,4.166698860898526e-07,5.652056071226729e-07,5.652056071226729e-07,1.6382940002017864e-05,-0.00012848094625350878,-1.2129313343755317e-07,-5.379630195274058e-07,2.2597792860200632e-08,-5.426078142624723e-07,2.2597792860200632e-08,-5.426078142624723e-07
probable,0.009347483976009246,-0.007420721387960159,-0.0003468175324526789,3.583474391567721e-08,3.583474391567721e-08,-0.003937372036314767,0.0034833493516453914,-0.00018032192148165189,0.00016649561097102704,-1.5349882878476484e-06,-1.5708230317633256e-06,-1.5349882878476484e-06,-1.5708230317633256e-06
problème,0.0057541019361281335,0.0019872024100440937,4.03227759035455e-05,1.0115982541274156e-06,1.0115982541274156e-06,0.001008753501236578,-0.0009784489088075156,2.2204105679885073e-05,-1.811867022366043e-05,-7.996015814439448e-07,-1.8111998355713604e-06,-7.996015814439448e-07,-1.8111998355713604e-06
prochain,0.0014808068655597579,0.00034767006748402717,9.059989339636827e-06,-3.087892742316557e-07,-3.087892742316557e-07,0.0001776029080982338,-0.00017006715938579334,3.582399716414723e-06,-5.477589623222103e-06,-4.7569042575980094e-07,-1.6690115152814525e-07,-4.7569042575980094e-07,-1.6690115152814525e-07
prochaine,0.004213301832094347,0.0024426942648243686,7.21445726049943e-05,-2.167376330617919e-07,-2.167376330617919e-07,0.0011991051555527554,-0.0012435891092716135,3.334890775332023e-05,-3.879566485167407e-05,-1.378948355493172e-06,-1.1622107224313801e-06,-1.378948355493172e-06,-1.1622107224313801e-06
proches,0.0016381690200846651,0.00179732143329622,5.3513415512771164e-05,-3.685851548216446e-07,-3.685851548216446e-07,0.0009907443882315832,-0.0008065770450646369,2.917276414702249e-05,-2.4340651365748676e-05,-1.1654913936540288e-06,-7.969062388323842e-07,-1.1654913936540288e-06,-7.969062388323842e-07
procuré,0.0027794897526377546,-1.804433119049781e-05,-1.4067635451082573e-05,-7.405439321921693e-07,-7.405439321921693e-07,4.0213125240890266e-05,5.8257456431388075e-05,-7.203205842851188e-06,6.8644296082313845e-06,-1.095170066108241e-06,-3.5462613391607174e-07,-1.095170066108241e-06,-3.5462613391607174e-07
procès,0.004004726379451825,0.00019897307151836373,-1.4639336085373658e-06,-7.422925156459215e-07,-7.422925156459215e-07,0.00015648757090613784,-4.24855006122259e-05,1.492434065187615e-06,2.9563676737249807e-06,-7.23552095433269e-07,1.8740420212652514e-08,-7.23552095433269e-07,1.8740420212652514e-08
procéder,0.002295631559947423,-0.000982069059819015,-3.127315497443077e-05,-3.67275346381049e-07,-3.67275346381049e-07,-0.0004263181064301298,0.0005557509533888853,-1.5054669487673221e-05,1.6218485486757552e-05,2.6378080569429285e-07,6.310561520753418e-07,2.6378080569429285e-07,6.310561520753418e-07
producteur,0.003867823774012574,0.0012308035099744246,4.91842917870335e-05,-9.674066205225612e-08,-9.674066205225612e-08,0.0006724295198277229,-0.0005583739901467017,2.567867017313942e-05,-2.3505621613894082e-05,-2.0358544059582327e-08,7.63821179926738e-08,-2.0358544059582327e-08,7.63821179926738e-08
produirait,0.003826238793866419,-0.00027034535159488305,-7.003292230356601e-06,-9.93549637271088e-07,-9.93549637271088e-07,-6.56140076942295e-05,0.00020473134390065355,-3.831692977800295e-06,3.171599252556306e-06,-1.9174383862495594e-07,8.01805798646132e-07,-1.9174383862495594e-07,8.01805798646132e-07
produisent,0.006384556520410218,-0.0013862474913220282,-3.269071604996311e-05,-1.894535753862484e-07,-1.894535753862484e-07,-0.0005645731239014464,0.0008216743674205818,-1.3758401584994241e-05,1.8932314464968873e-05,1.4366429389037978e-06,1.6260965142900461e-06,1.4366429389037978e-06,1.6260965142900461e-06
produit,0.006151245255083045,-0.0013282899009192002,-9.238852299184593e-05,-7.110669537378301e-07,-7.110669537378301e-07,-0.0006084435239546111,0.000719846376964589,-4.5158283734881006e-05,4.723023925696493e-05,-1.5950789083920455e-06,-8.840119546542154e-07,-1.5950789083920455e-06,-8.840119546542154e-07
produite,0.0029708231790659683,-0.0014358783503297867,-5.178399345577488e-05,-6.506295980393656e-07,-6.506295980393656e-07,-0.0007029742688417328,0.0007329040814880538,-2.6080477806926004e-05,2.570351564884888e-05,-8.936781575209554e-07,-2.430485594815898e-07,-8.936781575209554e-07,-2.430485594815898e-07
professeur,0.0017323471306886086,-0.0004398117901136838,-9.031107168372604e-06,8.788429091393882e-10,8.788429091393882e-10,-0.00018689032600760098,0.0002529214641060828,-4.067787253864852e-06,4.963319914507753e-06,4.5847460521135804e-07,4.5759576230221866e-07,4.5847460521135804e-07,4.5759576230221866e-07
professionnel,0.0021784213003977976,-0.0008638193689073069,-3.157204870264202e-05,-6.650072426679941e-07,-6.650072426679941e-07,-0.00034252432535631223,0.0005212950435509947,-1.512919621931723e-05,1.6442852483324786e-05,-2.93253235880842e-07,3.7175400678715206e-07,-2.93253235880842e-07,3.7175400678715206e-07
professionnelle,0.002288398260792571,0.0009395023453373818,1.4410624558199384e-05,-9.753097072244825e-07,-9.753097072244825e-07,0.0006076494160857172,-0.00033185292925166454,8.63657026111909e-06,-5.7740542970802945e-06,-1.7326826805720412e-06,-7.573729733475586e-07,-1.7326826805720412e-06,-7.573729733475586e-07
profit,0.005770365247224106,-0.0007993428436921284,-3.354259173204144e-05,1.0382695854958569e-06,1.0382695854958569e-06,-0.000259975627520152,0.0005393672161719764,-8.602934829552567e-06,2.493965690248888e-05,1.1783278714991735e-08,-1.0264863067808652e-06,1.1783278714991735e-08,-1.0264863067808652e-06
profitant,0.002198261627963002,-0.0009444102439836036,-4.5104078404225414e-05,2.1093119521225475e-07,2.1093119521225475e-07,-0.0005865677784004319,0.00035784246558317177,-2.547187200386102e-05,1.9632206400364395e-05,-4.203176045633264e-07,-6.312487997755811e-07,-4.203176045633264e-07,-6.312487997755811e-07
profitons,0.0037993230668532637,0.00020933550918659328,-9.69275442404086e-06,1.8354278110734448e-07,1.8354278110734448e-07,8.337091379432035e-05,-0.00012596459539227292,-7.22429952425175e-06,2.468454899789111e-06,-7.68906713555595e-07,-9.524494946629395e-07,-7.68906713555595e-07,-9.524494946629395e-07
profité,0.001982818048038968,0.0002832016716553274,3.5414795859098576e-06,-9.036394269003171e-07,-9.036394269003171e-07,0.00031049130960592887,2.7289637950601456e-05,4.897393051089334e-06,1.3559134651794766e-06,-1.038174293350747e-06,-1.3453486645042978e-07,-1.038174293350747e-06,-1.3453486645042978e-07
profonde,0.001412863144421027,0.0009337986803366541,2.2920141658340803e-05,-2.0491876875392882e-07,-2.0491876875392882e-07,0.000525841405080149,-0.0004079572752565051,1.3538162653987643e-05,-9.38197900435316e-06,-8.242854496865993e-07,-6.193666809326705e-07,-8.242854496865993e-07,-6.193666809326705e-07
profondes,0.006049586700627305,0.0013861791203534858,9.061148895363175e-06,7.293099872806994e-07,7.293099872806994e-07,0.0006432541306082363,-0.0007429249897452497,5.104706648613397e-06,-3.956442246749778e-06,-1.780629820534782e-06,-2.5099398078154814e-06,-1.780629820534782e-06,-2.5099398078154814e-06
profondeur,0.0059567702493915665,0.0006055786122133341,1.5117753283828693e-05,-1.0823741063845696e-07,-1.0823741063845696e-07,0.00016165675263311575,-0.0004439218595802183,7.5043069397025894e-06,-7.613446344126103e-06,-8.400653593226553e-07,-7.318279486841984e-07,-8.400653593226553e-07,-7.318279486841984e-07
profondément,0.002792131385680093,0.0015154422933126085,4.092194886669159e-05,-1.6295581902108985e-07,-1.6295581902108985e-07,0.0009077351572401929,-0.0006077071360724156,2.3260985792221346e-05,-1.7660963074470244e-05,-1.0709759179218465e-06,-9.080200989007566e-07,-1.0709759179218465e-06,-9.080200989007566e-07
proférer,0.003101461168690942,-0.0007642449029515503,-2.2175827681620958e-05,3.48084623390046e-07,3.48084623390046e-07,-0.0004651259311674576,0.0002991189717840927,-1.1949740414493312e-05,1.0226087267127644e-05,9.973480737628952e-07,6.492634503728492e-07,9.973480737628952e-07,6.492634503728492e-07
proféré,0.003826238793866419,-0.0006730559192595399,-1.020926510314074e-05,-6.806954524524745e-07,-6.806954524524745e-07,-0.0003530340037520862,0.00032002191550745373,-4.469888108245319e-06,5.739376994895421e-06,7.321658642210038e-07,1.4128613166734784e-06,7.321658642210038e-07,1.4128613166734784e-06
programme,0.005646353054096692,0.0017617709786470481,4.251387847400879e-05,-1.079136127063746e-06,-1.079136127063746e-06,0.0008339388994529343,-0.0009278320791941137,2.0367683295805476e-05,-2.2146195178203316e-05,-2.8625052940740977e-06,-1.7833691670103516e-06,-2.8625052940740977e-06,-1.7833691670103516e-06
programmé,0.003673402895281692,0.0005341374499751467,1.6483105859288106e-05,-5.496905539035131e-07,-5.496905539035131e-07,0.00031624223703224474,-0.000217895212942902,9.054468297021483e-06,-7.428637562266622e-06,-7.267858022226623e-07,-1.7709524831914916e-07,-7.267858022226623e-07,-1.7709524831914916e-07
proie,0.0015997564847579108,-0.0009796057136351938,-3.755928758906425e-05,-1.7094140091234222e-07,-1.7094140091234222e-07,-0.0005449828747392693,0.00043462283889592464,-2.0650884903852817e-05,1.690840268521143e-05,-4.6374947967466526e-07,-2.9280807876232304e-07,-4.6374947967466526e-07,-2.9280807876232304e-07
projecteur,0.0034271465893138753,-0.0029669227007343025,-9.76421255180018e-05,-5.186114657766489e-07,-5.186114657766489e-07,-0.0015642475745620266,0.0014026751261722757,-5.365517692131551e-05,4.398694859668629e-05,6.045242004220943e-07,1.1231356661987432e-06,6.045242004220943e-07,1.1231356661987432e-06
projecteurs,0.0030656278388896184,-0.0015859700011757677,-6.753860677631675e-05,-1.5714545322249123e-07,-1.5714545322249123e-07,-0.0009261978070650977,0.0006597721941106699,-3.832083990433515e-05,2.9217766871981605e-05,-2.271334445537092e-07,-6.998799133121797e-08,-2.271334445537092e-07,-6.998799133121797e-08
projet,0.0015510813505266493,0.00011168095461675526,6.533912958543118e-06,-4.1781749109493574e-07,-4.1781749109493574e-07,0.00011955817708293639,7.877222466181137e-06,3.903662389854523e-06,-2.6302505686885953e-06,6.439773941193049e-08,4.822152305068662e-07,6.439773941193049e-08,4.822152305068662e-07
projette,0.0030656278388896184,0.0003278309358944516,1.3445715177279803e-05,-5.589405297580236e-07,-5.589405297580236e-07,0.0002733727054406725,-5.44582304537791e-05,8.873511679405206e-06,-4.572203497874597e-06,-2.965676081601484e-07,2.6237292159787524e-07,-2.965676081601484e-07,2.6237292159787524e-07
promesse,0.0016610048552545245,0.0002566412023895886,9.709118147282891e-06,-2.1397225053612454e-07,-2.1397225053612454e-07,0.00020204031856641488,-5.460088382317372e-05,6.578649002291888e-06,-3.130469144991003e-06,-4.375401519728031e-07,-2.2356790143667856e-07,-4.375401519728031e-07,-2.2356790143667856e-07
promesses,0.003971180166261044,-0.0017188942808648274,-3.835718805233952e-05,2.1604815059253835e-06,2.1604815059253835e-06,-0.0011442267345927078,0.0005746675462721196,-2.4334448745792998e-05,1.4022739306546523e-05,2.8868464545961327e-06,7.263649486707491e-07,2.8868464545961327e-06,7.263649486707491e-07
promet,0.0024260642107013335,0.00045984698056150317,8.175946092274045e-08,4.243758299151701e-07,4.243758299151701e-07,0.00018774463235961728,-0.0002721023482018859,-1.656731656528045e-06,-1.7384911174507855e-06,-5.686425905613573e-07,-9.930184204765274e-07,-5.686425905613573e-07,-9.930184204765274e-07
promets,0.0017918274660369408,0.00098490113997025,2.5840176490603284e-05,-6.660799349876874e-07,-6.660799349876874e-07,0.0006288897009457061,-0.000356011439024544,1.5374021460324043e-05,-1.046615503027924e-05,-1.0083324599029188e-06,-3.422525249152313e-07,-1.0083324599029188e-06,-3.422525249152313e-07
promiscuité,0.006337794360386712,0.0001712100219697546,2.5558733866776963e-05,-1.7467045362049384e-07,-1.7467045362049384e-07,0.00016804414747271517,-3.1658744970394427e-06,1.283918258955202e-05,-1.2719551277224943e-05,1.1381367189886604e-06,1.3128071726091543e-06,1.1381367189886604e-06,1.3128071726091543e-06
promise,0.0025323152997773378,0.00021121157387225006,4.436203588278711e-06,-3.3585788633613655e-07,-3.3585788633613655e-07,0.00019771194879546162,-1.3499625076788448e-05,3.6731121385739053e-06,-7.630914497048054e-07,-6.532495864745844e-07,-3.173917001384479e-07,-6.532495864745844e-07,-3.173917001384479e-07
promotion,0.0028301835833706474,0.001133237720829858,2.702245506432509e-05,-5.844793766391089e-07,-5.844793766391089e-07,0.0005970862328399985,-0.0005361514879898597,1.1985445511743981e-05,-1.5037009552581108e-05,-1.3538204478276185e-06,-7.693410711885096e-07,-1.3538204478276185e-06,-7.693410711885096e-07
promptement,0.0030172550146669377,0.001265697814125014,2.6355315668507786e-05,5.533451927254288e-07,5.533451927254288e-07,0.0006004883329686498,-0.0006652094811563641,1.5088179884895572e-05,-1.1267135783612213e-05,-1.1068980672128808e-06,-1.6602432599383095e-06,-1.1068980672128808e-06,-1.6602432599383095e-06
