word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vigoureux,0.006511174093239337,-0.00040643027237522936,-2.9267486460251407e-05,1.2751976554238489e-06,1.2751976554238489e-06,0.00017256766290149297,0.0005789979352767223,-1.387249199548667e-06,2.788023726070274e-05,6.364042330606358e-07,-6.387934223632131e-07,6.364042330606358e-07,-6.387934223632131e-07
vilain,0.006079987761085044,-0.0008384083786639753,-2.611311173651411e-05,3.3128246672016714e-07,3.3128246672016714e-07,-0.00032733240874083025,0.000511075969923145,-1.1101073751628822e-05,1.5012037984885288e-05,-2.7739705842118216e-07,-6.086795251413493e-07,-2.7739705842118216e-07,-6.086795251413493e-07
village,0.00768084438190071,-0.0024847979084056592,-0.00017901776675451032,-1.2115325115071216e-06,-1.2115325115071216e-06,-0.0016254963081493124,0.0008593016002563468,-0.00010097417418326898,7.804359257124135e-05,1.880067849525195e-06,3.0916003610323165e-06,1.880067849525195e-06,3.0916003610323165e-06
villas,0.00835847277492077,-0.0017784095226084716,-0.00010669808428018392,4.619264706783989e-07,4.619264706783989e-07,-0.000716300423318007,0.0010621090992904646,-5.647350482517423e-05,5.022457945500968e-05,2.27804810369749e-06,1.816121633019091e-06,2.27804810369749e-06,1.816121633019091e-06
villégiature,0.009856372297460798,-0.001299260540889346,-4.165549681552728e-05,-8.136060628990171e-07,-8.136060628990171e-07,-0.0006992155579476593,0.0006000449829416865,-2.0948117979701187e-05,2.0707378835826096e-05,-4.0734546193531136e-07,4.062606009637057e-07,-4.0734546193531136e-07,4.062606009637057e-07
vin,0.054912254500463484,-0.005002849225895449,-0.0003837800807126419,4.0137884227561736e-06,4.0137884227561736e-06,-0.001919787947943759,0.0030830612779516905,-0.00012672211157556588,0.00025705796913707597,7.88412974490325e-06,3.870341322147076e-06,7.88412974490325e-06,3.870341322147076e-06
vins,0.006227138578813444,-0.004935372670203727,-0.00023857427074544573,2.469952889826991e-06,2.469952889826991e-06,-0.002720171895942188,0.002215200774261539,-0.0001251365208631912,0.00011343774988225452,6.424629704825515e-06,3.954676814998524e-06,6.424629704825515e-06,3.954676814998524e-06
violence,0.011221031331915913,-0.00016496840172149194,0.00011979023789733545,-2.564531729011934e-06,-2.564531729011934e-06,-0.0003606677506842975,-0.00019569934896280556,6.122062912099499e-05,-5.856960877634045e-05,-1.0721916610903138e-05,-8.157384881891205e-06,-1.0721916610903138e-05,-8.157384881891205e-06
violent,0.0042135904759214235,-6.947299226816798e-05,2.104599638927149e-05,9.847371011420615e-07,9.847371011420615e-07,-0.00010619072882482986,-3.6717736556661875e-05,1.020142004122755e-05,-1.0844576348043943e-05,-1.5694987832760884e-06,-2.55423588441815e-06,-1.5694987832760884e-06,-2.55423588441815e-06
violet,0.0060324618493485,0.001584733788901142,6.782839874043377e-05,-1.665351345880147e-07,-1.665351345880147e-07,0.0010284575011683965,-0.0005562762877327454,3.8738556726859526e-05,-2.908984201357424e-05,-2.1396675838354687e-06,-1.973132449247454e-06,-2.1396675838354687e-06,-1.973132449247454e-06
violette,0.02663157097751521,0.014292695351474741,0.0004877743607869621,1.6973792732265188e-07,1.6973792732265188e-07,0.0072995700982220295,-0.0069931252532527115,0.0002478299717616749,-0.00023994438902528724,-8.373262341609785e-07,-1.0070641614836304e-06,-8.373262341609785e-07,-1.0070641614836304e-06
virages,0.009545515358235352,-0.0008929821293503021,-3.437870658509611e-05,-1.1628465204807629e-06,-1.1628465204807629e-06,-0.00017466133398651745,0.0007183207953637846,-6.381215027066745e-06,2.7997491558029368e-05,2.3143098806812338e-07,1.3942775085488863e-06,2.3143098806812338e-07,1.3942775085488863e-06
viril,0.008163796045455828,0.0077956706136090605,0.00032838670850543077,-2.9156234246908925e-07,-2.9156234246908925e-07,0.0048666765475078415,-0.0029289940661012186,0.00019189025632079088,-0.00013649645218463989,-3.254576907898798e-06,-2.9630145654297088e-06,-3.254576907898798e-06,-2.9630145654297088e-06
virile,0.01671694554984154,0.009489350563972328,0.000512767818359998,-8.505332455169736e-06,-8.505332455169736e-06,0.004226074021367502,-0.005263276542604825,0.000259022719016505,-0.00025374509934349295,-1.583169840707106e-05,-7.326365951901322e-06,-1.583169840707106e-05,-7.326365951901322e-06
virilité,0.008220915928392794,0.0017218102564236521,5.394705794247301e-05,-1.838003326172458e-06,-1.838003326172458e-06,0.000713080610601243,-0.001008729645822409,2.3034156136544063e-05,-3.091290180592895e-05,1.1887504784162668e-06,3.026753804588725e-06,1.1887504784162668e-06,3.026753804588725e-06
virtuosité,0.01113600945180158,0.00693670302733742,0.00024396685179521005,-3.5900509441475426e-06,-3.5900509441475426e-06,0.003299469768994989,-0.0036372332583424313,0.0001272636233315051,-0.00011670322846370494,-2.574612920285672e-06,1.0154380238618704e-06,-2.574612920285672e-06,1.0154380238618704e-06
virulent,0.012407657863599321,0.0035886765471385687,6.640670874659161e-05,-1.7593474305098416e-06,-1.7593474305098416e-06,0.0015524213650595252,-0.0020362551820790435,3.5708099691860606e-05,-3.0698609054730996e-05,2.691082111127267e-06,4.450429541637109e-06,2.691082111127267e-06,4.450429541637109e-06
virées,0.011987706493568125,0.00044762583141590904,1.6264084183486468e-05,-1.1941340816411643e-06,-1.1941340816411643e-06,-0.0004053900203797956,-0.0008530158517957047,-1.4426397311746232e-06,-1.7706723914661092e-05,1.3755925812548573e-06,2.5697266628960216e-06,1.3755925812548573e-06,2.5697266628960216e-06
vis,0.007252242725508888,-0.0015500055193365546,-4.534042043583245e-05,-1.0864274055768706e-07,-1.0864274055768706e-07,-0.0005798535295230944,0.0009701519898134602,-2.287703049573144e-05,2.246338994010101e-05,-4.218787788539761e-06,-4.110145047982074e-06,-4.218787788539761e-06,-4.110145047982074e-06
viscéral,0.011448977524151631,-0.002529912265299877,-0.00011458554386842328,4.659111973595935e-06,4.659111973595935e-06,-0.0010431376507113771,0.0014867746145885,-5.6266804086398376e-05,5.83187397820249e-05,5.327253600984792e-06,6.681416273888564e-07,5.327253600984792e-06,6.681416273888564e-07
viser,0.008298764777007896,0.0019641681028343596,3.760945430097657e-05,1.164523279004595e-06,1.164523279004595e-06,0.0011649374010260663,-0.0007992307018082934,2.031728623151827e-05,-1.7292168069458304e-05,1.0882779354353223e-06,-7.624534356927278e-08,1.0882779354353223e-06,-7.624534356927278e-08
visible,0.004735813779260748,-0.001460681727712417,-5.407971154475156e-05,4.534168028746685e-08,4.534168028746685e-08,-0.0007085677837413208,0.0007521139439710963,-2.8828721718836504e-05,2.5250989825915056e-05,-3.989443513623106e-07,-4.4428603164977747e-07,-3.989443513623106e-07,-4.4428603164977747e-07
vision,0.008181568386773145,0.0020924787280653455,4.165051177256737e-05,1.4310330401475433e-06,1.4310330401475433e-06,0.0011503172650712244,-0.000942161462994121,2.1115597876289974e-05,-2.0534913896277394e-05,2.936473591081322e-06,1.5054405509337788e-06,2.936473591081322e-06,1.5054405509337788e-06
visiter,0.004271558804608148,0.0009488287250328072,7.027466199790608e-05,6.214395910288083e-07,6.214395910288083e-07,0.0007198945351059039,-0.0002289341899269033,3.7313579351045294e-05,-3.296108264686078e-05,-1.5840133663758111e-06,-2.2054529574046194e-06,-1.5840133663758111e-06,-2.2054529574046194e-06
visière,0.007757924674466793,-0.004412293486290695,-0.00018667814321950203,-1.0315470338157396e-06,-1.0315470338157396e-06,-0.0028944096576325475,0.0015178838286581473,-0.00010777480705653421,7.890333616296784e-05,1.6966073984079227e-06,2.7281544322236623e-06,1.6966073984079227e-06,2.7281544322236623e-06
visqueuse,0.009759771726583877,0.002017247858044852,5.4532964640850894e-05,7.296198630023672e-07,7.296198630023672e-07,0.0007452036164804435,-0.0012720442415644086,1.8546590392804837e-05,-3.598637424804606e-05,1.282814054178381e-06,5.531941911760139e-07,1.282814054178381e-06,5.531941911760139e-07
visqueux,0.009486944724964703,-0.0012918748651474035,-6.596977687815514e-05,-1.2761402125993628e-06,-1.2761402125993628e-06,-0.0005297988508401574,0.0007620760143072461,-2.6640955619192294e-05,3.932882125896285e-05,-7.399613779502471e-07,5.361788346491156e-07,-7.399613779502471e-07,5.361788346491156e-07
vitalité,0.007757924674466793,0.0011625932731424108,0.00012519201815525843,-1.543984239821041e-06,-1.543984239821041e-06,0.0007690980200016508,-0.00039349525314076003,7.971102036489053e-05,-4.548099779036791e-05,-6.120470990484515e-06,-4.576486750663474e-06,-6.120470990484515e-06,-4.576486750663474e-06
vitesse,0.0038823210791700115,0.0004725319008880649,1.872987802048597e-05,-9.186586877580978e-07,-9.186586877580978e-07,0.000284292849717679,-0.0001882390511703859,1.0308422534627618e-05,-8.421455485858353e-06,-1.913820837396554e-06,-9.951621496384562e-07,-1.913820837396554e-06,-9.951621496384562e-07
vitre,0.004418657467522824,-0.0009151979700759665,1.3196247050318967e-05,-2.239613708421848e-06,-2.239613708421848e-06,-0.0005051835990636651,0.0004100143710123014,1.1352131786182394e-05,-1.8441152641365724e-06,-4.4290703034986644e-06,-2.1894565950768163e-06,-4.4290703034986644e-06,-2.1894565950768163e-06
vivais,0.006646354774836308,-0.0014874670970531606,-5.418737478476878e-05,1.2318430104141366e-06,1.2318430104141366e-06,-0.0006772770958894691,0.0008101900011636915,-2.607314018257155e-05,2.811423460219723e-05,1.631329446326714e-07,-1.0687100657814652e-06,1.631329446326714e-07,-1.0687100657814652e-06
vivait,0.007589055654778603,-0.003070589096969381,-9.097036976634602e-05,1.777467289850654e-06,1.777467289850654e-06,-0.0013873107731710156,0.0016832783237983656,-4.4537160185923896e-05,4.6433209580422116e-05,-1.5777083687354866e-06,-3.3551756585861405e-06,-1.5777083687354866e-06,-3.3551756585861405e-06
vivante,0.008469087284703981,-0.0014636273646325844,-4.8686097638887814e-05,-7.28585087992997e-08,-7.28585087992997e-08,-0.0006460395013558637,0.0008175878632767208,-2.109258146929615e-05,2.7593516169591663e-05,-1.0834919981879607e-06,-1.010633489388661e-06,-1.0834919981879607e-06,-1.010633489388661e-06
vive,0.00728684045698938,-0.0014907835274973926,-8.293659890637846e-05,9.640435046783464e-07,9.640435046783464e-07,-0.0004210825403872884,0.0010697009871101042,-3.300150938675759e-05,4.993508951962088e-05,7.158253472323316e-07,-2.4821815744601475e-07,7.158253472323316e-07,-2.4821815744601475e-07
vivement,0.004374334317728815,-0.00012915223965998798,4.566065210665252e-06,9.542370787149633e-07,9.542370787149633e-07,0.00014999592723828246,0.00027914816689827044,3.9310544444742816e-06,-6.350107661909705e-07,-1.911512231410987e-06,-2.8657493101259503e-06,-1.911512231410987e-06,-2.8657493101259503e-06
vivent,0.004901032231383654,-0.0014337174365359757,-2.253129536828236e-05,-4.014705951167354e-07,-4.014705951167354e-07,-0.0006232149557383964,0.0008105024807975793,-1.0044270402927694e-05,1.2487024965354664e-05,-1.9320176938639016e-06,-1.5305470987471662e-06,-1.9320176938639016e-06,-1.5305470987471662e-06
vivions,0.00820175782731915,0.002474575531381612,4.85762635724521e-05,-6.750668322607181e-07,-6.750668322607181e-07,0.001310619822603359,-0.001163955708778253,2.873546396871584e-05,-1.984079960373626e-05,3.473997341017047e-06,4.149064173277765e-06,3.473997341017047e-06,4.149064173277765e-06
vivrai,0.009486944724964703,0.0015201261936386903,2.0741883923409067e-05,5.8315600425351765e-06,5.8315600425351765e-06,0.000963854699981055,-0.0005562714936576353,6.538825034486712e-06,-1.4203058888922353e-05,2.7985631044735056e-06,-3.0329969380616705e-06,2.7985631044735056e-06,-3.0329969380616705e-06
vocation,0.0310855319152283,0.005173355596400221,0.00015415148082598227,2.3691140688112895e-06,2.3691140688112895e-06,0.000780199841503924,-0.004393155754896297,4.667174417737002e-05,-0.00010747973664861226,-2.6493724867211706e-06,-5.01848655553246e-06,-2.6493724867211706e-06,-5.01848655553246e-06
voici,0.007708650294609374,-0.0051329140271385645,-0.00015990933157753243,-7.490652684298829e-07,-7.490652684298829e-07,-0.0030279941593230196,0.0021049198678155445,-8.902665616199094e-05,7.088267541554149e-05,-1.4968288942130184e-06,-7.477636257831355e-07,-1.4968288942130184e-06,-7.477636257831355e-07
voient,0.009854514508213034,-0.0019133377373830147,-2.449464440900802e-05,-2.578040547885183e-06,-2.578040547885183e-06,-0.001320391613650055,0.0005929461237329598,-1.445528307131376e-05,1.0039361337694263e-05,-4.557982665066303e-06,-1.97994211718112e-06,-4.557982665066303e-06,-1.97994211718112e-06
voies,0.010610203635751271,-0.00610543617992363,-0.0002437036955643239,-3.1124442414049287e-06,-3.1124442414049287e-06,-0.003354462148112985,0.0027509740318106455,-0.00013348650876949468,0.00011021718679482922,-2.9671861357236426e-06,1.45258105681286e-07,-2.9671861357236426e-06,1.45258105681286e-07
voile,0.008585824243000802,0.0004173235319175503,2.5281966467050335e-05,-4.276489049250453e-06,-4.276489049250453e-06,-5.8033473247647726e-05,-0.00047535700516519806,6.985910631182812e-06,-1.829605583586752e-05,-3.3105969367246884e-06,9.658921125257645e-07,-3.3105969367246884e-06,9.658921125257645e-07
voilée,0.007283932101917314,-0.0003590326890155432,4.625797053342155e-06,-8.403400706560871e-07,-8.403400706560871e-07,-0.00029813320742101587,6.0899481594527306e-05,1.2125852316954153e-06,-3.4132118216467395e-06,-7.666742366324159e-07,7.366583402367118e-08,-7.666742366324159e-07,7.366583402367118e-08
voisin,0.0036651815739246456,-0.002327321776699612,-0.00010268463037062277,-1.1896690099046934e-06,-1.1896690099046934e-06,-0.0011904733114489125,0.0011368484652506993,-5.3756605921801684e-05,4.8928024448821084e-05,-2.0271337830450542e-07,9.86955631600188e-07,-2.0271337830450542e-07,9.86955631600188e-07
voisines,0.006147782812611111,0.00012865939440536613,6.691509871739997e-05,-4.080385715601045e-06,-4.080385715601045e-06,5.953226841415837e-06,-0.0001227061675639503,3.746546417243392e-05,-2.9449634544966053e-05,-6.759260771688138e-06,-2.6788750560870932e-06,-6.759260771688138e-06,-2.6788750560870932e-06
voisins,0.007926111541165543,0.0009807419248125519,9.245683859999408e-06,1.0048994446358725e-07,1.0048994446358725e-07,0.0007340546231931774,-0.0002466873016193744,6.698035236496331e-06,-2.547648623503076e-06,9.63142386176862e-07,8.626524417132747e-07,9.63142386176862e-07,8.626524417132747e-07
voitures,0.008416748836448251,-0.003403112202898929,-9.663947167253811e-05,2.079297370578505e-06,2.079297370578505e-06,-0.0016349361746828231,0.0017681760282161057,-5.089711193431633e-05,4.5742359738221786e-05,-1.3177238022484443e-06,-3.3970211728269493e-06,-1.3177238022484443e-06,-3.3970211728269493e-06
vol,0.008013343224321881,-0.007692864012319857,-0.0002601390189690884,1.0962982324818547e-07,1.0962982324818547e-07,-0.00445942564571434,0.0032334383666055167,-0.000149938537604762,0.00011020048136432643,-5.281910393129501e-07,-6.378208625611355e-07,-5.281910393129501e-07,-6.378208625611355e-07
volailles,0.019091030716470704,0.0017964062385787268,4.350460710495802e-06,2.49214702524506e-06,2.49214702524506e-06,0.0002363282774783928,-0.001560077961100334,-1.7951013326183115e-05,-2.2301474036678917e-05,2.688243253228238e-06,1.9609622798317845e-07,2.688243253228238e-06,1.9609622798317845e-07
volatile,0.010851973937375685,0.00028361623202319253,1.6719069946522885e-05,-6.233476966090738e-07,-6.233476966090738e-07,-0.000304325200205049,-0.0005879414322282415,3.934838822549754e-06,-1.2784231123973131e-05,-5.108950802837264e-07,1.1245261632534744e-07,-5.108950802837264e-07,1.1245261632534744e-07
vole,0.006041908447485786,-0.00012588692748903094,9.64923710834703e-06,3.874553663662996e-07,3.874553663662996e-07,0.00014894623305427334,0.0002748331605433043,7.39376609787553e-06,-2.255471010471501e-06,-6.652253614574787e-07,-1.0526807278237783e-06,-6.652253614574787e-07,-1.0526807278237783e-06
volets,0.004842831151058009,-0.0012217346340597265,-5.930659003369846e-05,-1.987417174619346e-06,-1.987417174619346e-06,-0.0008030270884557948,0.0004187075456039318,-3.1226901222771597e-05,2.8079688810926862e-05,-2.223203367607431e-06,-2.3578619298808484e-07,-2.223203367607431e-06,-2.3578619298808484e-07
voltige,0.01076284116683051,0.000516302859930965,9.971126232368271e-05,-4.16907089704574e-06,-4.16907089704574e-06,0.0003157338555183335,-0.00020056900441263158,6.525945031917487e-05,-3.445181200450783e-05,-7.714428517520822e-06,-3.5453576204750825e-06,-7.714428517520822e-06,-3.5453576204750825e-06
volume,0.005411142163151345,-0.00021555507775869218,2.0477563748510172e-05,-1.1888490862505408e-06,-1.1888490862505408e-06,-0.00039650132028239225,-0.00018094624252370007,5.516108031368802e-06,-1.496145571714137e-05,-3.0808097375194144e-06,-1.8919606512688736e-06,-3.0808097375194144e-06,-1.8919606512688736e-06
volumineux,0.00878922694048613,-0.005366737808615646,-0.00017223471639631315,1.2052937513285853e-06,1.2052937513285853e-06,-0.0029282273434645487,0.002438510465151097,-9.311780639263386e-05,7.91169100036793e-05,-1.5320148697264057e-06,-2.737308621054991e-06,-1.5320148697264057e-06,-2.737308621054991e-06
voluptueuse,0.009004675255694252,-0.0005149975643111,-1.5737805855211017e-05,-3.176520452773197e-06,-3.176520452773197e-06,-0.0004182854835209325,9.67120807901675e-05,-9.011659461553813e-06,6.726146393657204e-06,-4.20916985033498e-06,-1.0326493975617832e-06,-4.20916985033498e-06,-1.0326493975617832e-06
