word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
résultat,0.0018420058529764272,-0.00024196795945635713,-7.545985860291218e-06,2.6338517423027914e-07,2.6338517423027914e-07,-0.00022029256029217214,2.1675399164184994e-05,-5.76439629382371e-06,1.7815895664675078e-06,-7.18921272299746e-08,-3.3527730146025375e-07,-7.18921272299746e-08,-3.3527730146025375e-07
résultats,0.0030581709121931364,0.0002567944435666649,2.1261136796396356e-05,-1.2295115806755608e-06,-1.2295115806755608e-06,9.32784291225467e-05,-0.00016351601444411824,1.0371112226008752e-05,-1.0890024570387604e-05,-3.012027961685464e-06,-1.7825163810099034e-06,-3.012027961685464e-06,-1.7825163810099034e-06
résuma,0.007071799953922885,0.004603767433347967,8.039427926907983e-05,-5.309768858112733e-07,-5.309768858112733e-07,0.002304250823385326,-0.002299516609962641,3.9210923473026705e-05,-4.118335579605312e-05,2.2794395255779367e-07,7.58920838369067e-07,2.2794395255779367e-07,7.58920838369067e-07
résume,0.0006175559064896691,-0.00033437427982970576,-8.480658901515502e-06,-2.1010843917585518e-07,-2.1010843917585518e-07,-0.00019181563299037964,0.00014255864683932612,-5.05872584071518e-06,3.4219330608003228e-06,-5.383358870211114e-07,-3.282274478452562e-07,-5.383358870211114e-07,-3.282274478452562e-07
résumer,0.0005922615919683926,-0.0006507498042052197,-1.199372828228365e-05,-2.6839132433884126e-08,-2.6839132433884126e-08,-0.0003562828581400714,0.0002944669460651483,-6.651983782761804e-06,5.341744499521847e-06,-3.642994327694875e-07,-3.374603003356034e-07,-3.642994327694875e-07,-3.374603003356034e-07
résumé,0.0015914373843020132,-0.0007968530403027009,-2.5428349130312376e-05,-1.2570723377269347e-07,-1.2570723377269347e-07,-0.0003716815958060594,0.0004251714444966415,-1.2863947579548002e-05,1.2564401550764372e-05,-5.262964141029868e-07,-4.005891803302933e-07,-5.262964141029868e-07,-4.005891803302933e-07
rétabli,0.0006189657833112545,-0.0003452347612669474,-1.1245149543446462e-05,1.420720661812031e-07,1.420720661812031e-07,-0.00019365609874428448,0.00015157866252266293,-6.118123528991767e-06,5.127026014454696e-06,4.1819285340623704e-07,2.7612078722503395e-07,4.1819285340623704e-07,2.7612078722503395e-07
rétablir,0.0005200443530982845,0.00010700816890242925,3.4350499647671634e-06,-1.7388716301580853e-07,-1.7388716301580853e-07,2.9290320185332274e-05,-7.771784871709697e-05,1.4606817995511391e-06,-1.9743681652160245e-06,-1.4274682626906587e-07,3.114033674674265e-08,-1.4274682626906587e-07,3.114033674674265e-08
réticences,0.0006203841790777028,5.046086585797213e-05,3.2359693411441223e-06,-2.2677283638910516e-08,-2.2677283638910516e-08,2.1177384125758346e-05,-2.928348173221378e-05,1.7292423963690774e-06,-1.506726944775045e-06,2.565969296553899e-09,2.5243252935464415e-08,2.565969296553899e-09,2.5243252935464415e-08
réticent,0.0008150523537885521,0.00012862645338522654,5.274261457168913e-06,-2.430064674437714e-07,-2.430064674437714e-07,4.8554553915702934e-05,-8.00718994695236e-05,2.5894909043808175e-06,-2.684770552788095e-06,-3.2848989959992787e-07,-8.548343215615644e-08,-3.2848989959992787e-07,-8.548343215615644e-08
rétine,0.001592525651231511,-0.00030879881041944053,-7.492736274432367e-06,8.065864296537884e-08,8.065864296537884e-08,-0.00011065124820743694,0.00019814756221200362,-3.857420039681971e-06,3.6353162347503953e-06,-3.188294497023121e-07,-3.994880926676909e-07,-3.188294497023121e-07,-3.994880926676909e-07
rétorqua,0.004985298450802461,0.008870287325352538,0.00027817167389222654,-2.766306906006736e-06,-2.766306906006736e-06,0.00442656413898354,-0.004443723186368997,0.00014166886691955842,-0.00013650280697266812,-3.4976674438496166e-06,-7.313605378428808e-07,-3.4976674438496166e-06,-7.313605378428808e-07
rétroviseur,0.002858655317945642,-0.0017457428380618202,-4.44993989091975e-05,5.680551874271144e-07,5.680551874271144e-07,-0.0008248187012183283,0.0009209241368434921,-2.1664469842366603e-05,2.2834929066830893e-05,1.0243226491573071e-06,4.562674617301927e-07,1.0243226491573071e-06,4.562674617301927e-07
rétrécir,0.0008658093847072238,0.0005198093775409541,1.1865772959650027e-05,-2.881632533282897e-08,-2.881632533282897e-08,0.0002799330785942043,-0.00023987629894674985,6.785722828976393e-06,-5.080050130673634e-06,2.4185473764813467e-07,2.7067106298096364e-07,2.4185473764813467e-07,2.7067106298096364e-07
réunies,0.0005191183409106809,0.00031620881197934764,1.0298995004196981e-05,-1.3891207473423518e-07,-1.3891207473423518e-07,0.0002046024588885939,-0.00011160635309075374,5.908453687254601e-06,-4.39054131694238e-06,-3.974429448796041e-07,-2.585308701453689e-07,-3.974429448796041e-07,-2.585308701453689e-07
réunion,0.004321057652544548,0.0016273361844919604,2.543347743695597e-05,-3.559571621545819e-07,-3.559571621545819e-07,0.0009267487563349867,-0.0007005874281569735,1.3129639739285954e-05,-1.2303837697670017e-05,6.422492365501039e-08,4.201820858095923e-07,6.422492365501039e-08,4.201820858095923e-07
réunions,0.003421702881444084,0.0006668542211723737,3.745185873142309e-05,-2.4422159520075466e-07,-2.4422159520075466e-07,0.0005867124633869169,-8.014175778545688e-05,2.4409495614396802e-05,-1.3042363117026292e-05,-2.784392105180397e-06,-2.540170509979642e-06,-2.784392105180397e-06,-2.540170509979642e-06
réunir,0.0004576721862482598,-0.0002503771187085869,-7.449409483313614e-06,7.763500642635798e-08,7.763500642635798e-08,-0.00011081407794415702,0.00013956304076442986,-3.4233585621091897e-06,4.026050921204424e-06,1.1588483734207257e-07,3.8249830915714594e-08,1.1588483734207257e-07,3.8249830915714594e-08
réunissent,0.000799291819708236,0.0002239732675305893,2.4378469206951952e-06,-3.597012593228033e-07,-3.597012593228033e-07,0.00018916310863465314,-3.481015889593614e-05,2.435586265348153e-06,-2.260655347042278e-09,-2.40173215077348e-07,1.1952804424545528e-07,-2.40173215077348e-07,1.1952804424545528e-07
réussir,0.0010541326933930697,0.0003803864751301318,7.144384228742435e-06,2.947748241313688e-07,2.947748241313688e-07,0.0002070335476526822,-0.00017335292747744962,3.6997079567393314e-06,-3.4446762720031032e-06,2.1912081436817728e-07,-7.56540097631915e-08,2.1912081436817728e-07,-7.56540097631915e-08
réussissait,0.002250630842212372,0.0009152930634124994,1.8074279729357885e-05,-5.317942257783762e-07,-5.317942257783762e-07,0.00043469445400294175,-0.0004805986094095576,9.786420963027612e-06,-8.287858766330275e-06,2.570536261815586e-07,7.888478519599348e-07,2.570536261815586e-07,7.888478519599348e-07
réussisse,0.0007030973918777808,-0.0004253418864527752,-6.161149091003629e-06,1.5798134937640123e-07,1.5798134937640123e-07,-0.00027316029697124636,0.00015218158948152881,-4.069754884826528e-06,2.091394206177101e-06,6.693788064756918e-07,5.113974570992906e-07,6.693788064756918e-07,5.113974570992906e-07
réussit,0.004621291667951142,-0.0012358379782315603,-2.059746063585969e-05,1.6105618729300553e-07,1.6105618729300553e-07,-0.0008070824841567022,0.0004287554940748581,-1.3647479783134828e-05,6.949980852724862e-06,2.2432766476364596e-07,6.327147747064043e-08,2.2432766476364596e-07,6.327147747064043e-08
réussite,0.00041665846633655675,0.00031949580484357383,9.274185744509979e-06,1.0031573007972148e-08,1.0031573007972148e-08,0.00017143791270194089,-0.00014805789214163294,4.935748249415608e-06,-4.338437495094371e-06,-1.404498674527326e-07,-1.5048144046070476e-07,-1.404498674527326e-07,-1.5048144046070476e-07
réveil,0.0016386643812283381,-0.00019910386708505033,7.90950006562219e-06,-1.4139637271050707e-07,-1.4139637271050707e-07,-0.0001658690219608187,3.323484512423163e-05,2.9356061949787382e-06,-4.973893870643452e-06,-4.47500813947653e-07,-3.061044412371459e-07,-4.47500813947653e-07,-3.061044412371459e-07
réveilla,0.0008757995593211182,5.781704614154486e-05,2.2495296562543032e-06,4.325058868439575e-07,4.325058868439575e-07,8.273030636927574e-05,2.4913260227730874e-05,2.007605258337176e-06,-2.419243979171272e-07,6.20126407599943e-07,1.8762052075598555e-07,6.20126407599943e-07,1.8762052075598555e-07
réveillait,0.00047008765920338714,0.00010407649368729632,4.290303612956902e-06,-1.1433908591981268e-07,-1.1433908591981268e-07,4.048909520126072e-05,-6.35873984860356e-05,1.9921760691246473e-06,-2.298127543832255e-06,-2.045253520632892e-07,-9.018626614347653e-08,-2.045253520632892e-07,-9.018626614347653e-08
réveille,0.00035686889756123886,0.00016112682256120815,4.101219346019245e-06,-3.952261817712133e-08,-3.952261817712133e-08,7.009849641158663e-05,-9.102832614962152e-05,1.942010097655089e-06,-2.1592092483641557e-06,-2.899007302469275e-08,1.053254515242858e-08,-2.899007302469275e-08,1.053254515242858e-08
réveiller,0.002713060966936363,-0.0012728492272451927,-2.4792640908202604e-05,-1.2485834298492671e-06,-1.2485834298492671e-06,-0.0006896458984020145,0.0005832033288431782,-1.2538532025080281e-05,1.2254108883122323e-05,-2.0481741881290714e-06,-7.995907582798044e-07,-2.0481741881290714e-06,-7.995907582798044e-07
réveillerait,0.0008216652920786585,0.0003243552995247539,1.4221509195378692e-05,-1.5482010454957802e-07,-1.5482010454957802e-07,0.00016053679521072536,-0.00016381850431402856,7.1832572975418325e-06,-7.0382518978368596e-06,-4.589902326319941e-07,-3.041701280824161e-07,-4.589902326319941e-07,-3.041701280824161e-07
réveillon,0.0051011187290640235,0.0010302267521377668,5.856024030215115e-05,-1.2544617583624793e-06,-1.2544617583624793e-06,0.000500375845609905,-0.0005298509065278618,2.995942130533562e-05,-2.860081899681553e-05,-7.16086010616524e-06,-5.906398347802761e-06,-7.16086010616524e-06,-5.906398347802761e-06
réveillé,0.0043328805151077315,-0.006389013103455198,-0.00016967511302831015,2.154114206151226e-07,2.154114206151226e-07,-0.0033634620524249344,0.0030255510510302642,-8.831937814898846e-05,8.135573487932168e-05,6.499136797657514e-07,4.3450225915062884e-07,6.499136797657514e-07,4.3450225915062884e-07
réveillée,0.0008273814861058913,0.0010529982187059417,2.8591256830526062e-05,-7.257210437226312e-08,-7.257210437226312e-08,0.0005926099694490134,-0.0004603882492569283,1.5595384349223013e-05,-1.299587248130305e-05,-7.784322085327153e-07,-7.058601041604522e-07,-7.784322085327153e-07,-7.058601041604522e-07
réverbère,0.0006674903776988095,0.00014355599548040947,-1.883176218701714e-06,2.3118356390921e-07,2.3118356390921e-07,0.00011548135088905283,-2.807464459135663e-05,-2.638944586784462e-07,1.6192817600232678e-06,2.5340033956344e-07,2.221677565423e-08,2.5340033956344e-07,2.221677565423e-08
révoltée,0.000669235692691465,0.0005930438888603947,1.0850356359194733e-05,7.892138904562103e-08,7.892138904562103e-08,0.00030120814949303657,-0.00029183573936735814,5.2736271703972245e-06,-5.576729188797509e-06,-3.706664900400241e-08,-1.1598803804962344e-07,-3.706664900400241e-08,-1.1598803804962344e-07
révulsés,0.000790319627537868,-3.1726376363441586e-05,-1.4854044753709463e-06,8.265472966460994e-08,8.265472966460994e-08,-8.456149801084146e-05,-5.2835121647399874e-05,-2.338169828658248e-06,-8.527653532873017e-07,-2.2377497546807207e-07,-3.06429705132682e-07,-2.2377497546807207e-07,-3.06429705132682e-07
révèle,0.00047539711493129816,-0.00014216551818904466,-3.0794325126279584e-06,-6.983658372387469e-09,-6.983658372387469e-09,-8.088403594165801e-05,6.128148224738663e-05,-1.8445468737121114e-06,1.234885638915847e-06,-6.165724206172992e-08,-5.467358368934245e-08,-6.165724206172992e-08,-5.467358368934245e-08
révéla,0.0010993463556047988,-0.0010291668015956932,-2.2919748985477018e-05,5.912614073633832e-07,5.912614073633832e-07,-0.0006277913558164789,0.00040137544577921447,-1.3327000837850852e-05,9.592748147626166e-06,7.053473169887688e-07,1.1408590962538566e-07,7.053473169887688e-07,1.1408590962538566e-07
révélait,0.000901328777361228,8.20725956098352e-05,-2.6295710380775745e-07,2.6209134535079636e-07,2.6209134535079636e-07,3.5690681990651485e-05,-4.638191361918371e-05,-3.708166684736109e-07,-1.0785956466585347e-07,1.3993385299133373e-07,-1.2215749235946264e-07,1.3993385299133373e-07,-1.2215749235946264e-07
révélant,0.002858655317945642,0.001299764953624172,3.610172029436511e-05,8.513192034871258e-07,8.513192034871258e-07,0.0008406206747706707,-0.00045914427885350114,2.0297122502528377e-05,-1.5804597791836736e-05,-1.931638588033435e-06,-2.7829577915205608e-06,-1.931638588033435e-06,-2.7829577915205608e-06
révélateur,0.0007499788477482137,-0.0002828741572358957,-5.9850847688915084e-06,4.2315594404241156e-08,4.2315594404241156e-08,-0.00017958076451760074,0.00010329339271829497,-3.8987448421486165e-06,2.086339926742892e-06,2.323550034558791e-07,1.9003940905163793e-07,2.323550034558791e-07,1.9003940905163793e-07
révélations,0.0020691088149835625,-0.0007328256924443049,-1.3076017821239125e-05,6.018177628514502e-07,6.018177628514502e-07,-0.0003948929107919197,0.0003379327816523853,-7.205916169500205e-06,5.870101651738921e-06,5.227667104031119e-07,-7.905105244833829e-08,5.227667104031119e-07,-7.905105244833829e-08
révélatrice,0.0009202233729945019,0.00035605897531037876,6.950296253208242e-06,-2.3173116655898268e-07,-2.3173116655898268e-07,0.00015776957219689353,-0.00019828940311348523,3.5906541508047856e-06,-3.3596421024034562e-06,-2.581195159879276e-07,-2.638834942894491e-08,-2.581195159879276e-07,-2.638834942894491e-08
révéler,0.003394512335448368,-0.00191354018838753,-4.0300338538199946e-05,7.811751225536358e-07,7.811751225536358e-07,-0.0008558006363458679,0.001057739552041662,-1.8394800922516768e-05,2.1905537615683177e-05,-1.075691231851216e-06,-1.8568663544048518e-06,-1.075691231851216e-06,-1.8568663544048518e-06
révélé,0.0004160619125589628,-7.480788772184589e-05,-2.151404282522379e-06,-8.828055069737583e-08,-8.828055069737583e-08,-6.215013128880839e-05,1.2657756433037497e-05,-1.48654458178435e-06,6.648597007380291e-07,1.2343335308025885e-08,1.0062388600540171e-07,1.2343335308025885e-08,1.0062388600540171e-07
rêva,0.0006727657409446116,-0.00017967309223132955,-4.143977538278411e-06,1.3894632573410403e-08,1.3894632573410403e-08,-0.0001086789798889576,7.099411234237193e-05,-2.4962499518068594e-06,1.6477275864715517e-06,-5.260781103679057e-08,-6.650244361020097e-08,-5.260781103679057e-08,-6.650244361020097e-08
rêvaient,0.0012950002228681622,-0.0008418313157948321,-2.1243605091672893e-05,2.4712772065077436e-07,2.4712772065077436e-07,-0.0004944755014907962,0.0003473558143040359,-1.2447929129221364e-05,8.795675962451531e-06,-3.836361253338599e-08,-2.8549133318416033e-07,-3.836361253338599e-08,-2.8549133318416033e-07
rêvait,0.0015167842957914057,6.445579270788872e-06,-1.538937931844374e-07,4.776118114042137e-07,4.776118114042137e-07,-1.5817229006853656e-05,-2.2262808277642528e-05,-4.6781224631896174e-07,-3.1391845313452434e-07,9.948521809973419e-07,5.172403695931282e-07,9.948521809973419e-07,5.172403695931282e-07
rêvant,0.0005671505517193912,-0.0001751555264177862,-1.3093573410283441e-06,1.711673299957215e-07,1.711673299957215e-07,-7.071357173309666e-05,0.00010444195468468955,-5.146410207359603e-07,7.947163202923838e-07,2.726759628743017e-07,1.0150863287858017e-07,2.726759628743017e-07,1.0150863287858017e-07
rêver,0.00032127903236026025,-3.719126271708175e-05,-1.8808087029902233e-06,-8.861429522986871e-08,-8.861429522986871e-08,-2.1921752660808857e-05,1.5269510056272896e-05,-8.753550382577527e-07,1.0054536647324707e-06,-2.321896692106112e-07,-1.435753739807425e-07,-2.321896692106112e-07,-1.435753739807425e-07
rêverie,0.0014472147374968319,0.0007690845812075107,1.0625806514638976e-05,-3.821679374037733e-07,-3.821679374037733e-07,0.000482137820555191,-0.0002869467606523196,7.66746318992748e-06,-2.958343324711496e-06,-6.455469044986725e-07,-2.633789670948992e-07,-6.455469044986725e-07,-2.633789670948992e-07
rêves,0.0005927744234097541,0.00015049327565999637,2.9729738306659363e-06,-2.678286112058616e-08,-2.678286112058616e-08,7.592379094736026e-05,-7.456948471263613e-05,1.6676333430054215e-06,-1.3053404876605148e-06,-1.7954214715789397e-07,-1.527592860373078e-07,-1.7954214715789397e-07,-1.527592860373078e-07
rêvé,0.0006815317382562955,0.00042640198982627907,1.2187402779280076e-05,1.999904155487622e-07,1.999904155487622e-07,0.00025567014897764147,-0.0001707318408486376,6.9375053881839905e-06,-5.249897391096085e-06,-1.0796177666495087e-07,-3.079521922137131e-07,-1.0796177666495087e-07,-3.079521922137131e-07
rôde,0.0013280764019912102,-5.600863221675982e-05,-4.810084999393015e-06,-6.363346010077897e-07,-6.363346010077897e-07,-8.769158284882182e-06,4.723947393187764e-05,-2.1814717231723723e-06,2.6286132762206428e-06,-2.545078724335983e-07,3.8182672857419137e-07,-2.545078724335983e-07,3.8182672857419137e-07
rôder,0.0005872668549187707,-0.0005771619836212266,-1.620323899080923e-05,1.6265322047088915e-07,1.6265322047088915e-07,-0.00032532225680333274,0.00025183972681789397,-8.755945498313374e-06,7.447293492495855e-06,5.089507986160792e-07,3.4629757814519005e-07,5.089507986160792e-07,3.4629757814519005e-07
rôles,0.0010201074962303371,-6.386258058994277e-05,-1.6457687068269061e-06,-5.414035906935073e-08,-5.414035906935073e-08,-2.055458295296158e-05,4.33079976369812e-05,-7.04544787072568e-07,9.412239197543381e-07,3.4554348184735936e-07,3.996838409167101e-07,3.4554348184735936e-07,3.996838409167101e-07
rôti,0.0005935270601821046,0.0004562904733236686,9.564799481792931e-06,-3.473897243246422e-07,-3.473897243246422e-07,0.00022417722308935002,-0.00023211325023431858,4.9279630345656e-06,-4.63683644722733e-06,-3.345097675848891e-07,1.2879956739753072e-08,-3.345097675848891e-07,1.2879956739753072e-08
