word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rajouter,0.006613969878325813,0.002246374093970974,9.289354957665473e-05,-1.435002801717637e-06,-1.435002801717637e-06,0.0011705570695695877,-0.0010758170244013865,4.1438536322728835e-05,-5.1455013253925885e-05,-9.661277325658866e-07,4.6887506915175035e-07,-9.661277325658866e-07,4.6887506915175035e-07
ralenti,0.004582302637136099,-0.0020294213431225824,-8.084703294939245e-05,-5.632673621139197e-07,-5.632673621139197e-07,-0.0010518606239824097,0.0009775607191401725,-4.000123756495047e-05,4.084579538444198e-05,-2.5166421292544384e-07,3.1160314918847595e-07,-2.5166421292544384e-07,3.1160314918847595e-07
ralentie,0.009152318162204536,2.1368556184281535e-06,6.724623227259634e-05,1.2900397663000199e-06,1.2900397663000199e-06,0.00018323701862787455,0.0001811001630094464,3.196479267664197e-05,-3.5281439595954374e-05,6.164694912445412e-07,-6.735702750554786e-07,6.164694912445412e-07,-6.735702750554786e-07
ralentir,0.005156121170947212,0.00013029329411491208,7.09420379221223e-06,-1.0533667623490749e-07,-1.0533667623490749e-07,0.0001446872928030887,1.4393998688176613e-05,5.338872731560215e-06,-1.7553310606520146e-06,-2.241542680334654e-07,-1.1881759179855791e-07,-2.241542680334654e-07,-1.1881759179855791e-07
ralliement,0.007711770948927312,0.0011072492132513767,-6.854490106831781e-06,5.014720760681996e-06,5.014720760681996e-06,0.0008090382219287595,-0.0002982109913226172,5.189902830139874e-06,1.2044392936971655e-05,1.7339917684335411e-06,-3.2807289922484546e-06,1.7339917684335411e-06,-3.2807289922484546e-06
ramasser,0.007328548337458722,0.00023637940860750782,4.041472474188571e-05,-1.8882944040867394e-06,-1.8882944040867394e-06,5.160174772267047e-05,-0.00018477766088483734,2.2969027111604872e-05,-1.7445697630280838e-05,-4.99317501987123e-06,-3.1048806157844908e-06,-4.99317501987123e-06,-3.1048806157844908e-06
ramassis,0.008072817469031874,0.002174627085990901,0.00013213571949926458,-7.72679877219415e-07,-7.72679877219415e-07,0.00094387509613998,-0.001230751989850921,6.907613577367728e-05,-6.30595837255873e-05,-9.338257640590051e-07,-1.6114588683959006e-07,-9.338257640590051e-07,-1.6114588683959006e-07
ramenait,0.004459660142962005,0.00032455728574550175,4.1172637978396896e-05,-6.084019423084348e-07,-6.084019423084348e-07,0.00019925003652638805,-0.00012530724921911367,2.2622723571023137e-05,-1.8549914407373755e-05,-3.1120115762716897e-06,-2.503609633963255e-06,-3.1120115762716897e-06,-2.503609633963255e-06
ramenée,0.005389102291275147,0.002161844825030301,0.0001402849860124205,-1.7583630859589114e-06,-1.7583630859589114e-06,0.0012721504079283021,-0.0008896944171019989,7.573627996559386e-05,-6.454870604682663e-05,-6.697595129562673e-06,-4.939232043603761e-06,-6.697595129562673e-06,-4.939232043603761e-06
ramène,0.011809764002291483,0.0039903546902024705,0.000244048117910532,-5.869258658290163e-06,-5.869258658290163e-06,0.0019750541239174878,-0.0020153005662849827,0.0001158722175276666,-0.0001281759003828654,-1.1226717723422416e-05,-5.357459065132253e-06,-1.1226717723422416e-05,-5.357459065132253e-06
rang,0.0033268714690518407,0.00015264346254051194,2.7031095904934187e-05,3.232127328740867e-07,3.232127328740867e-07,0.00014762334838962893,-5.020114150883013e-06,1.5977559299702004e-05,-1.1053536605232185e-05,-1.182116679022795e-06,-1.5053294118968818e-06,-1.182116679022795e-06,-1.5053294118968818e-06
rangeant,0.0065977134133945545,0.0028488509202225305,0.00014769964567012687,-4.0232745253813146e-08,-4.0232745253813146e-08,0.001689507265144226,-0.0011593436550783045,8.091327016299978e-05,-6.67863755071271e-05,-3.032540870602498e-06,-2.9923081253486848e-06,-3.032540870602498e-06,-2.9923081253486848e-06
rangé,0.004311559801063821,-0.0005117222759393628,-7.369617201389245e-06,-1.2541811520846707e-06,-1.2541811520846707e-06,-0.0001870403295936496,0.0003246819463457131,4.657194753853878e-08,7.416189148927784e-06,-2.4112852790821696e-06,-1.1571041269974989e-06,-2.4112852790821696e-06,-1.1571041269974989e-06
rangées,0.004311559801063821,-0.0006887925249098552,-4.87397545527268e-05,-5.599295067222731e-07,-5.599295067222731e-07,-0.00027390368448019565,0.00041488884042965954,-2.2424648133684984e-05,2.631510641904182e-05,1.5338934275134775e-06,2.0938229342357506e-06,1.5338934275134775e-06,2.0938229342357506e-06
rançon,0.0068359906582232,0.0003712233810617328,6.890935899025801e-06,3.774487841683295e-07,3.774487841683295e-07,0.00021564531178129136,-0.0001555780692804414,7.398270504092716e-06,5.07334605066915e-07,-2.0411794957469207e-06,-2.4186282799152502e-06,-2.0411794957469207e-06,-2.4186282799152502e-06
rappelait,0.0033268714690518407,0.0007393598286110979,5.3206167726160934e-06,1.0552514663514562e-06,1.0552514663514562e-06,0.0005012168653771708,-0.00023814296323392708,4.818950178307312e-06,-5.016665943087807e-07,8.101285521137943e-07,-2.451229142376619e-07,8.101285521137943e-07,-2.451229142376619e-07
rappeler,0.008605186290658692,-5.112890808334225e-05,-3.5714656546937345e-05,8.986813560793112e-08,8.986813560793112e-08,-0.00013449533744919025,-8.3366429365848e-05,-2.0520320328384606e-05,1.5194336218552735e-05,2.5287352366759843e-06,2.4388671010680532e-06,2.5287352366759843e-06,2.4388671010680532e-06
rappelez,0.004840381531006067,-0.0016549197663470873,-7.183310189463784e-05,-1.2213777528886642e-06,-1.2213777528886642e-06,-0.0008129717434584733,0.0008419480228886141,-3.3531605519072384e-05,3.830149637556545e-05,8.956042718305501e-07,2.1169820247192142e-06,8.956042718305501e-07,2.1169820247192142e-06
rappelle,0.011177198438370638,-0.002854586884292124,-4.2835436933497906e-05,1.2222308604270652e-07,1.2222308604270652e-07,-0.000749148292736227,0.002105438591555897,-1.1910990961461085e-05,3.0924445972036824e-05,-2.6471836365812405e-06,-2.769406722623947e-06,-2.6471836365812405e-06,-2.769406722623947e-06
rappelles,0.010877087235994828,0.002421610683221977,5.404614477743221e-05,-2.4549974992361584e-06,-2.4549974992361584e-06,0.0015463322490752076,-0.0008752784341467695,3.649522610904519e-05,-1.755091866838701e-05,1.5705590823234769e-06,4.0255565815596355e-06,1.5705590823234769e-06,4.0255565815596355e-06
rappelée,0.007466882865047217,0.0019868624585844723,2.9721147579227886e-05,-4.481564263805279e-07,-4.481564263805279e-07,0.0009450850425002757,-0.0010417774160841964,2.3924303584239687e-05,-5.796843994988198e-06,5.124760854517811e-07,9.60632511832309e-07,5.124760854517811e-07,9.60632511832309e-07
rapport,0.008432818933203107,-0.005006828414143776,-9.206628376686907e-05,-5.709783523197466e-06,-5.709783523197466e-06,-0.0027704763398396373,0.002236352074304139,-5.3711922927299975e-05,3.835436083956909e-05,-9.452767661605716e-06,-3.74298413840825e-06,-9.452767661605716e-06,-3.74298413840825e-06
rapprochées,0.00753775953429256,0.0017879046644786074,0.0001053157827359808,-9.17967570741033e-07,-9.17967570741033e-07,0.0010071949338955164,-0.0007807097305830912,5.2953643350639065e-05,-5.2362139385341733e-05,-9.903896422557315e-07,-7.242207151469862e-08,-9.903896422557315e-07,-7.242207151469862e-08
rapprochés,0.005438543617997414,-0.0008746478166002789,-6.0500018117415154e-05,1.5934567492583355e-06,1.5934567492583355e-06,-0.0005159646879365458,0.00035868312866373315,-3.6407338504711226e-05,2.409267961270393e-05,1.1801151882262368e-06,-4.1334156103209865e-07,1.1801151882262368e-06,-4.1334156103209865e-07
rare,0.011556028740631694,0.008625333048662033,0.00035776156019656693,-2.580838477439305e-06,-2.580838477439305e-06,0.005005796153083648,-0.003619536895578385,0.00019074140146089328,-0.00016702015873567365,-6.434955848794652e-06,-3.854117371355347e-06,-6.434955848794652e-06,-3.854117371355347e-06
rarement,0.0030904417368927332,0.0016649468658695293,7.717857031865306e-05,3.188323713833121e-08,3.188323713833121e-08,0.0010306109195161006,-0.0006343359463534286,4.321956927386543e-05,-3.3959001044787634e-05,-1.8017122026296615e-06,-1.8335954397679927e-06,-1.8017122026296615e-06,-1.8335954397679927e-06
rares,0.0028890071851579236,0.00032993995076088356,4.137356256819831e-05,-5.851374110949602e-07,-5.851374110949602e-07,0.0002772815600036206,-5.265839075726292e-05,2.1839675354285366e-05,-1.9533887213912944e-05,-2.300883243366625e-06,-1.7157458322716646e-06,-2.300883243366625e-06,-1.7157458322716646e-06
rase,0.005246615661278471,-0.0033188006872052985,-0.00010563251018934908,-4.163164423790378e-06,-4.163164423790378e-06,-0.0017597499970374959,0.0015590506901678027,-5.965073534508711e-05,4.5981774844261973e-05,-4.979759134993769e-06,-8.16594711203391e-07,-4.979759134993769e-06,-8.16594711203391e-07
rassasié,0.00753775953429256,-0.0008292165284874762,4.697002073983633e-05,-7.284763820609351e-07,-7.284763820609351e-07,-0.00033841330797715493,0.0004908032205103213,3.143527099273326e-05,-1.5534749747103073e-05,-1.509346364184877e-06,-7.808699821239418e-07,-1.509346364184877e-06,-7.808699821239418e-07
rassasiée,0.009015262609032336,0.001923220806136845,9.370437105439894e-05,-5.534891402604915e-07,-5.534891402604915e-07,0.0010248359559860665,-0.0008983848501507785,4.27619376898813e-05,-5.0942433364517646e-05,-1.785109469184788e-06,-1.2316203289242966e-06,-1.785109469184788e-06,-1.2316203289242966e-06
rasseoir,0.006322502458676027,-0.0005731306533820304,-4.858391792732801e-05,-2.290575201934244e-06,-2.290575201934244e-06,-0.00029038046707342553,0.0002827501863086048,-2.105496061176216e-05,2.7528957315565854e-05,-1.256538141641583e-06,1.0340370602926615e-06,-1.256538141641583e-06,1.0340370602926615e-06
rassit,0.006062655478655242,0.0032356483789440244,0.0001756403090436358,1.8224239451349297e-07,1.8224239451349297e-07,0.0017203968238085087,-0.0015152515551355155,8.689182640719316e-05,-8.874848263644265e-05,-5.650075681967259e-08,-2.3874315133316556e-07,-5.650075681967259e-08,-2.3874315133316556e-07
rassurait,0.005603976063219918,0.0014354593860213608,2.793729440395417e-06,1.1021053624796792e-06,1.1021053624796792e-06,0.0010052407231550251,-0.0004302186628663357,5.8212481394963e-06,3.027518699100883e-06,2.1087349167245823e-06,1.0066295542449031e-06,2.1087349167245823e-06,1.0066295542449031e-06
rassurant,0.01287869890138103,0.005980610337005882,0.0003217275382288472,-2.9853577748340113e-06,-2.9853577748340113e-06,0.0036774376052299655,-0.002303172731775917,0.00016884438349738763,-0.00015288315473145956,-6.279595432958401e-06,-3.29423765812439e-06,-6.279595432958401e-06,-3.29423765812439e-06
rassure,0.004125402772263809,0.0011775940557124055,7.379077888689556e-05,-6.497242376981445e-07,-6.497242376981445e-07,0.0007624831744363623,-0.0004151108812760433,4.0674529426866934e-05,-3.311624946002862e-05,-2.9297618366716805e-06,-2.280037598973536e-06,-2.9297618366716805e-06,-2.280037598973536e-06
rassurer,0.006997047884255407,0.0011276662344409702,6.670146876843134e-05,-3.7676007997011876e-07,-3.7676007997011876e-07,0.0004164666271223502,-0.00071119960731862,3.426150231736037e-05,-3.243996645107097e-05,-7.10190628313563e-06,-6.725146203165511e-06,-7.10190628313563e-06,-6.725146203165511e-06
rasé,0.004317812267169507,-0.0028743154613097457,-0.00011468201122035906,8.517026997828827e-07,8.517026997828827e-07,-0.0016286620907867584,0.0012456533705229873,-5.6558068457535033e-05,5.8123942762824024e-05,1.1446612634250534e-06,2.929585636421707e-07,1.1446612634250534e-06,2.929585636421707e-07
rater,0.026141207382019523,-0.0037083040546154033,-1.9834832428417053e-05,-1.233636017826765e-05,-1.233636017826765e-05,-0.002467773308039926,0.0012405307465754771,-4.111752483731462e-05,-2.1282692408897566e-05,-1.7878517100568647e-05,-5.542156922300997e-06,-1.7878517100568647e-05,-5.542156922300997e-06
ravi,0.0037270605396022426,0.00046116452932754557,1.849408402466036e-05,4.781714339962346e-07,4.781714339962346e-07,0.0004292515677923733,-3.191296153517225e-05,1.1693656335421977e-05,-6.800427689238386e-06,5.648945833351119e-07,8.672314933887733e-08,5.648945833351119e-07,8.672314933887733e-08
ravie,0.0043303663240817376,0.004425232828146058,0.00020367446019447453,-1.2896990873177586e-06,-1.2896990873177586e-06,0.002446831961325507,-0.0019784008668205506,0.00010222742822391513,-0.00010144703197055941,-3.067591898745846e-06,-1.7778928114280875e-06,-3.067591898745846e-06,-1.7778928114280875e-06
ravir,0.006195901945414197,0.00040875062121606843,6.865016035602809e-05,-3.6829152030161793e-07,-3.6829152030161793e-07,0.0003462050667606345,-6.254555445543396e-05,4.071602698584516e-05,-2.7934133370182933e-05,-3.3028713332612002e-06,-2.9345798129595823e-06,-3.3028713332612002e-06,-2.9345798129595823e-06
ravisa,0.006366232899782402,-0.0030827411427803196,-0.00013057091497114385,3.673259910259156e-07,3.673259910259156e-07,-0.002100107133276859,0.0009826340095034605,-8.022473855046992e-05,5.0346176420673916e-05,3.0853337051733717e-06,2.718007714147456e-06,3.0853337051733717e-06,2.718007714147456e-06
ravissait,0.007686125577270621,0.0012845884452022615,3.6584940911942876e-05,1.5598895826269488e-06,1.5598895826269488e-06,0.0008229491627578438,-0.00046163928244441764,2.1460297900105037e-05,-1.5124643011837841e-05,2.8005544092264695e-06,1.2406648265995207e-06,2.8005544092264695e-06,1.2406648265995207e-06
ravissant,0.012616202195420588,0.007844168045978272,0.00034660168607023045,-1.0664603403266095e-06,-1.0664603403266095e-06,0.004511385128534096,-0.0033327829174441765,0.00018623644491978924,-0.00016036524115044124,-7.539512561183446e-06,-6.473052220856836e-06,-7.539512561183446e-06,-6.473052220856836e-06
ravissante,0.005112123250405802,0.0052117865838660574,0.00022078109839402903,2.608758012301292e-07,2.608758012301292e-07,0.003239071439828782,-0.001972715144037275,0.00011467736028706987,-0.00010610373810695916,-1.0736259561008853e-06,-1.3345017573310146e-06,-1.0736259561008853e-06,-1.3345017573310146e-06
rayon,0.0034413779705095306,-0.00256419931131591,-8.199590945512441e-05,-2.5373601647031737e-07,-2.5373601647031737e-07,-0.0015027805869662029,0.0010614187243497076,-4.591399844198261e-05,3.6081911013141805e-05,-8.667785318252557e-07,-6.130425153549383e-07,-8.667785318252557e-07,-6.130425153549383e-07
rayonnages,0.014405271276955166,0.008781616616966272,0.0002719076524641142,8.02409822436093e-06,8.02409822436093e-06,0.004445145284742536,-0.004336471332223735,0.00013830533214851873,-0.00013360232031559547,2.0580080300917965e-06,-5.966090194269133e-06,2.0580080300917965e-06,-5.966090194269133e-06
rayonnait,0.006168653704546363,0.00010458625680100555,1.41165340408663e-05,4.1648937862858353e-07,4.1648937862858353e-07,-0.00015148214697192493,-0.0002560684037729305,1.8378366584330149e-06,-1.2278697382433285e-05,-2.147820259478227e-06,-2.5643096381068106e-06,-2.147820259478227e-06,-2.5643096381068106e-06
rayonnante,0.01241928613673148,-0.0016246051273648746,5.853169090964873e-05,-2.709713466760194e-06,-2.709713466760194e-06,-0.0009973155382726928,0.0006272895890921817,2.1661775050384e-05,-3.686991585926473e-05,-5.611185177230726e-06,-2.9014717104705325e-06,-5.611185177230726e-06,-2.9014717104705325e-06
rayons,0.006943959089852301,-0.0019900909821034133,-9.913304660042723e-05,1.3218766477927994e-06,1.3218766477927994e-06,-0.0011228260465293528,0.0008672649355740602,-5.1472229803430575e-05,4.766081679699665e-05,2.539731405862971e-06,1.2178547580701716e-06,2.539731405862971e-06,1.2178547580701716e-06
re,0.006223463391310448,-0.0002957919582174723,2.000861053205336e-05,-3.6917734008994275e-06,-3.6917734008994275e-06,-0.0002918709301609903,3.9210280564819765e-06,5.626619040379113e-06,-1.4381991491674246e-05,-5.7084659611699615e-06,-2.016692560270534e-06,-5.7084659611699615e-06,-2.016692560270534e-06
read,0.013594000658789903,0.002770879891164647,0.00018949133271415854,-5.099891310683242e-06,-5.099891310683242e-06,0.001393979689024756,-0.001376900202139891,8.7715037984223e-05,-0.00010177629472993556,-1.0872412442307565e-05,-5.7725211316243225e-06,-1.0872412442307565e-05,-5.7725211316243225e-06
real,0.011279910970549986,-0.00019000078188925274,-3.7568512498707592e-06,-4.145532675533238e-06,-4.145532675533238e-06,0.0002595943127554546,0.00044959509464470734,-8.139996130833924e-06,-4.383144880963165e-06,-2.774088057339645e-06,1.3714446181935934e-06,-2.774088057339645e-06,1.3714446181935934e-06
rebroussa,0.008462508509893184,-0.00577063343456489,-0.00018737292838333513,1.7150431213979553e-07,1.7150431213979553e-07,-0.003251305914494097,0.002519327520070793,-9.68747161496406e-05,9.049821223369453e-05,6.8139301333703466e-06,6.642425821230551e-06,6.8139301333703466e-06,6.642425821230551e-06
recettes,0.005680103707737598,0.003101046753609862,0.00013273980081925796,6.743090413859263e-07,6.743090413859263e-07,0.0020665768976816847,-0.0010344698559281774,7.704357314285571e-05,-5.569622767640224e-05,2.124209219980649e-07,-4.618881193878615e-07,2.124209219980649e-07,-4.618881193878615e-07
recevant,0.005702305897777472,-0.002630956773789338,-9.509291278417267e-05,-3.5514625286549743e-07,-3.5514625286549743e-07,-0.0014609293301746855,0.0011700274436146525,-5.661306693353336e-05,3.847984585063931e-05,2.9077300810808353e-07,6.45919260973581e-07,2.9077300810808353e-07,6.45919260973581e-07
rechange,0.006380988757997876,-0.00025941890865148357,2.3447847711140027e-05,-1.1306869981672616e-06,-1.1306869981672616e-06,-0.00014507177722234308,0.00011434713142914046,6.9133960007388e-06,-1.653445171040123e-05,-1.4325817210285867e-06,-3.01894722861325e-07,-1.4325817210285867e-06,-3.01894722861325e-07
recherche,0.005595236782578199,0.004810209188883287,0.0002518789734786121,-8.430659936275932e-07,-8.430659936275932e-07,0.0027387772816260063,-0.0020714319072572805,0.00013242884316421998,-0.00011945013031439213,-3.4815751053827027e-06,-2.6385091117551095e-06,-3.4815751053827027e-06,-2.6385091117551095e-06
