word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
supplice,0.006048406256135475,-0.0023395201514826176,-9.588589008002204e-05,-2.324572270339525e-06,-2.324572270339525e-06,-0.0008622412694177144,0.0014772788820649034,-3.8779331918926307e-05,5.710655816109574e-05,-2.604564810053576e-07,2.064115789334167e-06,-2.604564810053576e-07,2.064115789334167e-06
supporter,0.012397210379498017,0.004081081662294957,9.021436844421527e-05,9.019811522954526e-07,9.019811522954526e-07,0.002415011919986558,-0.0016660697423083986,5.23769960050727e-05,-3.7837372439142566e-05,-9.484900768086626e-07,-1.8504712291041152e-06,-9.484900768086626e-07,-1.8504712291041152e-06
supporterais,0.011673254293357334,0.006727645326800821,0.0001755506306097753,4.5949574723957176e-07,4.5949574723957176e-07,0.0034710695238761775,-0.0032565758029246433,9.092124747379568e-05,-8.462938313597961e-05,-6.723567755322037e-06,-7.183063502561609e-06,-6.723567755322037e-06,-7.183063502561609e-06
supporté,0.00678670085723384,0.002771913132255283,0.0001172580930317103,-1.8146452756489123e-06,-1.8146452756489123e-06,0.0012247037051438493,-0.0015472094271114336,5.7530840011534316e-05,-5.9727253020175984e-05,-4.983674817225521e-06,-3.1690295415766083e-06,-4.983674817225521e-06,-3.1690295415766083e-06
supposais,0.01162226879577704,-0.0019600067167190654,3.569004909062616e-05,3.8656124818426815e-06,3.8656124818426815e-06,-0.0009785208488886667,0.0009814858678303985,3.763769506073713e-05,1.947645970110966e-06,5.64443728078847e-06,1.7788247989457885e-06,5.64443728078847e-06,1.7788247989457885e-06
suppose,0.07194847968159673,-0.011558882417957415,-0.0006259945585087598,1.905987608975848e-06,1.905987608975848e-06,-0.002050700396236345,0.00950818202172107,-0.00025544939773397476,0.00037054516077478504,-6.387453215583481e-06,-8.293440824559329e-06,-6.387453215583481e-06,-8.293440824559329e-06
supposer,0.005880987375124364,-0.0022198942105653577,-8.343112642055807e-05,-7.664399759794444e-07,-7.664399759794444e-07,-0.0010186892602610277,0.00120120495030433,-3.9231545685662785e-05,4.419958073489528e-05,2.529928638918915e-06,3.2963686148983595e-06,2.529928638918915e-06,3.2963686148983595e-06
supposition,0.009669107313062359,-0.005683414792716275,-0.0002705725127814167,3.992520521354143e-06,3.992520521354143e-06,-0.0028098293472509084,0.0028735854454653665,-0.00014104886957515823,0.00012952364320625848,5.596897097651569e-06,1.6043765762974252e-06,5.596897097651569e-06,1.6043765762974252e-06
supprimer,0.007022260153306168,-0.00011472690413907477,-4.118107419149946e-05,4.3110156077116583e-07,4.3110156077116583e-07,-7.781896769778943e-05,3.690793644128533e-05,-2.7376583001315562e-05,1.3804491190183894e-05,1.4430483313460838e-06,1.011946770574918e-06,1.4430483313460838e-06,1.011946770574918e-06
supérieur,0.009717177030454046,-0.004451395416635178,-0.00017419109947379208,-6.249410811654649e-07,-6.249410811654649e-07,-0.0022411997712264314,0.002210195645408747,-8.628459596134833e-05,8.790650351244374e-05,3.5994623733823797e-06,4.224403454547845e-06,3.5994623733823797e-06,4.224403454547845e-06
supérieurs,0.006312070323153689,-0.0019433706468944011,-5.557637732788887e-05,-3.093634119006618e-06,-3.093634119006618e-06,-0.0010475532535571576,0.0008958173933372435,-3.1768819265738385e-05,2.3807558062150484e-05,-1.5495370132131305e-06,1.5440971057934873e-06,-1.5495370132131305e-06,1.5440971057934873e-06
surannée,0.012909772249418968,0.00268857704611532,0.00010582107055521057,2.937886637500647e-06,2.937886637500647e-06,0.0020280791410081265,-0.0006604979051071934,6.018189041501981e-05,-4.5639180140190756e-05,1.6271782453347094e-07,-2.7751688129671757e-06,1.6271782453347094e-07,-2.7751688129671757e-06
surcroît,0.013372089405502875,-0.006961208942441284,-0.0002357306479965346,-6.33532370366181e-06,-6.33532370366181e-06,-0.004089248980025708,0.0028719599624155755,-0.00012596627808769158,0.000109764369908843,-1.1179160338270358e-05,-4.843836634608548e-06,-1.1179160338270358e-05,-4.843836634608548e-06
surface,0.016429920900949312,-0.006629224923138866,-0.00031484444381793124,-1.9302580868127956e-06,-1.9302580868127956e-06,-0.0029067533973452073,0.003722471525793659,-0.0001447630583110331,0.00017008138550689815,2.658533751362807e-07,2.1961114619490763e-06,2.658533751362807e-07,2.1961114619490763e-06
surgir,0.00553902277917497,-0.0014310319142067296,4.9217804143709615e-05,2.78009379309379e-06,2.78009379309379e-06,-0.0008834850441246892,0.0005475468700820404,2.4275847179269347e-05,-2.494195696444027e-05,3.861148300994622e-06,1.081054507900832e-06,3.861148300994622e-06,1.081054507900832e-06
surprenante,0.0071595162920599,-0.003805387330904959,-0.00016017422747201384,-1.0478596639086665e-06,-1.0478596639086665e-06,-0.0021336792961465048,0.0016717080347584542,-8.414978584608984e-05,7.602444162592401e-05,-3.6233714358833814e-06,-2.575511771974715e-06,-3.6233714358833814e-06,-2.575511771974715e-06
surveillé,0.007901122102404382,-0.0024601840468006144,-0.00010279554243066834,-7.532812364625848e-07,-7.532812364625848e-07,-0.0011756321082438208,0.0012845519385567934,-5.289701007197884e-05,4.989853235868951e-05,-9.74593137266127e-07,-2.2131190080354238e-07,-9.74593137266127e-07,-2.2131190080354238e-07
survivants,0.007982267006359529,0.0005044277398024067,4.283694367785403e-05,6.542617086627752e-07,6.542617086627752e-07,-5.831275742688691e-05,-0.0005627404972292936,1.4841548497632752e-05,-2.7995395180221275e-05,3.4532759460098114e-07,-3.0893411406179407e-07,3.4532759460098114e-07,-3.0893411406179407e-07
sus,0.02231670011892024,0.001307948450027498,-0.00016770426903546903,5.741805742733437e-06,5.741805742733437e-06,0.0004903004814682119,-0.0008176479685592863,-5.991032645837383e-05,0.0001077939425770952,7.521607806670785e-07,-4.989644962066359e-06,7.521607806670785e-07,-4.989644962066359e-06
suspecter,0.0243446379952916,-0.012420278284578205,-0.0003612609001504112,2.407477527204598e-06,2.407477527204598e-06,-0.007336000488574567,0.005084277796003638,-0.00018431911034127413,0.00017694178980913705,1.4588285230146471e-05,1.2180807702941873e-05,1.4588285230146471e-05,1.2180807702941873e-05
sut,0.005265058380490438,-0.0031578112482785227,-0.000139934825854331,-1.172006114462557e-06,-1.172006114462557e-06,-0.0016947766848126038,0.0014630345634659187,-7.073308875324639e-05,6.920173710108461e-05,6.102134222250446e-07,1.7822195366876016e-06,6.102134222250446e-07,1.7822195366876016e-06
symbole,0.006302274514817566,0.0013226603444993676,4.2266510400183115e-05,1.6142223930132967e-06,1.6142223930132967e-06,0.0007103028248788009,-0.0006123575196205666,2.661193807458265e-05,-1.565457232560047e-05,-1.7208791353321234e-06,-3.33510152834542e-06,-1.7208791353321234e-06,-3.33510152834542e-06
sympathie,0.005201782512550546,-0.004693404190380323,-0.00014513317748453456,9.131327236699309e-07,9.131327236699309e-07,-0.002526669841544312,0.0021667343488360104,-7.357756918920002e-05,7.155560829533454e-05,1.924354587567866e-06,1.0112218638979351e-06,1.924354587567866e-06,1.0112218638979351e-06
sympathies,0.01041235736528329,-0.003474574030866869,-8.925134483132231e-05,4.819249710243585e-06,4.819249710243585e-06,-0.0019910478762868097,0.0014835261545800595,-4.428482405966898e-05,4.496652077165333e-05,1.6226981284451632e-06,-3.196551581798422e-06,1.6226981284451632e-06,-3.196551581798422e-06
symptômes,0.008015303131637886,0.0033850969360440034,7.834744474273118e-05,-3.408359495264436e-06,-3.408359495264436e-06,0.001374119962798428,-0.002010976973245575,2.412991189767564e-05,-5.421753284505555e-05,-6.0749488939490855e-06,-2.6665893986846494e-06,-6.0749488939490855e-06,-2.6665893986846494e-06
système,0.004871137027778502,-0.001281707054208207,-9.828385585489971e-05,-6.066992286579589e-07,-6.066992286579589e-07,-0.0006794235540957948,0.000602283500112412,-4.947375198904763e-05,4.881010386585207e-05,-3.005280705585009e-06,-2.39858147692705e-06,-3.005280705585009e-06,-2.39858147692705e-06
sécheresse,0.0077294547401459135,-0.0006529968419437459,4.536582310643013e-05,-2.104144186101992e-06,-2.104144186101992e-06,-3.558441663147775e-05,0.0006174124253122682,3.078975246642663e-05,-1.4576070640003503e-05,-3.5888119872622844e-06,-1.4846678011602927e-06,-3.5888119872622844e-06,-1.4846678011602927e-06
séchées,0.008676064334730641,0.010793789026267197,0.00041801751568036974,-1.458796287491292e-06,-1.458796287491292e-06,0.006374418445483536,-0.0044193705807836605,0.0002381878139066167,-0.00017982970177375307,-2.794210923386212e-06,-1.3354146358949202e-06,-2.794210923386212e-06,-1.3354146358949202e-06
séjour,0.013227311499809668,0.0011583260710031607,0.00018333032058700767,-3.6568893500783474e-06,-3.6568893500783474e-06,0.0007203664832264781,-0.00043795958777668266,0.00010658083343708366,-7.674948714992402e-05,-6.2509829125453535e-06,-2.594093562467006e-06,-6.2509829125453535e-06,-2.594093562467006e-06
séparation,0.005500617676562766,-0.001042077077743515,3.3368476767692745e-05,1.0029310561617373e-06,1.0029310561617373e-06,-0.00046228490677614574,0.0005797921709673691,1.963685026283883e-05,-1.373162650485391e-05,-1.9236897044926587e-06,-2.926620760654396e-06,-1.9236897044926587e-06,-2.926620760654396e-06
séparent,0.007821961381604108,0.0018062722215951756,4.730623815573996e-05,-2.7592793382562616e-06,-2.7592793382562616e-06,0.0010114836779966322,-0.0007947885435985434,2.8060648466709023e-05,-1.924558968903094e-05,-5.155255713668846e-06,-2.3959763754125846e-06,-5.155255713668846e-06,-2.3959763754125846e-06
séparer,0.014081335543351921,0.0011835663062869472,0.0001402650123234421,-2.125511769990047e-06,-2.125511769990047e-06,0.0005166964021242325,-0.0006668699041627148,8.191030002853273e-05,-5.835471229490938e-05,1.1480670468589293e-06,3.273578816848976e-06,1.1480670468589293e-06,3.273578816848976e-06
séparé,0.0069617441449130535,-0.004809753658710347,-0.00017084101688454625,-1.3095299938065365e-06,-1.3095299938065365e-06,-0.0027408615174571408,0.002068892141253206,-9.396742446148719e-05,7.687359242305905e-05,3.5373584620476288e-06,4.846888455854165e-06,3.5373584620476288e-06,4.846888455854165e-06
séparée,0.006844003453764986,0.003695484004599484,9.410339252439927e-05,-1.265577246383949e-07,-1.265577246383949e-07,0.0021354831168655906,-0.0015600008877338935,5.050352331802911e-05,-4.359986920637016e-05,-2.3938384089251944e-06,-2.2672806842867995e-06,-2.3938384089251944e-06,-2.2672806842867995e-06
série,0.004392793913711674,-0.0005110917400176364,-2.8184337395277352e-05,-1.8192569137066224e-06,-1.8192569137066224e-06,-7.524393087754343e-05,0.00043584780914009304,-1.125205196048856e-05,1.6932285434788794e-05,-4.056885983363231e-06,-2.2376290696566088e-06,-4.056885983363231e-06,-2.2376290696566088e-06
sérieusement,0.009165266973447963,0.0025053494944112494,3.566719042126076e-05,5.172137775762901e-07,5.172137775762901e-07,0.00122406923395893,-0.001281280260452319,1.4218875284280481e-05,-2.1448315136980275e-05,4.4277190745701255e-06,3.9105052969938354e-06,4.4277190745701255e-06,3.9105052969938354e-06
sérénité,0.011016524673972773,0.0018575843689749515,4.5560514403614706e-05,-1.736489978637533e-06,-1.736489978637533e-06,0.0007762305571412067,-0.0010813538118337447,3.123896885616231e-05,-1.4321545547452396e-05,-6.914179032273866e-06,-5.177689053636333e-06,-6.914179032273866e-06,-5.177689053636333e-06
sévère,0.023320789426377126,-0.0006598295726702286,-4.4760928984710635e-05,1.825555581065936e-06,1.825555581065936e-06,0.0004344323777241381,0.0010942619503943667,-1.6211026726261488e-05,2.8549902258449147e-05,-5.960366966054601e-06,-7.785922547120537e-06,-5.960366966054601e-06,-7.785922547120537e-06
sévèrement,0.013619000666089637,-0.010056237788509684,-0.00033236554667605446,4.1393070003836605e-06,4.1393070003836605e-06,-0.004758908031996638,0.005297329756513046,-0.00016420174488162288,0.00016816380179443158,3.984939702309252e-06,-1.5436729807440921e-07,3.984939702309252e-06,-1.5436729807440921e-07
sévères,0.0071595162920599,-0.00016833213486939794,-3.2648058155400996e-05,-1.4871550411100088e-06,-1.4871550411100088e-06,0.00017638720712450975,0.0003447193419939077,-1.3188916020599649e-05,1.945914213480135e-05,-1.357922434279205e-06,1.2923260683080393e-07,-1.357922434279205e-06,1.2923260683080393e-07
sévérité,0.007624768551303246,0.004079346018629822,0.00012492860353979942,1.7495627756867645e-06,1.7495627756867645e-06,0.0025869172289095304,-0.0014924287897202916,6.662747865785878e-05,-5.830112488194065e-05,-5.440647131416986e-07,-2.293627488828463e-06,-5.440647131416986e-07,-2.293627488828463e-06
sûrement,0.007914193641222048,0.002337290811758526,0.00010046253519408919,-8.973980903567263e-07,-8.973980903567263e-07,0.0012079192100114735,-0.0011293716017470525,4.826056177546005e-05,-5.220197341862913e-05,-1.3782542122118604e-06,-4.808561218551342e-07,-1.3782542122118604e-06,-4.808561218551342e-07
tableau,0.00857222340380573,-0.005508076838995018,-0.00012521166521531652,-3.5862125854096466e-07,-3.5862125854096466e-07,-0.003499997790622906,0.002008079048372112,-7.624385027936732e-05,4.89678149359492e-05,-1.1748247014103685e-06,-8.162034428694038e-07,-1.1748247014103685e-06,-8.162034428694038e-07
tableaux,0.005515925091297707,-0.0006042576920068759,-7.251117317567531e-05,4.17766726529974e-07,4.17766726529974e-07,-0.0003000271842004223,0.00030423050780645363,-3.707867980363848e-05,3.543249337203684e-05,6.289053069448407e-07,2.1113858041486669e-07,6.289053069448407e-07,2.1113858041486669e-07
tables,0.004360418522063538,-0.0016424464596236183,-3.332892739847406e-05,4.928372688318158e-07,4.928372688318158e-07,-0.0009014536572578533,0.0007409928023657651,-1.797720334132144e-05,1.5351724057152616e-05,3.298204580569657e-07,-1.6301681077485008e-07,3.298204580569657e-07,-1.6301681077485008e-07
tacite,0.008274442373062612,0.004533931621846416,0.00019318332453108187,-4.766821648389856e-07,-4.766821648389856e-07,0.00241970515808677,-0.002114226463759646,0.00010588330360345355,-8.730002092762832e-05,-1.1863056731675138e-06,-7.096235083285282e-07,-1.1863056731675138e-06,-7.096235083285282e-07
taciturne,0.007982267006359529,-0.0008525394186384482,-2.9483649833234548e-05,3.8434633176132725e-06,3.8434633176132725e-06,-5.672193804214776e-05,0.0007958174805963004,-4.048782857828043e-06,2.5434866975406502e-05,3.7243813580216915e-06,-1.1908195959158096e-07,3.7243813580216915e-06,-1.1908195959158096e-07
taire,0.00794269709607065,0.0017095757801914475,0.00010624256215330244,-1.662006446765699e-06,-1.662006446765699e-06,0.0009759720828975802,-0.0007336036972938674,4.7489468933987085e-05,-5.875309321931536e-05,-2.598996949165014e-06,-9.369905023993153e-07,-2.598996949165014e-06,-9.369905023993153e-07
taisait,0.013875701915218712,-0.0004826721664790987,-2.3700220258633554e-05,2.2477589832337958e-07,2.2477589832337958e-07,-0.0002299369474003454,0.00025273521907875327,-1.9429671839441555e-05,4.270548419191998e-06,8.443898143109709e-07,6.196139159875913e-07,8.443898143109709e-07,6.196139159875913e-07
taisent,0.00906503300829466,-0.00012884876847200506,8.630248565591012e-05,-1.1601658045640365e-06,-1.1601658045640365e-06,-1.1082181158954889e-05,0.00011776658731305017,4.701256347849632e-05,-3.92899221774138e-05,-2.5265719362161653e-06,-1.3664061316521288e-06,-2.5265719362161653e-06,-1.3664061316521288e-06
tare,0.010113297615777232,-0.004178383632744738,-9.31712261312722e-05,8.740268096741122e-07,8.740268096741122e-07,-0.002301781647682377,0.0018766019850623608,-5.026575573269826e-05,4.290547039857395e-05,4.1733622662414966e-06,3.2993354565673844e-06,4.1733622662414966e-06,3.2993354565673844e-06
tares,0.011522645175886435,-0.006753922469305641,-0.00017067100877814266,7.374904018002432e-07,7.374904018002432e-07,-0.003552231172185329,0.0032016912971203123,-9.011239725767824e-05,8.055861152046443e-05,5.115211622706595e-06,4.3777212209063514e-06,5.115211622706595e-06,4.3777212209063514e-06
technique,0.011883330834219042,-0.0008916771641915975,-6.671823080801515e-05,-1.541371591661546e-06,-1.541371591661546e-06,-0.0007386167165616976,0.00015306044762989995,-3.359424027741192e-05,3.312399053060324e-05,-2.785105869751898e-06,-1.2437342780903518e-06,-2.785105869751898e-06,-1.2437342780903518e-06
telles,0.004675973636292732,0.000307590065323338,8.162041167838228e-06,3.0650086192293243e-06,3.0650086192293243e-06,0.00027029926287276413,-3.7290802450573854e-05,7.52690359134508e-06,-6.351375764931477e-07,3.4982348691900314e-06,4.332262499607069e-07,3.4982348691900314e-06,4.332262499607069e-07
tels,0.009257934377919927,-0.001719979744611068,-6.819565740297495e-05,1.0469449488206797e-06,1.0469449488206797e-06,-0.0005135813601705148,0.0012063983844405534,-2.145383760657901e-05,4.6741819796395934e-05,-3.149848969396234e-06,-4.196793918216914e-06,-3.149848969396234e-06,-4.196793918216914e-06
tenaient,0.008928142809366973,-2.3407594330813623e-05,2.042456265961919e-06,2.8787069681592527e-06,2.8787069681592527e-06,0.00013407165913451396,0.00015747925346532759,6.159200891971718e-06,4.116744626009799e-06,5.638382111348388e-06,2.7596751431891354e-06,5.638382111348388e-06,2.7596751431891354e-06
tenais,0.005492991024778727,-0.0007459324466673998,-7.092092319045936e-05,-1.4270660651949945e-06,-1.4270660651949945e-06,-0.00033107171738679824,0.00041486072928060153,-3.8070798889459685e-05,3.285012430099968e-05,-4.100381431945012e-06,-2.673315366750017e-06,-4.100381431945012e-06,-2.673315366750017e-06
