word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sillons,0.005363283011793745,0.0011378387526684098,1.1978705661137389e-05,1.4091121481825024e-06,1.4091121481825024e-06,0.0004895980668090724,-0.0006482406858593374,4.491065778202843e-06,-7.487639882934547e-06,3.443792182352074e-06,2.0346800341695717e-06,3.443792182352074e-06,2.0346800341695717e-06
sinueuses,0.007636811015776473,-0.0006703967009713723,-3.851026614714058e-05,1.1285115235870165e-06,1.1285115235870165e-06,-7.047253791482851e-05,0.0005999241630565438,-1.734694189707884e-05,2.1163324250061738e-05,-4.984335176089989e-07,-1.6269450411960153e-06,-4.984335176089989e-07,-1.6269450411960153e-06
sitter,0.00810982332687018,0.0012939688674956577,8.998029659069495e-05,-1.0622888187053852e-07,-1.0622888187053852e-07,0.0005949141905788692,-0.0006990546769167885,4.780424127590737e-05,-4.217605531478758e-05,-1.3959049399028428e-06,-1.2896760580323042e-06,-1.3959049399028428e-06,-1.2896760580323042e-06
situations,0.004100262239342829,-0.0009108480448620493,-9.331831237161777e-06,-9.051653417709531e-07,-9.051653417709531e-07,-0.0005060008434588537,0.0004048472014031956,-5.410154375752805e-06,3.921676861408972e-06,-1.279661284718225e-06,-3.744959429472719e-07,-1.279661284718225e-06,-3.744959429472719e-07
situer,0.010920106244162883,-0.004552425762966789,-0.00022496216072263045,5.44389178702541e-06,5.44389178702541e-06,-0.002342511789593309,0.00220991397337348,-0.00011786689526445931,0.00010709526545817115,1.1691670344979028e-05,6.247778557953618e-06,1.1691670344979028e-05,6.247778557953618e-06
situé,0.0037028325291365,-0.0006167159281068549,-2.4515682502383383e-05,6.759088228996795e-07,6.759088228996795e-07,-0.00017582616618527842,0.00044088976192157653,-1.167757166640676e-05,1.2838110835976622e-05,1.0057245116478214e-06,3.298156887481419e-07,1.0057245116478214e-06,3.298156887481419e-07
situées,0.006624155944880759,-0.0056159553730074,-0.00013077518870969936,-4.4368487826821454e-07,-4.4368487826821454e-07,-0.0035407965469773208,0.0020751588260300787,-8.2174669422124e-05,4.8600519287575365e-05,-1.0265650124707675e-06,-5.82880134202553e-07,-1.0265650124707675e-06,-5.82880134202553e-07
sixième,0.011253820895394345,-0.003495496610661313,-0.00015035073290127295,9.605357074915933e-07,9.605357074915933e-07,-0.0018804743694395714,0.0016150222412217418,-8.687232440349113e-05,6.347840849778182e-05,3.1997743317457096e-06,2.2392386242541163e-06,3.1997743317457096e-06,2.2392386242541163e-06
siècles,0.003224866650306681,-4.99527133200619e-05,-3.8604116356484404e-06,1.3719142574718476e-06,1.3719142574718476e-06,0.00016879043630662957,0.00021874314962669147,3.156205497163779e-07,4.1760321853648185e-06,1.9056178631376267e-06,5.337036056657789e-07,1.9056178631376267e-06,5.337036056657789e-07
siège,0.007591158633716818,-0.003954651905183609,-8.45722772063145e-05,-2.5560244148218007e-07,-2.5560244148218007e-07,-0.0023773495125140906,0.0015773023926695178,-5.2108886597932985e-05,3.246339060838153e-05,-1.619804331599992e-06,-1.364201890117812e-06,-1.619804331599992e-06,-1.364201890117812e-06
sièges,0.003845970298366543,0.0008642097711240118,3.277568787458796e-05,4.509382749109236e-07,4.509382749109236e-07,0.0005370066616638737,-0.0003272031094601381,1.8831475715864067e-05,-1.3944212158723897e-05,1.1381398521615102e-07,-3.3712428969477257e-07,1.1381398521615102e-07,-3.3712428969477257e-07
skaï,0.025335871389710492,-0.0037912974881338453,4.587786131936158e-05,-6.582218824335558e-07,-6.582218824335558e-07,-0.002524544107132355,0.0012667533810014901,3.379183871974763e-05,-1.2086022599613954e-05,-2.840907756833496e-06,-2.1826858743999402e-06,-2.840907756833496e-06,-2.1826858743999402e-06
sncf,0.008551989863208216,-0.004723641260410152,-0.000123794605616152,1.7817802633623972e-06,1.7817802633623972e-06,-0.002525688883392752,0.0021979523770174004,-7.020122366044275e-05,5.3593381955709255e-05,2.3805402752515328e-06,5.987600118891357e-07,2.3805402752515328e-06,5.987600118891357e-07
social,0.012741007729474715,-0.0007960923231770565,7.065412767462488e-05,-5.222750253980869e-06,-5.222750253980869e-06,-0.0005813522071459894,0.0002147401160310671,3.6263642953663836e-05,-3.439048472096105e-05,-1.3445989810001263e-05,-8.223239556020393e-06,-1.3445989810001263e-05,-8.223239556020393e-06
sociale,0.02212159781789423,-0.005948219923884994,-0.0001531886331199818,4.313628024395298e-07,4.313628024395298e-07,-0.0028831611640795945,0.0030650587598053994,-9.358334398225588e-05,5.9605289137725924e-05,-7.590285012712718e-06,-8.021647815152248e-06,-7.590285012712718e-06,-8.021647815152248e-06
sociaux,0.00541110539929089,-0.003852157686610396,-8.325250636575368e-05,-3.663874477475454e-07,-3.663874477475454e-07,-0.0021456670880986525,0.0017064905985117434,-4.438483491321537e-05,3.886767145253832e-05,-1.112946187985717e-06,-7.465587402381715e-07,-1.112946187985717e-06,-7.465587402381715e-07
société,0.02137048170684988,-0.012894651063094006,-0.0002493880156715058,-1.9694095111270368e-06,-1.9694095111270368e-06,-0.0065246099021613,0.0063700411609327046,-0.00013341528103725026,0.00011597273463425553,-5.710119402340351e-06,-3.7407098912133143e-06,-5.710119402340351e-06,-3.7407098912133143e-06
sociétés,0.01072656602358749,-0.005836427205215948,-0.0001410263614858392,1.1096779595876756e-06,1.1096779595876756e-06,-0.0032483216277160933,0.002588105577499855,-8.235082327559655e-05,5.867553821024265e-05,-1.6197464721375039e-06,-2.7294244317251795e-06,-1.6197464721375039e-06,-2.7294244317251795e-06
socle,0.010194732605621861,-0.0062346647151874605,-0.00023330520770123108,-2.7817652392811624e-07,-2.7817652392811624e-07,-0.0038195729518812334,0.0024150917633062267,-0.00013212307931028024,0.00010118212839095085,2.793015490054912e-06,3.0711920139830284e-06,2.793015490054912e-06,3.0711920139830284e-06
soie,0.008405032610900219,0.0063036261683961665,0.00018672718748388516,9.19773601946689e-07,9.19773601946689e-07,0.003907579958520489,-0.002396046209875678,0.00011612806984541463,-7.059911763847054e-05,2.2138548342888157e-06,1.2940812323421267e-06,2.2138548342888157e-06,1.2940812323421267e-06
soins,0.002933401163446616,-0.0003604072273837929,1.8778296958477e-05,-1.9976961736583224e-07,-1.9976961736583224e-07,-0.00019714564175269902,0.0001632615856310939,1.34399375800159e-05,-5.3383593784611e-06,-1.971288479230717e-06,-1.7715188618648846e-06,-1.971288479230717e-06,-1.7715188618648846e-06
soirs,0.005955956405897031,-0.00194091268704229,-4.349853962511691e-05,-1.0392843186456856e-06,-1.0392843186456856e-06,-0.001348783727360419,0.000592128959681871,-3.209220112468119e-05,1.1406338500435722e-05,-4.582132915213971e-07,5.810710271242884e-07,-4.582132915213971e-07,5.810710271242884e-07
soirée,0.019601583618552267,0.008981453358748826,0.000387116945554711,-2.2996869929720766e-06,-2.2996869929720766e-06,0.005192567551009087,-0.0037888858077397393,0.00022445913376133904,-0.00016265781179337194,-9.415038967654889e-06,-7.115351974682812e-06,-9.415038967654889e-06,-7.115351974682812e-06
soixante,0.005316779570479697,-0.003705827351525824,-0.0001612273361957699,5.525976343808026e-07,5.525976343808026e-07,-0.0021388611960286657,0.0015669661554971585,-9.328974756653165e-05,6.793758862923824e-05,2.3842869043731427e-06,1.83168926999234e-06,2.3842869043731427e-06,1.83168926999234e-06
solange,0.01649405583999941,0.008869868856512073,0.00019401566846749302,-1.1833519770616248e-06,-1.1833519770616248e-06,0.004500061121838976,-0.004369807734673096,9.674364124257586e-05,-9.727202722491716e-05,2.1427765141288928e-06,3.3261284911905175e-06,2.1427765141288928e-06,3.3261284911905175e-06
solidité,0.005472472157411399,-0.0016196865668891723,-5.318570616372714e-05,1.2670789327678226e-06,1.2670789327678226e-06,-0.0008794138444034251,0.0007402727224857473,-3.2664386155527e-05,2.0521320008200144e-05,2.7152457060394415e-06,1.448166773271619e-06,2.7152457060394415e-06,1.448166773271619e-06
solitaire,0.006179644327077167,0.0006420628729010914,2.7190377608924552e-05,-1.306936747118894e-06,-1.306936747118894e-06,9.944265561365591e-05,-0.0005426202172874355,7.50238689916235e-06,-1.9687990709762203e-05,-1.558391540524261e-06,-2.514547934053671e-07,-1.558391540524261e-06,-2.514547934053671e-07
solitude,0.0026201031417619207,0.0003740486799620184,4.3600961436776146e-06,2.4480093445397824e-07,2.4480093445397824e-07,0.00021273034507023102,-0.00016131833489178737,3.374621675077251e-06,-9.854744686003632e-07,-3.615422352941718e-07,-6.0634316974815e-07,-3.615422352941718e-07,-6.0634316974815e-07
solution,0.02466442165839153,-0.00585528966678672,-0.00015549478432407915,1.001910444393617e-06,1.001910444393617e-06,-0.002673075558842344,0.003182214107944376,-8.114833694139391e-05,7.434644738268524e-05,-3.868887187434231e-06,-4.870797631827848e-06,-3.868887187434231e-06,-4.870797631827848e-06
solutions,0.013654802459050723,-0.008269064720844736,-0.00014395995003651797,-1.7376560939229739e-06,-1.7376560939229739e-06,-0.004732554262061908,0.003536510458782828,-8.804331237709686e-05,5.5916637659421127e-05,-6.61881860298702e-06,-4.881162509064046e-06,-6.61881860298702e-06,-4.881162509064046e-06
somme,0.007394448898416967,-0.007192150937539152,-0.0002875019502459208,2.92970031635331e-06,2.92970031635331e-06,-0.004097785364222529,0.003094365573316623,-0.00016333069633412892,0.0001241712539117919,7.3035890332019955e-06,4.373888716848685e-06,7.3035890332019955e-06,4.373888716848685e-06
somnifères,0.006266676092632207,0.0016965319521722272,5.901161549625517e-05,9.250640675438876e-07,9.250640675438876e-07,0.0011910914574594443,-0.0005054404947127829,3.668989543446511e-05,-2.232172006179006e-05,6.453872823055131e-07,-2.7967678523837456e-07,6.453872823055131e-07,-2.7967678523837456e-07
songer,0.0032546752989156416,-0.0009175790630595892,-2.659456909466575e-05,-5.851866697916729e-07,-5.851866697916729e-07,-0.0005444440350987804,0.00037313502796080877,-1.429461193901504e-05,1.2299957155650712e-05,-4.673322949120246e-07,1.1785437487964837e-07,-4.673322949120246e-07,1.1785437487964837e-07
songé,0.0034667082341134515,-0.0010502239249158285,-4.620914784548468e-05,4.85272066722771e-07,4.85272066722771e-07,-0.0007455792378783495,0.00030464468703747896,-2.6578724319754283e-05,1.96304235257304e-05,2.5806948192839793e-06,2.0954227525612083e-06,2.5806948192839793e-06,2.0954227525612083e-06
sonne,0.0036143007751183514,0.00024155025066656535,2.2873435597607853e-05,-2.8140273738143444e-07,-2.8140273738143444e-07,0.00013298043344639633,-0.000108569817220169,1.5034876411283588e-05,-7.838559186324264e-06,-1.0385092987595742e-06,-7.571065613781398e-07,-1.0385092987595742e-06,-7.571065613781398e-07
sonnerie,0.003609208527191939,-0.001426353936529588,-4.338179112911707e-05,6.436573793180314e-08,6.436573793180314e-08,-0.0009255572083130305,0.0005007967282165576,-2.906400340187975e-05,1.431778772723732e-05,4.883346030032474e-07,4.239688650714443e-07,4.883346030032474e-07,4.239688650714443e-07
sonnette,0.007842821115381527,0.001926663428970962,6.454679947173518e-05,-1.9045967136738217e-07,-1.9045967136738217e-07,0.0014487959948704826,-0.0004778674341004794,4.4070513313346916e-05,-2.0476286158388264e-05,-2.0891908010766834e-06,-1.8987311297093012e-06,-2.0891908010766834e-06,-1.8987311297093012e-06
sonné,0.010414388815333181,-0.008896887825424908,-0.00022290002661875635,-3.6205619589855105e-06,-3.6205619589855105e-06,-0.005626762179207652,0.003270125646217256,-0.00013293515716847662,8.996486945027972e-05,-4.5032857746225286e-06,-8.827238156370181e-07,-4.5032857746225286e-06,-8.827238156370181e-07
sonore,0.003629652743241731,-0.00015111702619985547,1.0025249857716737e-07,-3.762824635001879e-07,-3.762824635001879e-07,-0.000244608121001925,-9.349109480206953e-05,-2.501960487081982e-06,-2.6022129856591494e-06,-4.932350236789943e-07,-1.1695256017880639e-07,-4.932350236789943e-07,-1.1695256017880639e-07
sorbonne,0.019494137049972937,-0.011672444456992403,-0.00027334866954019496,-1.9937749362878044e-06,-1.9937749362878044e-06,-0.00712695115273407,0.004545493304258332,-0.00015887774371212284,0.00011447092582807215,2.9281632684610654e-06,4.92193820474887e-06,2.9281632684610654e-06,4.92193820474887e-06
sors,0.015915052323724484,0.004337146671901253,0.0002040189828762305,-7.010121197343909e-06,-7.010121197343909e-06,0.0027304922160757204,-0.001606654455825532,0.00010766366188827503,-9.635532098795548e-05,-1.1931052026135775e-05,-4.920930828791866e-06,-1.1931052026135775e-05,-4.920930828791866e-06
sortaient,0.0033422748628043073,-0.0003351508657277805,-2.8559539635154523e-05,9.210432736943408e-07,9.210432736943408e-07,-0.00011836959429410258,0.00021678127143367795,-1.4313334508584916e-05,1.4246205126569607e-05,1.1118257730454536e-06,1.9078249935111276e-07,1.1118257730454536e-06,1.9078249935111276e-07
sortais,0.010031560143807025,0.003910529328552955,2.3852421666324322e-05,2.9133372143764124e-06,2.9133372143764124e-06,0.0022354006859060653,-0.00167512864264689,1.0321040930338417e-05,-1.3531380735985906e-05,5.268124420664428e-06,2.354787206288016e-06,5.268124420664428e-06,2.354787206288016e-06
sortait,0.002591843627674636,-0.0018323838992779966,-6.51117760877481e-05,1.1224500296555725e-06,1.1224500296555725e-06,-0.0010188928752876436,0.000813491023990353,-3.470706898602573e-05,3.0404707101722358e-05,1.3049312271089724e-06,1.8248119745339975e-07,1.3049312271089724e-06,1.8248119745339975e-07
sortant,0.007831921749113839,-0.00015004517596571576,-2.9808136063354617e-05,-2.1759819062229452e-06,-2.1759819062229452e-06,-8.436371832881083e-05,6.568145763690494e-05,-8.886536547349466e-06,2.092159951600515e-05,-2.6709662219620402e-06,-4.949843157390951e-07,-2.6709662219620402e-06,-4.949843157390951e-07
sortent,0.0037350009367744874,-2.286937181729199e-06,8.969108519219018e-06,-6.024147228794546e-07,-6.024147228794546e-07,3.727112679956109e-05,3.955806398129029e-05,6.726800283538516e-06,-2.2423082356805025e-06,-1.1208862020902391e-06,-5.184714792107845e-07,-1.1208862020902391e-06,-5.184714792107845e-07
sortes,0.0029444561880794303,-0.0002861160956352368,-6.686464754575792e-06,4.6025544687968794e-07,4.6025544687968794e-07,-9.007164314243033e-05,0.00019604445249280647,-4.190868935591327e-06,2.4955958189844646e-06,-3.0896738266303476e-07,-7.692228295427227e-07,-3.0896738266303476e-07,-7.692228295427227e-07
sortions,0.006952052874985673,-0.0029292567146229857,-5.718317052413639e-05,-2.365979484577899e-06,-2.365979484577899e-06,-0.0018132387912683967,0.001116017923354589,-3.3250674931103135e-05,2.3932495593033253e-05,-3.7719785613265466e-06,-1.4059990767486477e-06,-3.7719785613265466e-06,-1.4059990767486477e-06
sortiras,0.0073414869997973425,0.0022858815046439677,6.702837952261037e-05,-3.441819614666311e-07,-3.441819614666311e-07,0.0008287258065939662,-0.0014571556980500016,3.304441932844877e-05,-3.3983960194161604e-05,6.855424470341817e-07,1.0297244085008128e-06,6.855424470341817e-07,1.0297244085008128e-06
sortiront,0.007533640339703236,0.003874471212818407,0.0001205305596216964,-6.00161415432112e-07,-6.00161415432112e-07,0.0019829085829657467,-0.00189156262985266,6.500897930137941e-05,-5.552158032031699e-05,-6.673842305837702e-07,-6.722281515165816e-08,-6.673842305837702e-07,-6.722281515165816e-08
sortis,0.003000630139005726,-0.0014685310575961526,-3.440363994356243e-05,4.546532070026772e-07,4.546532070026772e-07,-0.0006480327506740124,0.0008204983069221403,-1.4605262503781522e-05,1.9798377439780913e-05,-7.150978244930877e-07,-1.169751031495765e-06,-7.150978244930877e-07,-1.169751031495765e-06
sos,0.008607464677137227,0.002979979212100162,0.00012950703086461594,8.85532417267075e-07,8.85532417267075e-07,0.0016519330543831336,-0.001328046157717028,7.15530834285329e-05,-5.7953947436083017e-05,-2.699922765779691e-06,-3.585455183046766e-06,-2.699922765779691e-06,-3.585455183046766e-06
sou,0.0039692329451879085,-0.001238848204447144,-2.700733741648764e-06,-1.1386113047634153e-06,-1.1386113047634153e-06,-0.0007163308595174867,0.0005225173449296572,3.459995276489092e-07,3.046733269297673e-06,-1.1271194441707311e-06,1.1491860592684044e-08,-1.1271194441707311e-06,1.1491860592684044e-08
souci,0.00280167753696674,-0.0012057625205064814,-4.048808526120422e-05,3.91285765772592e-07,3.91285765772592e-07,-0.0007461803074948313,0.0004595822130116502,-2.366859376665603e-05,1.6819491494548188e-05,6.504794630164926e-07,2.591936972439006e-07,6.504794630164926e-07,2.591936972439006e-07
soucie,0.005066395275536161,0.0017570904272711458,6.032557744237099e-05,-1.8767771191933864e-06,-1.8767771191933864e-06,0.0009427364563562437,-0.0008143539709149019,3.1685942797305414e-05,-2.8639634645065573e-05,-2.2294196742577816e-06,-3.526425550643951e-07,-2.2294196742577816e-06,-3.526425550643951e-07
souffler,0.0036143007751183514,-0.0026593939938160125,-0.00010460173096527419,-5.7897892825633175e-08,-5.7897892825633175e-08,-0.0017088427583367316,0.0009505512354792809,-6.204933772591175e-05,4.255239323936245e-05,1.650290774844377e-06,1.7081886676700101e-06,1.650290774844377e-06,1.7081886676700101e-06
souffrance,0.0027371442596762514,0.000847661246444962,3.949377338728036e-05,-9.447971849089989e-07,-9.447971849089989e-07,0.0003207361912392874,-0.0005269250552056746,2.186239232873134e-05,-1.763138105854902e-05,-2.196536219166176e-06,-1.251739034257177e-06,-2.196536219166176e-06,-1.251739034257177e-06
souffre,0.003129826901055232,-0.002825794818599299,-6.233499498776941e-05,-1.4436106729056711e-06,-1.4436106729056711e-06,-0.0017732825802735668,0.001052512238325732,-3.7900497516861164e-05,2.443449747090825e-05,-1.318381880786701e-06,1.2522879211897015e-07,-1.318381880786701e-06,1.2522879211897015e-07
