word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rampes,0.01077165427254869,0.0003146711183478875,3.970668893005046e-05,1.8735449559875524e-06,1.8735449559875524e-06,0.00025386918382868154,-6.080193451920596e-05,1.6095272794810583e-05,-2.361141613523988e-05,-7.647770104715997e-07,-2.638321966459152e-06,-7.647770104715997e-07,-2.638321966459152e-06
ramure,0.006271006138791863,8.008998141332852e-05,-2.169829513735016e-07,1.7540598196037603e-06,1.7540598196037603e-06,3.9700463824256566e-05,-4.038951758907195e-05,-2.2702618525867505e-06,-2.053278901213249e-06,-1.8023211589805456e-06,-3.556380978584306e-06,-1.8023211589805456e-06,-3.556380978584306e-06
rang,0.004389253811860727,0.00010970854512098823,4.833843977368072e-05,1.240600945406502e-07,1.240600945406502e-07,0.00018889023216354695,7.918168704255872e-05,2.979656063404819e-05,-1.854187913963253e-05,-1.95724312470755e-06,-2.0813032192482004e-06,-1.95724312470755e-06,-2.0813032192482004e-06
rangé,0.0028441931808802865,-0.0005815271353643772,1.0722294405786092e-06,-8.252600815077885e-07,-8.252600815077885e-07,-0.00026588759188755456,0.00031563954347682267,4.3640815735145965e-06,3.2918521329359873e-06,-1.963508664447722e-06,-1.1382485829399336e-06,-1.963508664447722e-06,-1.1382485829399336e-06
rangée,0.005243381881582811,0.0008545620892185051,5.950957338941932e-05,2.859364995315065e-06,2.859364995315065e-06,0.0006415419534439484,-0.0002130201357745567,2.8996732177907514e-05,-3.051284121151181e-05,1.2107793455474597e-06,-1.6485856497676055e-06,1.2107793455474597e-06,-1.6485856497676055e-06
rangées,0.0028441931808802865,0.00011864839106321619,-3.180508319862853e-05,-4.087502696494471e-07,-4.087502696494471e-07,0.00011320313579598388,-5.445255267232302e-06,-1.6256018998577774e-05,1.554906420005076e-05,9.444727748950235e-07,1.3532230445444706e-06,9.444727748950235e-07,1.3532230445444706e-06
rap,0.006271006138791863,-0.00028747383865928937,7.179395407160169e-05,-2.5287015545812263e-06,-2.5287015545812263e-06,-0.0003337427605560429,-4.626892189675351e-05,3.4746369792157543e-05,-3.704758427944415e-05,-4.8277090189567405e-06,-2.299007464375514e-06,-4.8277090189567405e-06,-2.299007464375514e-06
rapidement,0.003779861242860492,0.00018268188247284886,4.726974463592457e-06,8.12549248420317e-07,8.12549248420317e-07,8.415126126440165e-05,-9.853062120844721e-05,1.464600108858199e-06,-3.262374354734258e-06,1.8843501605924607e-06,1.0718009121721438e-06,1.8843501605924607e-06,1.0718009121721438e-06
rappelais,0.004684020962365335,-0.0017236933341018886,-8.325147607028124e-05,-9.190469428381253e-07,-9.190469428381253e-07,-0.0008202644063755752,0.0009034289277263133,-3.880229545387496e-05,4.4449180616406286e-05,-1.6049200074433209e-06,-6.858730646051956e-07,-1.6049200074433209e-06,-6.858730646051956e-07
rappelait,0.004389253811860727,0.00041885771774262805,9.436440866563033e-06,1.2195041229074904e-06,1.2195041229074904e-06,0.00025550950321570306,-0.00016334821452692501,5.417873109723104e-06,-4.018567756839928e-06,1.3692473235479748e-06,1.4974320064048434e-07,1.3692473235479748e-06,1.4974320064048434e-07
rappeler,0.0018921854500744055,-9.238410327189412e-05,-2.578882010508485e-06,2.444827541288032e-07,2.444827541288032e-07,-5.317571678843852e-05,3.9208386483455605e-05,-8.860317230489029e-07,1.6928502874595822e-06,9.40373408494932e-07,6.958906543661288e-07,9.40373408494932e-07,6.958906543661288e-07
rappelles,0.010762881221138337,0.0009336990688550363,3.500524284980093e-05,-5.260526755967083e-07,-5.260526755967083e-07,0.0008087113410683782,-0.00012498772778665816,2.8386580657427098e-05,-6.618662192373837e-06,3.8138538440888236e-06,4.339906519685532e-06,3.8138538440888236e-06,4.339906519685532e-06
rappelé,0.005367457550981378,-0.0007181164715723142,-5.04690802224914e-05,-1.2113751002165923e-06,-1.2113751002165923e-06,-0.00040567740525618485,0.0003124390663161293,-2.4640811187160163e-05,2.5828269035331235e-05,-2.9989601442062316e-06,-1.7875850439896393e-06,-2.9989601442062316e-06,-1.7875850439896393e-06
rapport,0.0037085675427713455,-0.0013122641619781239,-3.3037516710113175e-05,-2.1914500016045015e-06,-2.1914500016045015e-06,-0.0006659356084434259,0.0006463285535346979,-1.6334522608103565e-05,1.670299410200961e-05,-3.9851635147774974e-06,-1.7937135131729958e-06,-3.9851635147774974e-06,-1.7937135131729958e-06
rapportaient,0.005192689727200047,0.0003888551578509792,-3.309149667772215e-05,-1.1652887183861458e-06,-1.1652887183861458e-06,0.00023472105434655844,-0.00015413410350442077,-1.4726690802575193e-05,1.8364805875146958e-05,2.2177773748940306e-06,3.3830660932801765e-06,2.2177773748940306e-06,3.3830660932801765e-06
rapporte,0.008986089524479643,-0.00015792582061469816,-4.588978511206867e-05,1.0818897750188995e-06,1.0818897750188995e-06,-1.6310515855838648e-05,0.00014161530475885952,-2.3644886102163642e-05,2.224489900990503e-05,9.814007715794434e-07,-1.0048900343945618e-07,9.814007715794434e-07,-1.0048900343945618e-07
rapporter,0.010501094569075085,-0.00021211907331847912,-2.872536494800965e-05,-9.196314747104829e-07,-9.196314747104829e-07,-0.00021986131362803336,-7.742240309554245e-06,-1.5340945755440124e-05,1.3384419192569524e-05,-3.7670298571128886e-06,-2.8473983824024058e-06,-3.7670298571128886e-06,-2.8473983824024058e-06
rapports,0.00965623502453493,-0.003975668467698651,-0.0003004039477219085,1.3502851692604388e-06,1.3502851692604388e-06,-0.0020898839192255866,0.001885784548473065,-0.00015685384427378411,0.0001435501034481244,4.25195379564064e-06,2.9016686263802013e-06,4.25195379564064e-06,2.9016686263802013e-06
rapportés,0.004865390396539146,0.0020465006363462146,-7.003193658948231e-06,1.7811809251215204e-06,1.7811809251215204e-06,0.001244160036310304,-0.0008023406000359105,-1.2288319279455694e-06,5.774361731002662e-06,2.7422995548253543e-06,9.61118629703834e-07,2.7422995548253543e-06,9.61118629703834e-07
rapprochait,0.003147481463483976,0.00023199690477037005,9.84706215966215e-06,3.930078436331177e-08,3.930078436331177e-08,-3.064664845836471e-05,-0.00026264355322873475,2.5515917605500526e-06,-7.295470399112098e-06,-7.5639879817447e-08,-1.1494066418075877e-07,-7.5639879817447e-08,-1.1494066418075877e-07
rare,0.0019057823420454254,0.001097120669973382,6.96147444344558e-05,-2.1447718012791313e-07,-2.1447718012791313e-07,0.0006975332562558389,-0.00039958741371754294,4.052402880240609e-05,-2.9090715632049704e-05,-9.545272266686175e-07,-7.400500465407044e-07,-9.545272266686175e-07,-7.400500465407044e-07
rarement,0.006115986129991311,0.002097995829151056,0.0001555011301995819,7.950047681395575e-09,7.950047681395575e-09,0.001237088085917013,-0.000860907743234043,8.552454186584302e-05,-6.99765883337389e-05,-3.3268912391856315e-06,-3.334841286867027e-06,-3.3268912391856315e-06,-3.334841286867027e-06
rares,0.005717347026136276,0.00026999171545870137,8.126680077737592e-05,-1.582545287795259e-06,-1.582545287795259e-06,0.00017155014004357187,-9.844157541512951e-05,4.1067478654121084e-05,-4.0199322123254834e-05,-5.150048727391051e-06,-3.5675034395957916e-06,-5.150048727391051e-06,-3.5675034395957916e-06
ras,0.004982466370120445,-0.0024168175168840546,-0.00013457823727653094,-5.660029267114839e-07,-5.660029267114839e-07,-0.001253148552068511,0.0011636689648155437,-7.008739646793976e-05,6.449084080859117e-05,1.8778995064178553e-06,2.4439024331293392e-06,1.8778995064178553e-06,2.4439024331293392e-06
rasait,0.010940415565589546,-0.0037087870365732963,-9.66449570783989e-05,-2.070895375001904e-06,-2.070895375001904e-06,-0.002154652445451198,0.001554134591122098,-5.7830987727420945e-05,3.881396935097797e-05,-1.937814203570671e-06,1.3308117143123285e-07,-1.937814203570671e-06,1.3308117143123285e-07
rase,0.003461018558254959,-0.0021473044530830195,-6.602090681054878e-05,-1.9211763191726267e-06,-1.9211763191726267e-06,-0.0010951804255104622,0.0010521240275725573,-3.5467676286656956e-05,3.055323052389182e-05,-2.7640954064595526e-06,-8.429190872869262e-07,-2.7640954064595526e-06,-8.429190872869262e-07
rasoir,0.007582655273607122,-0.0010165234433180468,-0.00014174910148421775,-4.757932381751712e-06,-4.757932381751712e-06,-0.0005953825780794977,0.0004211408652385492,-6.63755620039158e-05,7.537353948030194e-05,1.9787372863097367e-07,4.955806110382686e-06,1.9787372863097367e-07,4.955806110382686e-06
rassemblement,0.01277674797557825,-0.006448782888398963,-0.0002611178618670319,1.8164677866105847e-06,1.8164677866105847e-06,-0.0034275582174863773,0.0030212246709125858,-0.00013743619859438213,0.00012368166327264975,6.582680429014282e-06,4.766212642403698e-06,6.582680429014282e-06,4.766212642403698e-06
rassemblée,0.005536585159381965,-0.001987563931382118,-7.532816481167064e-05,2.0679206115781047e-07,2.0679206115781047e-07,-0.0011415743311240381,0.0008459896002580799,-3.919725269752887e-05,3.613091211414177e-05,1.9974004192061327e-06,1.7906083580483223e-06,1.9974004192061327e-06,1.7906083580483223e-06
rassurant,0.005663767373295779,0.0016773944974696083,0.00015306796490522918,-1.3881895959925525e-06,-1.3881895959925525e-06,0.0010026231318375253,-0.000674771365632083,8.297111117953035e-05,-7.009685372569882e-05,-2.4896999233526515e-06,-1.101510327360099e-06,-2.4896999233526515e-06,-1.101510327360099e-06
rassurante,0.0035041882325348634,0.0008558172996738366,7.56756229676223e-05,9.380560804550006e-07,9.380560804550006e-07,0.00047130881579817384,-0.0003845084838756627,3.818109528540584e-05,-3.7494527682216455e-05,-5.454610539921841e-07,-1.4835171344471847e-06,-5.454610539921841e-07,-1.4835171344471847e-06
rassurants,0.00515673904272772,3.462442179086759e-05,-2.2152772814656986e-07,-1.016861358873453e-06,-1.016861358873453e-06,1.3616744770431833e-06,-3.326274731382441e-05,2.086948621887924e-06,2.3084763500344937e-06,-2.0006167682156116e-07,8.167996820518917e-07,-2.0006167682156116e-07,8.167996820518917e-07
rassurée,0.0029287995515575047,0.0018689650970535416,0.00011952329003064342,-9.108762225172347e-07,-9.108762225172347e-07,0.0009176940152282218,-0.0009512710818253198,6.198055733851269e-05,-5.754273269213073e-05,-3.392076651304452e-06,-2.481200428787217e-06,-3.392076651304452e-06,-2.481200428787217e-06
rasé,0.011393270902632186,-0.005720365297900064,-0.0003500325735225893,1.2700096601352856e-06,1.2700096601352856e-06,-0.002965098776857334,0.0027552665210427295,-0.00018503007441302997,0.00016500249910955932,7.597616491738506e-07,-5.10248010961435e-07,7.597616491738506e-07,-5.10248010961435e-07
ratatiné,0.005492025535956363,-0.0008829917310757421,-6.378792870091336e-05,-6.195738837762089e-07,-6.195738837762089e-07,-0.00038105093178414227,0.0005019407992915998,-3.805186458479891e-05,2.5736064116114462e-05,8.465368469544667e-07,1.4661107307306756e-06,8.465368469544667e-07,1.4661107307306756e-06
ratatinée,0.01145709830887312,0.0037094666149653822,0.00022950251313174497,-1.4453769712524973e-06,-1.4453769712524973e-06,0.0022147316393214653,-0.0014947349756439172,0.00012861434780849355,-0.00010088816532325141,5.018353697861803e-06,6.4637306691143e-06,5.018353697861803e-06,6.4637306691143e-06
rattraper,0.0024235021395619828,0.0005235008158832026,1.935711791605167e-05,4.8515384160382775e-08,4.8515384160382775e-08,0.00027975147251031106,-0.00024374934337289148,1.136725319405868e-05,-7.98986472199299e-06,-8.707572789720848e-07,-9.192726631324676e-07,-8.707572789720848e-07,-9.192726631324676e-07
rattrapé,0.004199592963314396,-0.00016790491827598395,-6.0742505350656804e-05,1.856954287042655e-06,1.856954287042655e-06,-0.00017813410754767979,-1.0229189271695827e-05,-3.222774358939875e-05,2.8514761761258054e-05,2.2192355095550575e-06,3.6228122251240255e-07,2.2192355095550575e-06,3.6228122251240255e-07
raté,0.00279153042606792,0.0005148035712458441,2.3102369355237906e-05,-1.502114905764013e-07,-1.502114905764013e-07,0.00022570964190105034,-0.0002890939293447938,1.2725545523683985e-05,-1.0376823831553921e-05,-1.5024369814823833e-07,-3.22075718370279e-11,-1.5024369814823833e-07,-3.22075718370279e-11
rauque,0.005345205238468066,0.00022694218714738426,-4.836541747211762e-06,-3.830004581771461e-07,-3.830004581771461e-07,0.00015272481003515155,-7.42173771122327e-05,3.2197932215483064e-07,5.158521069366592e-06,-1.4319635331635013e-06,-1.0489630749863552e-06,-1.4319635331635013e-06,-1.0489630749863552e-06
ravagé,0.0036826971784210284,0.0015276633050598585,8.656139379783562e-05,4.230768265369768e-07,4.230768265369768e-07,0.0008745956799519173,-0.0006530676251079412,4.596764732675208e-05,-4.0593746471083536e-05,-2.315551901248859e-06,-2.7386287277858357e-06,-2.315551901248859e-06,-2.7386287277858357e-06
ravagée,0.00480733756815211,0.0018231992006127904,0.00010925664704676321,-2.7651484563007454e-07,-2.7651484563007454e-07,0.0011626652817664728,-0.0006605339188463175,5.811747545567117e-05,-5.113917159109205e-05,-1.3804671263611297e-06,-1.1039522807310551e-06,-1.3804671263611297e-06,-1.1039522807310551e-06
rayer,0.0049883075170286785,-9.195177190031842e-05,1.1326731611558163e-05,-7.229831171014989e-07,-7.229831171014989e-07,-0.0001521991668255849,-6.0247394925266474e-05,3.1425738661845838e-06,-8.184157745373579e-06,-2.5505508539185286e-06,-1.8275677368170297e-06,-2.5505508539185286e-06,-1.8275677368170297e-06
raymond,0.00950268028859008,-0.0024724316087019905,-4.970151657944867e-05,-2.8055357184441714e-07,-2.8055357184441714e-07,-0.0013808530185200223,0.0010915785901819683,-2.814388141456801e-05,2.1557635164880663e-05,-3.6896599768135376e-07,-8.841242583693662e-08,-3.6896599768135376e-07,-8.841242583693662e-08
rayon,0.006810489155785199,-0.004167284133879644,-0.0001570812764199364,-8.436886867903151e-07,-8.436886867903151e-07,-0.0021617822598245734,0.0020055018740550708,-8.3974150591044e-05,7.31071258288924e-05,-1.6061345157647442e-06,-7.624458289744291e-07,-1.6061345157647442e-06,-7.624458289744291e-07
rayons,0.006871049690693106,2.4680089739593727e-05,-8.448561162830166e-05,2.0486123057979053e-06,2.0486123057979053e-06,0.00025909141273878724,0.00023441132299919352,-4.2962285854796003e-05,4.152332577350566e-05,2.170081290867397e-06,1.2146898506949205e-07,2.170081290867397e-06,1.2146898506949205e-07
rayures,0.0038602773332844296,-0.00026466370058517147,-1.7569750541206788e-05,-2.7346324818589365e-07,-2.7346324818589365e-07,-5.7327347089975015e-05,0.00020733635349519646,-8.096320754791748e-06,9.473429786415042e-06,-8.075003437620507e-07,-5.340370955761571e-07,-8.075003437620507e-07,-5.340370955761571e-07
rebondissements,0.005976636619911266,-0.001425277674968992,-3.837894707447281e-05,3.3381467559867787e-07,3.3381467559867787e-07,-0.000808251145900625,0.0006170265290683669,-2.3259527823709092e-05,1.511941925076372e-05,-3.4563712190852077e-07,-6.794517975071986e-07,-3.4563712190852077e-07,-6.794517975071986e-07
rebondit,0.004644963125446661,-0.0005869615371424538,-4.680312946450425e-05,2.9318703064301275e-07,2.9318703064301275e-07,-0.00030923142096562643,0.00027773011617682734,-2.5289306566907085e-05,2.1513822897597163e-05,1.15542028936571e-06,8.622332587226973e-07,1.15542028936571e-06,8.622332587226973e-07
rebord,0.011802710640152916,-0.0023962689628033614,-0.0001023419092546383,7.290956514205949e-07,7.290956514205949e-07,-0.0009753815436498698,0.0014208874191534914,-5.6117540515838574e-05,4.6224368738799724e-05,-6.779892381587487e-07,-1.4070848895793436e-06,-6.779892381587487e-07,-1.4070848895793436e-06
rebours,0.004238893420377117,-0.0005963654100363208,-5.8937212382776894e-05,4.064656635625619e-07,4.064656635625619e-07,-0.00043046056551331914,0.00016590484452300166,-3.258665345962938e-05,2.6350558923147514e-05,1.4188799865387747e-06,1.0124143229762128e-06,1.4188799865387747e-06,1.0124143229762128e-06
recevrait,0.004657875540222292,0.0013828281091840464,7.038902205850524e-05,-8.068807993396673e-07,-8.068807993396673e-07,0.0007683325954440721,-0.0006144955137399742,3.977201416656937e-05,-3.061700789193588e-05,-1.3500515247203123e-06,-5.43170725380645e-07,-1.3500515247203123e-06,-5.43170725380645e-07
rechange,0.004209326914193179,-0.0003319535174789113,2.9110070950258958e-05,-1.6825380922124764e-07,-1.6825380922124764e-07,-9.051448778722012e-05,0.0002414390296916912,1.509085341597537e-05,-1.4019217534283586e-05,-5.784559173317327e-07,-4.102021081104851e-07,-5.784559173317327e-07,-4.102021081104851e-07
recherche,0.02214595418367095,0.01817677629464364,0.0010769838792678934,-5.016190574425707e-06,-5.016190574425707e-06,0.010135458401464703,-0.008041317893178938,0.0005861472149457027,-0.0004908366643221906,-1.7275245984858493e-05,-1.2259055410432785e-05,-1.7275245984858493e-05,-1.2259055410432785e-05
recherché,0.004051483718988219,-0.0011353245248911037,-2.879856622715066e-05,-9.581220527309252e-07,-9.581220527309252e-07,-0.0005069869613758814,0.0006283375635152224,-1.3532648013960492e-05,1.526591821319017e-05,1.1272179003018262e-07,1.0708438427611078e-06,1.1272179003018262e-07,1.0708438427611078e-06
recommande,0.004219121137597586,-0.00023612549102220503,-1.376923137391935e-05,-3.462053163121617e-07,-3.462053163121617e-07,-9.85412115815851e-05,0.00013758427944061992,-8.32709167434761e-06,5.44213969957174e-06,-9.889591445396104e-07,-6.427538282274487e-07,-9.889591445396104e-07,-6.427538282274487e-07
recommander,0.004228976384594371,-0.0009282009138910877,-8.688032934869305e-06,1.8403451685856214e-07,1.8403451685856214e-07,-0.00042365614477465067,0.000504544769116437,-4.009574036027533e-06,4.678458898841772e-06,-7.499806393419994e-07,-9.340151562005615e-07,-7.499806393419994e-07,-9.340151562005615e-07
