word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
signa,0.001285014440616563,4.7709673348668646e-05,6.965786248139322e-07,4.917969482647294e-08,4.917969482647294e-08,2.5822841551759588e-05,-2.1886831796909058e-05,6.355770086088597e-07,-6.100161620507241e-08,-2.440650560570601e-07,-2.9324475088353305e-07,-2.440650560570601e-07,-2.9324475088353305e-07
signant,0.0015768363050545403,0.0005857884847650054,1.4067607881481342e-05,-4.4762340852268165e-07,-4.4762340852268165e-07,0.00021788503599610176,-0.00036790344876890365,6.15552395577501e-06,-7.912083925706332e-06,2.671489831607987e-07,7.147723916834803e-07,2.671489831607987e-07,7.147723916834803e-07
signer,0.0017442261381320197,-0.0015718190843832872,-2.5505714293848117e-05,1.7474920744741634e-07,1.7474920744741634e-07,-0.0008209225051733187,0.0007508965792099685,-1.2675356812467442e-05,1.2830357481380676e-05,2.562001630755552e-07,8.14509556281389e-08,2.562001630755552e-07,8.14509556281389e-08
signes,0.0006598280152735811,-3.280354901654378e-05,-4.238181118390592e-07,3.1556323288364147e-07,3.1556323288364147e-07,-3.8497656504723185e-05,-5.6941074881794044e-06,-8.873015664715985e-07,-4.634834546325393e-07,1.2915738533112282e-07,-1.8640584755251865e-07,1.2915738533112282e-07,-1.8640584755251865e-07
signez,0.003974805135006777,-0.0048064477133028735,-7.747626323611573e-05,-3.758164251532929e-07,-3.758164251532929e-07,-0.0022901102766833634,0.0025163374366195096,-3.739986268788469e-05,4.0076400548231045e-05,3.7633462807104567e-07,7.521510532243386e-07,3.7633462807104567e-07,7.521510532243386e-07
signifiait,0.001686563713198874,0.0017452006277555165,3.417359172079527e-05,1.096878746765854e-07,1.096878746765854e-07,0.0008955172098209627,-0.0008496834179345539,1.8590030503559263e-05,-1.5583561217236007e-05,-3.84347279539399e-07,-4.940351542159844e-07,-3.84347279539399e-07,-4.940351542159844e-07
significatif,0.001542450206921636,-0.0018252609757057926,-3.1014042255503334e-05,-3.860542109999395e-07,-3.860542109999395e-07,-0.0008984194795524429,0.0009268414961533496,-1.5451997974255062e-05,1.556204428124827e-05,-3.9532775295678097e-07,-9.27354195684145e-09,-3.9532775295678097e-07,-9.27354195684145e-09
signification,0.0009839467270551724,-0.0007956483918307523,-1.3698924765386065e-05,3.6671258749399273e-07,3.6671258749399273e-07,-0.00044781456482168264,0.0003478338270090697,-7.350438050940991e-06,6.3484867144450745e-06,3.417973055314764e-07,-2.4915281962516316e-08,3.417973055314764e-07,-2.4915281962516316e-08
signé,0.000827203019029998,-0.00023266493804654386,-4.173251065674846e-06,3.652893493393757e-08,3.652893493393757e-08,-0.00014158623616361058,9.107870188293327e-05,-2.6316557533840605e-06,1.5415953122907849e-06,1.9732605909256252e-07,1.6079712415862495e-07,1.9732605909256252e-07,1.6079712415862495e-07
silencieusement,0.0008884555409917529,0.0008156224270785008,1.1988704555562795e-05,-2.6569227081574627e-07,-2.6569227081574627e-07,0.0004586293874384533,-0.0003569930396400475,6.2239629407554304e-06,-5.7647416148073635e-06,-1.5471460298838414e-07,1.1097766782736213e-07,-1.5471460298838414e-07,1.1097766782736213e-07
silencieux,0.000600496984989209,0.00024014821395222836,4.722210128962151e-06,-5.025920982240772e-08,-5.025920982240772e-08,0.00014618371671812398,-9.396449723410439e-05,2.773053475088063e-06,-1.949156653874088e-06,-3.1088312018290166e-09,4.71503786205787e-08,-3.1088312018290166e-09,4.71503786205787e-08
silhouette,0.0006239900285428891,0.0009601429686108172,1.6798578762999037e-05,-3.289980151429506e-08,-3.289980151429506e-08,0.0005070793382381889,-0.00045306363037262836,8.575206270292308e-06,-8.223372492706728e-06,-3.551433223299191e-07,-3.2224352081562403e-07,-3.551433223299191e-07,-3.2224352081562403e-07
simples,0.0006745843781663485,0.0003567816446530124,3.893222904141714e-06,-4.136542692763272e-09,-4.136542692763272e-09,0.00022361046331606375,-0.00013317118133694867,2.718453908062036e-06,-1.1747689960796784e-06,-1.3620307944794807e-07,-1.320665367551848e-07,-1.3620307944794807e-07,-1.320665367551848e-07
simplicité,0.0008467958599151414,2.1046772743575252e-05,-7.63657689880597e-07,1.5578713072850748e-07,1.5578713072850748e-07,8.45110012363496e-05,6.346422849277434e-05,1.1748858431154478e-06,1.9385435329960448e-06,-9.727985895694808e-08,-2.5306698968545555e-07,-9.727985895694808e-08,-2.5306698968545555e-07
sincère,0.00529697648873336,-0.0014781284719743346,-1.564207459868677e-05,-1.359503870313967e-06,-1.359503870313967e-06,-0.0009059515176793309,0.0005721769542950036,-1.1315516179601977e-05,4.326558419084791e-06,-2.6472381112861106e-07,1.094780059185356e-06,-2.6472381112861106e-07,1.094780059185356e-06
sincèrement,0.0008574890153743678,0.00033955100513925995,6.5470419376885465e-06,-2.930447925727905e-07,-2.930447925727905e-07,0.0001851406088606969,-0.00015441039627856306,3.385015619488778e-06,-3.1620263181997684e-06,4.296819993746749e-07,7.227267919474654e-07,4.296819993746749e-07,7.227267919474654e-07
singulièrement,0.0011969851399141248,0.0007933792829277148,1.0659546405468337e-05,-1.3661390476455918e-08,-1.3661390476455918e-08,0.00047244064166878573,-0.000320938641258929,6.93853808596121e-06,-3.721008319507126e-06,-3.860316842576094e-07,-3.7237029378115347e-07,-3.860316842576094e-07,-3.7237029378115347e-07
sinueuses,0.0018297398093579864,-0.00042044716250421105,-6.9481711539303485e-06,4.695800037453442e-07,4.695800037453442e-07,-0.00021006050780476227,0.00021038665469944878,-3.066220673102317e-06,3.881950480828032e-06,-1.1072126876119616e-07,-5.803012725065404e-07,-1.1072126876119616e-07,-5.803012725065404e-07
situations,0.0009824012971689452,-0.00028630594959629514,-3.051759187107113e-06,-3.5169539829260604e-07,-3.5169539829260604e-07,-9.479005245326059e-05,0.00019151589714303457,-8.035627803303605e-07,2.2481964067767523e-06,-4.922318469149138e-07,-1.4053644862230777e-07,-4.922318469149138e-07,-1.4053644862230777e-07
sitôt,0.0009106684243552686,-0.0010060476770605996,-2.0260238162600555e-05,3.7053658828340234e-07,3.7053658828340234e-07,-0.0005054596294391568,0.0005005880476214428,-1.03671037143677e-05,9.893134448232853e-06,4.317186351524209e-07,6.118204686901855e-08,4.317186351524209e-07,6.118204686901855e-08
sixième,0.0008987854597575165,-0.000940704901766913,-1.4357607403395648e-05,8.974485833630598e-08,8.974485833630598e-08,-0.00039057481733145656,0.0005501300844354565,-5.419011813093024e-06,8.938595590302625e-06,9.957449402830618e-08,9.8296356920002e-09,9.957449402830618e-08,9.8296356920002e-09
siège,0.003637603476783429,-0.0023113246747743415,-3.424052223363764e-05,2.828266761255526e-07,2.828266761255526e-07,-0.0013796388114202904,0.0009316858633540509,-2.0486773587373464e-05,1.3753748646264177e-05,-1.048585660099357e-06,-1.3314123362249096e-06,-1.048585660099357e-06,-1.3314123362249096e-06
snob,0.001619279019660595,3.382408948713148e-05,3.818385150415395e-06,4.555204632946833e-08,4.555204632946833e-08,-3.1461997714412765e-05,-6.528608720154424e-05,1.9662235875790025e-06,-1.8521615628363925e-06,9.695473497940133e-07,9.239953034645449e-07,9.695473497940133e-07,9.239953034645449e-07
sociale,0.0008833697750363138,-2.1615463636329133e-05,-1.8940714340983585e-06,-1.4256523777078756e-07,-1.4256523777078756e-07,-1.9093605336204067e-05,2.5218583001250647e-06,-1.2576563757385842e-06,6.364150583597741e-07,-5.498139281785088e-07,-4.072486904077213e-07,-5.498139281785088e-07,-4.072486904077213e-07
sociales,0.0011494824758680846,0.000592020490712943,1.1032073810007387e-05,-6.46811535394221e-08,-6.46811535394221e-08,0.00036423634536952116,-0.00022778414534342184,6.4394510925378185e-06,-4.59262271746957e-06,-3.0530131147271385e-07,-2.4062015793329175e-07,-3.0530131147271385e-07,-2.4062015793329175e-07
société,0.0012800637937550197,-0.0009069604828370315,-1.8801196743524228e-05,-5.113615155157678e-07,-5.113615155157678e-07,-0.00048192308804542033,0.00042503739479161115,-1.0018224516126786e-05,8.78297222739744e-06,-6.29898435497339e-07,-1.1853691998157116e-07,-6.29898435497339e-07,-1.1853691998157116e-07
soignait,0.0012683067061321689,-0.0002766532092284473,-5.311883439700264e-06,-2.8630379838582915e-07,-2.8630379838582915e-07,-0.00011464398724685415,0.00016200922198159317,-2.1142364125202616e-06,3.1976470271800022e-06,-1.2487397874470253e-06,-9.624359890611961e-07,-1.2487397874470253e-06,-9.624359890611961e-07
soigneusement,0.0006897910039987567,0.0005311002681578093,1.018368419457199e-05,-1.6069551722104208e-07,-1.6069551722104208e-07,0.0002740224342979191,-0.0002570778338598902,5.3407045677947495e-06,-4.842979626777241e-06,-1.0730678480426524e-07,5.338873241677683e-08,-1.0730678480426524e-07,5.338873241677683e-08
soins,0.0007028275119663387,0.00022757292842900387,3.0126905123512513e-06,-6.262519745871024e-08,-6.262519745871024e-08,0.00012411381536583393,-0.00010345911306316994,1.1006416721109112e-06,-1.9120488402403403e-06,-6.334800865527472e-07,-5.708548890940369e-07,-6.334800865527472e-07,-5.708548890940369e-07
soirées,0.0025616972356927734,0.005409314496642288,8.680995124060059e-05,-8.548800362393045e-07,-8.548800362393045e-07,0.003064101633632804,-0.0023452128630094844,4.942014901440144e-05,-3.7389802226199143e-05,-2.071402328226143e-06,-1.2165222919868387e-06,-2.071402328226143e-06,-1.2165222919868387e-06
solennel,0.001050056831219517,-0.0007349232299876613,-1.5718543563372557e-05,-6.33862721803192e-07,-6.33862721803192e-07,-0.00040346135198116815,0.00033146187800649305,-8.93206483245679e-06,6.786478730915767e-06,-7.95003986125282e-07,-1.6114126432208997e-07,-7.95003986125282e-07,-1.6114126432208997e-07
solide,0.0012345398335419308,0.00012569454919636108,3.593354355838878e-06,1.211985802363848e-07,1.211985802363848e-07,7.165266036080362e-05,-5.4041888835557456e-05,2.2069787868158716e-06,-1.3863755690230064e-06,2.3718204808845952e-07,1.1598346785207473e-07,2.3718204808845952e-07,1.1598346785207473e-07
solidement,0.0010093484402042196,-0.0007879150613827419,-1.5254278177249553e-05,-1.8956934269491358e-07,-1.8956934269491358e-07,-0.00042160492630414484,0.00036631013507859713,-8.270545320951922e-06,6.98373285629763e-06,-4.6045231694674495e-08,1.435241110002391e-07,-4.6045231694674495e-08,1.435241110002391e-07
solitude,0.0006277629514730472,-1.7133045699752281e-06,-1.128145454454075e-06,5.39051968342612e-08,5.39051968342612e-08,1.515167217691318e-05,1.6864976746888408e-05,-5.727102758468819e-07,5.554351786071933e-07,-8.481359452487936e-08,-1.3871879135914056e-07,-8.481359452487936e-08,-1.3871879135914056e-07
solution,0.0065660732077710005,-0.0020925611583807544,-3.794036567844158e-05,-2.5547121952651905e-06,-2.5547121952651905e-06,-0.0014406628220646773,0.0006518983363160773,-2.4553869375953528e-05,1.3386496302488051e-05,-3.4671014854519323e-06,-9.12389290186742e-07,-3.4671014854519323e-06,-9.12389290186742e-07
solutions,0.0010905396505002688,-0.0008322927272989779,-1.7459676605147476e-05,-2.966326693875525e-07,-2.966326693875525e-07,-0.00041798799470513524,0.00041430473259384263,-8.677459928285727e-06,8.782216676861749e-06,-8.06005136499422e-07,-5.093724671118696e-07,-8.06005136499422e-07,-5.093724671118696e-07
sombrement,0.0015923318766253207,0.00046448829492439804,6.622993626097958e-06,-8.416419344878304e-09,-8.416419344878304e-09,0.0003153928024583835,-0.00014909549246601452,5.165934326861022e-06,-1.4570592992369361e-06,8.547358160464861e-07,8.631522353913644e-07,8.547358160464861e-07,8.631522353913644e-07
sombres,0.000636936230161434,0.0018572558637366724,3.082011811701554e-05,-1.1059599824275534e-07,-1.1059599824275534e-07,0.0010088425955581113,-0.0008484132681785612,1.6322713977234984e-05,-1.4497404139780557e-05,-5.177061306889276e-07,-4.071101324461723e-07,-5.177061306889276e-07,-4.071101324461723e-07
somme,0.004133899277600855,-0.01194787067565917,-0.00020901784868166654,1.0242957838699131e-06,1.0242957838699131e-06,-0.006517416713494696,0.005430453962164474,-0.00011207199812287891,9.694585055878761e-05,3.681969116222503e-06,2.65767333235259e-06,3.681969116222503e-06,2.65767333235259e-06
somnifère,0.001597606007735544,-0.0019199676489648708,-3.5350450105353934e-05,-8.779579404193366e-08,-8.779579404193366e-08,-0.0010808366826333608,0.0008391309663315101,-2.074213676223019e-05,1.460831334312374e-05,-8.256332496913536e-07,-7.378374556494199e-07,-8.256332496913536e-07,-7.378374556494199e-07
songe,0.0007498900870310496,-0.0019158307513287604,-3.3623596787144564e-05,1.121380066838131e-07,1.121380066838131e-07,-0.0010245866160315566,0.0008912441352972038,-1.8169775970820065e-05,1.5453820816324495e-05,4.3369122219793747e-07,3.2155321551412436e-07,4.3369122219793747e-07,3.2155321551412436e-07
songea,0.001832084138566758,2.8994170954926228e-05,1.905236342240034e-06,-3.40564364396985e-07,-3.40564364396985e-07,8.846019659057142e-05,5.9466025635645194e-05,2.420172131644171e-06,5.14935789404137e-07,1.5493827603529722e-07,4.955026404322822e-07,1.5493827603529722e-07,4.955026404322822e-07
songeaient,0.0015923318766253207,0.00013486071862089385,2.0114256148478104e-06,-4.666189722369077e-07,-4.666189722369077e-07,9.539545686996046e-05,-3.9465261750933397e-05,1.2557007544890172e-07,-1.8858555393989089e-06,-1.1888342301558903e-06,-7.222152579189826e-07,-1.1888342301558903e-06,-7.222152579189826e-07
songeait,0.0017294948136950706,-0.0020372664990480505,-3.918034065136316e-05,-9.866126364958662e-08,-9.866126364958662e-08,-0.0010509067720979,0.0009863597269501507,-2.0989892844218682e-05,1.8190447807144478e-05,3.881243437315817e-08,1.374736980227448e-07,3.881243437315817e-08,1.374736980227448e-07
songerait,0.0017814697845152912,0.0006075163533631879,1.24945537311625e-05,-3.995912202277149e-07,-3.995912202277149e-07,0.00030345370769678894,-0.00030406264566639894,6.215044989953319e-06,-6.279508741209181e-06,-3.249120310326075e-08,3.6710001712445413e-07,-3.249120310326075e-08,3.6710001712445413e-07
songes,0.002298964951736169,-4.110955322097538e-07,1.626041382492796e-07,5.056252521387624e-08,5.056252521387624e-08,-0.00011008829352206327,-0.00010967719798985352,-2.274796944472175e-06,-2.4374010827214544e-06,-9.134191467843609e-07,-9.639816719982371e-07,-9.134191467843609e-07,-9.639816719982371e-07
songé,0.001661210170130566,-0.0012179628320567464,-1.8642477183836162e-05,2.6917103732850137e-07,2.6917103732850137e-07,-0.0005594356956867068,0.0006585271363700395,-8.084768399731643e-06,1.0557708784104517e-05,1.568458900474822e-06,1.2992878631463206e-06,1.568458900474822e-06,1.2992878631463206e-06
sonna,0.0027320052730658057,6.488292607836022e-05,1.5794919144894211e-06,1.5763072807765567e-07,1.5763072807765567e-07,3.243724191577157e-05,-3.244568416258865e-05,-1.1537710848716685e-06,-2.7332629993610896e-06,-2.4035658839878007e-07,-3.9798731647643574e-07,-2.4035658839878007e-07,-3.9798731647643574e-07
sonnerie,0.002594242220542606,-0.001930020774516734,-4.2982242258104286e-05,1.6347430416447352e-06,1.6347430416447352e-06,-0.0010680324624253576,0.0008619883120913762,-2.5342714476446494e-05,1.7639527781657796e-05,1.2292940777470151e-06,-4.0544896389772e-07,1.2292940777470151e-06,-4.0544896389772e-07
sonné,0.0008317442872503415,-0.0012418919601942914,-2.457143927944654e-05,-1.6753520986063795e-07,-1.6753520986063795e-07,-0.0007068899076286876,0.0005350020525656037,-1.3917363096639395e-05,1.0654076182807145e-05,-4.079958799492351e-07,-2.404606700885971e-07,-4.079958799492351e-07,-2.404606700885971e-07
sordides,0.0013483406793639928,0.0005943775388524636,1.28195247714509e-05,7.504722988403146e-08,7.504722988403146e-08,0.0003197124574445811,-0.00027466508140788255,6.612150232630474e-06,-6.2073745388204275e-06,2.3599396991236466e-07,1.609467400283332e-07,2.3599396991236466e-07,1.609467400283332e-07
sors,0.0015252651791212721,0.0011218826442461406,1.7698779887377655e-05,-6.153513640064013e-07,-6.153513640064013e-07,0.0005091765003319592,-0.0006127061439141813,7.003433353746293e-06,-1.0695346533631361e-05,-1.0305498154661693e-06,-4.151984514597681e-07,-1.0305498154661693e-06,-4.151984514597681e-07
sortait,0.0006209921203222176,-0.001129336898604789,-1.941859602401205e-05,2.6692669089956477e-08,2.6692669089956477e-08,-0.0005906746811288781,0.0005386622174759107,-1.0046393197582082e-05,9.372202826429969e-06,1.0589312554509978e-07,7.92004564551433e-08,1.0589312554509978e-07,7.92004564551433e-08
sortant,0.0006254957721019882,-0.00026987120062798404,-4.5698577299957715e-06,-2.960097238131442e-07,-2.960097238131442e-07,-0.00011169109051091667,0.00015818011011706738,-1.8872154295740307e-06,2.682642300421741e-06,-2.8226895573386116e-07,1.3740768079283033e-08,-2.8226895573386116e-07,1.3740768079283033e-08
sortes,0.0007054762378052138,5.2750998244423505e-05,1.4700832833542255e-06,2.1536281958219767e-07,2.1536281958219767e-07,6.821240218922298e-05,1.546140394479948e-05,1.2704708593208457e-06,-1.996124240333799e-07,-1.3921145997095438e-07,-3.5457427955315205e-07,-1.3921145997095438e-07,-3.5457427955315205e-07
sortirent,0.002844354236229235,-0.004425526962866592,-7.905528736153587e-05,2.569398875612188e-07,2.569398875612188e-07,-0.002267280218969761,0.002158246743896831,-4.106108059952396e-05,3.799420676201192e-05,1.757539680950665e-06,1.5005997933894461e-06,1.757539680950665e-06,1.5005997933894461e-06
sortirons,0.001964744086668106,-0.0010709561276418715,-1.398329037888824e-05,-1.3138628897409725e-07,-1.3138628897409725e-07,-0.0007537057459621155,0.0003172503816797562,-1.0931060014669914e-05,3.052230364218325e-06,5.889111174068973e-07,7.202974063809946e-07,5.889111174068973e-07,7.202974063809946e-07
sortit,0.001374448255132575,-0.0009496570072994333,-1.851274789213932e-05,9.355484122598577e-08,9.355484122598577e-08,-0.0004414678822272913,0.000508189125072142,-9.536671354511581e-06,8.976076537627739e-06,6.343031045488839e-07,5.407482633228981e-07,6.343031045488839e-07,5.407482633228981e-07
