word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rapportent,0.0013526919164796064,-0.001002432951542615,-1.4380106272795405e-05,-3.551736252629537e-07,-3.551736252629537e-07,-0.0005517825116318557,0.0004506504399107594,-8.18272910223702e-06,6.197377170558385e-06,-1.4570736923203157e-06,-1.101900067057362e-06,-1.4570736923203157e-06,-1.101900067057362e-06
rapports,0.0033147648133989745,-0.0022434178517075254,-8.962613754830764e-05,3.5085615101266163e-07,3.5085615101266163e-07,-0.00130867717447406,0.0009347406772334655,-5.253848398696375e-05,3.708765356134389e-05,1.4956077148905325e-06,1.1447515638778709e-06,1.4956077148905325e-06,1.1447515638778709e-06
rapprocha,0.0009692488280354673,0.0002386074069302086,1.2380079211628617e-05,-3.2224367859613417e-07,-3.2224367859613417e-07,7.815416245117507e-05,-0.00016045324447903355,5.862960445211493e-06,-6.5171187664171226e-06,-5.743014676961869e-07,-2.5205778910005277e-07,-5.743014676961869e-07,-2.5205778910005277e-07
rapprochait,0.0017287335330133488,4.08011602581302e-05,2.2840975431812256e-06,-2.4853591421559337e-07,-2.4853591421559337e-07,-3.4935048569575508e-06,-4.4294665115087755e-05,4.273679661754236e-07,-1.8567295770058022e-06,-3.407343145213628e-07,-9.219840030576944e-08,-3.407343145213628e-07,-9.219840030576944e-08
rapproche,0.0009389305118924439,0.0005759898239949316,1.1175435379546648e-05,1.9311923250061266e-07,1.9311923250061266e-07,0.00032378132012609017,-0.00025220850386884137,6.306378766781035e-06,-4.869056612765614e-06,6.20288785503811e-07,4.271695530031983e-07,6.20288785503811e-07,4.271695530031983e-07
rapprochement,0.0009623261922039016,-0.00026182468116929726,-1.1543912557643523e-05,1.5917303888870577e-07,1.5917303888870577e-07,-0.00018116310172951763,8.066157943977962e-05,-7.702410636977765e-06,3.841501920665758e-06,1.8623472171217635e-07,2.7061682823470574e-08,1.8623472171217635e-07,2.7061682823470574e-08
rapprocher,0.0007442243782432178,-0.00022777719215055577,-1.260366887799323e-07,-2.4806569159993063e-07,-2.4806569159993063e-07,-0.00013418721323814198,9.358997891241379e-05,-3.204735851648732e-07,-1.944368963849409e-07,-5.537137342486079e-07,-3.056480426486773e-07,-5.537137342486079e-07,-3.056480426486773e-07
rare,0.00366358454478439,0.0031917181136213524,0.00010819967589594396,-7.975717750883235e-07,-7.975717750883235e-07,0.00182742330153435,-0.0013642948120870025,6.193209827279047e-05,-4.626757762315349e-05,-1.7726981170617591e-06,-9.751263419734356e-07,-1.7726981170617591e-06,-9.751263419734356e-07
rarement,0.0022394434900885832,0.0012186789920322068,4.984509214249162e-05,-2.9895713402420773e-07,-2.9895713402420773e-07,0.0008110154244175828,-0.000407663567614624,3.046527612651091e-05,-1.9379816015980714e-05,-1.3395011548854052e-06,-1.0405440208611975e-06,-1.3395011548854052e-06,-1.0405440208611975e-06
rares,0.002093476882733937,0.00021590540972886988,2.6288142387630227e-05,-8.183382460825445e-07,-8.183382460825445e-07,6.379325646528666e-05,-0.00015211215326358323,1.5500001238015225e-05,-1.0788141149615004e-05,-1.673744721807767e-06,-8.554064757252224e-07,-1.673744721807767e-06,-8.554064757252224e-07
ras,0.0006841467369282223,-0.00044637061776690276,-1.639186557548102e-05,9.453861725424042e-08,9.453861725424042e-08,-0.00024847773763955934,0.00019789288012734342,-9.608979346734512e-06,6.78288622874651e-06,2.9689045621878646e-07,2.0235183896454604e-07,2.9689045621878646e-07,2.0235183896454604e-07
rassasiée,0.0016331946110020802,0.0002989731982336351,1.5575882209938283e-05,-2.510016074910518e-07,-2.510016074910518e-07,0.00012116832364296555,-0.00017780487459066955,8.076564235838308e-06,-7.499317974099976e-06,-3.546095431994576e-07,-1.0360793570840577e-07,-3.546095431994576e-07,-1.0360793570840577e-07
rassit,0.0010983036973522802,0.0009226464654656479,2.7686667753979775e-05,-7.795819114748354e-08,-7.795819114748354e-08,0.0004916701672596596,-0.0004309762982059883,1.559755213274143e-05,-1.2089115621238343e-05,-9.412027306984861e-09,6.854616384049869e-08,-9.412027306984861e-09,6.854616384049869e-08
rassura,0.0018490593007461425,0.001362683722799016,3.918679642963215e-05,4.765875237790935e-07,4.765875237790935e-07,0.000767849378831173,-0.000594834343967843,2.178514829350926e-05,-1.740164813612289e-05,5.037961395090174e-07,2.7208615729923838e-08,5.037961395090174e-07,2.7208615729923838e-08
rassuraient,0.0016252239982934126,0.00036718712085367537,1.87366959732481e-05,-2.856161152794043e-07,-2.856161152794043e-07,0.00019340311331646394,-0.00017378400753721143,1.116320795598797e-05,-7.573488017260128e-06,-7.525876332957614e-07,-4.669715180163571e-07,-7.525876332957614e-07,-4.669715180163571e-07
rassurait,0.002030419723428956,0.0002128234519715858,-3.0513235272829787e-07,3.53340718820852e-07,3.53340718820852e-07,0.00018325659046969204,-2.9566861501893743e-05,1.1024185312836229e-06,1.4075508840119207e-06,6.379340024141717e-07,2.8459328359331977e-07,6.379340024141717e-07,2.8459328359331977e-07
rassurant,0.001555393525743824,0.0009380427035026647,3.404189094778259e-05,-4.0267235032675153e-07,-4.0267235032675153e-07,0.0005612353947732144,-0.00037680730872945026,2.091994106923617e-05,-1.3121949878546425e-05,-6.499437654463903e-07,-2.472714151196388e-07,-6.499437654463903e-07,-2.472714151196388e-07
rassure,0.002989412895914512,0.0008173678088806836,4.8102280109939836e-05,-8.52005059846333e-07,-8.52005059846333e-07,0.0005186640771777495,-0.00029870373170293407,2.8187419848264702e-05,-1.9914860261675134e-05,-2.223230544022192e-06,-1.3712254841758589e-06,-2.223230544022192e-06,-1.3712254841758589e-06
rassurent,0.004524688462023904,-0.0001739311832226152,6.864763521730106e-06,-5.222824684337337e-07,-5.222824684337337e-07,-8.566564029798999e-05,8.826554292462519e-05,3.5329700145422025e-06,-3.3317935071879035e-06,-7.441219821841431e-07,-2.218395137504094e-07,-7.441219821841431e-07,-2.218395137504094e-07
rassurer,0.0025351543028908005,-0.0005949024243063843,1.9871992814974112e-05,-4.786746960578196e-07,-4.786746960578196e-07,-0.00028279112541945066,0.00031211129888693366,1.2454165016654602e-05,-7.417827798319509e-06,-2.501459470787812e-06,-2.0227847747299924e-06,-2.501459470787812e-06,-2.0227847747299924e-06
rassuré,0.0007463077693106478,-0.0006061397230870322,-1.292625701886603e-05,-2.8795885677536133e-07,-2.8795885677536133e-07,-0.00034497802636375646,0.00026116169672327574,-7.4515497410658895e-06,5.47470727780014e-06,-6.241220183899901e-07,-3.3616316161462875e-07,-6.241220183899901e-07,-3.3616316161462875e-07
rassurée,0.0008043119641835013,0.0005668097818568138,2.7452238583879467e-05,-5.432389828691641e-07,-5.432389828691641e-07,0.00027318202188002016,-0.00029362775997679365,1.539670020175543e-05,-1.2055538382124038e-05,-1.001716098246442e-06,-4.5847711537727777e-07,-1.001716098246442e-06,-4.5847711537727777e-07
rasé,0.0007822099068966365,-0.0006501710358251098,-1.9276421073504006e-05,1.4258585501474606e-07,1.4258585501474606e-07,-0.00035808105635605193,0.0002920899794690578,-1.0424406605651635e-05,8.852014467852371e-06,1.9209947454755664e-07,4.951361953281059e-08,1.9209947454755664e-07,4.951361953281059e-08
ratatine,0.0036186461210388435,-0.0001485825085647864,-2.292814975758968e-05,-1.6645091493008923e-08,-1.6645091493008923e-08,-0.0002565766520988631,-0.00010799414353407671,-1.6751328567235213e-05,6.176821190354465e-06,1.0570998635583373e-06,1.0737449550513462e-06,1.0570998635583373e-06,1.0737449550513462e-06
rater,0.0018942844317647518,-0.00043181936039303064,-1.4608675818365385e-06,-9.725507914769394e-07,-9.725507914769394e-07,-0.00033870299942804696,9.311636096498369e-05,-2.9488745854796873e-06,-1.4880070036431488e-06,-1.2678300902006185e-06,-2.952792987236792e-07,-1.2678300902006185e-06,-2.952792987236792e-07
rats,0.001704411721632758,-0.0007958046244182182,-1.9831669220437808e-05,3.477978220225385e-07,3.477978220225385e-07,-0.0004066156455715248,0.00038918897884669337,-1.1411802591971991e-05,8.419866628465815e-06,1.113362375499006e-07,-2.3646158447263792e-07,1.113362375499006e-07,-2.3646158447263792e-07
rattrapa,0.0010601159927711382,0.0006503168037419304,2.2225256290820677e-05,-3.1904846382320323e-07,-3.1904846382320323e-07,0.0003523094414518377,-0.00029800736229009276,1.280569443260936e-05,-9.419561858211316e-06,-3.711871799890478e-07,-5.213871616584455e-08,-3.711871799890478e-07,-5.213871616584455e-08
rattraper,0.0006655463208594882,2.5981437153787093e-06,4.6128741969163045e-06,-1.1871690584908853e-07,-1.1871690584908853e-07,6.454225113436171e-06,3.856081398057462e-06,2.864227230794632e-06,-1.7486469661216722e-06,-3.2146291292794497e-07,-2.0274600707885644e-07,-3.2146291292794497e-07,-2.0274600707885644e-07
ratée,0.001213211344734949,0.000852154729925144,2.6237322831189146e-05,1.9872652276432293e-08,1.9872652276432293e-08,0.00047112323112186573,-0.0003810314988032783,1.4374389092446003e-05,-1.1862933738743142e-05,1.0396411761826503e-08,-9.47624051460579e-09,1.0396411761826503e-08,-9.47624051460579e-09
rauque,0.0007339547225124907,-0.0002282983154965379,-4.0074298356408845e-06,-1.1903697675062988e-07,-1.1903697675062988e-07,-0.00014486002578909535,8.343828970744255e-05,-2.345727713882809e-06,1.6617021217580753e-06,-2.751323462508646e-07,-1.5609536950023475e-07,-2.751323462508646e-07,-1.5609536950023475e-07
rauques,0.0012193729544965372,1.5568674323570493e-05,1.8419083491934625e-06,-3.1868856528512213e-07,-3.1868856528512213e-07,-6.362904740337591e-07,-1.620496479760425e-05,1.270768983635695e-06,-5.711393655577676e-07,-4.7390289440238606e-07,-1.5521432911726393e-07,-4.7390289440238606e-07,-1.5521432911726393e-07
ravage,0.0014310472350847151,-0.00032818443408290637,-1.8194014662437316e-05,4.281864711675569e-07,4.281864711675569e-07,-0.00019283725233558172,0.00013534718174732462,-1.0755962288694481e-05,7.438052373742835e-06,7.833132613320693e-07,3.551267901645124e-07,7.833132613320693e-07,3.551267901645124e-07
ravages,0.0010644382792276228,-8.20313541670982e-05,3.6642308126132705e-06,-5.148154520830225e-07,-5.148154520830225e-07,-8.592731071045618e-05,-3.895956543357979e-06,1.7313205080844698e-06,-1.932910304528801e-06,-7.475979763033792e-07,-2.327825242203566e-07,-7.475979763033792e-07,-2.327825242203566e-07
ravalant,0.0017123925801233609,-8.51564793829282e-05,3.897487639991675e-07,-2.6646443696766406e-07,-2.6646443696766406e-07,-0.0001072437241769581,-2.2087244794029892e-05,-1.487207236081318e-06,-1.8769560000804855e-06,-3.6548231603620176e-07,-9.901787906853773e-08,-3.6548231603620176e-07,-9.901787906853773e-08
ravaler,0.0013970555602508803,0.0004403373623827104,1.708888358253162e-05,-1.636465783364743e-07,-1.636465783364743e-07,0.0001996192198457102,-0.00024071814253700017,9.776248057752058e-06,-7.312635524779565e-06,-4.242673337814739e-08,1.212198449583269e-07,-4.242673337814739e-08,1.212198449583269e-07
ravi,0.006076710027118355,0.0007250480121813465,2.8588574394243633e-05,1.1358015061746791e-06,1.1358015061746791e-06,0.00046104990392874804,-0.0002639981082525985,1.7753099534229164e-05,-1.083547486001447e-05,1.00602103572337e-06,-1.297804704513092e-07,1.00602103572337e-06,-1.297804704513092e-07
ravie,0.005491389297909769,0.006761116552305514,0.00023071472016327716,-1.8581785501652688e-06,-1.8581785501652688e-06,0.0037089489149781576,-0.0030521676373273564,0.00013038948015315794,-0.00010032524001011921,-3.6929084425000562e-06,-1.8347298923347874e-06,-3.6929084425000562e-06,-1.8347298923347874e-06
ravissait,0.0013924096742014946,0.0001296835419554091,5.393509525940529e-06,3.198576318269583e-07,3.198576318269583e-07,8.523467011155532e-05,-4.444887184385379e-05,3.763094767303225e-06,-1.6304147586373043e-06,5.265313202236838e-07,2.0667368839672548e-07,5.265313202236838e-07,2.0667368839672548e-07
ravissante,0.002778319114623335,0.0037612895731376434,0.00011187422391644205,-2.620194620661181e-07,-2.620194620661181e-07,0.002083544589516195,-0.001677744983621448,6.325982844928183e-05,-4.861439546716022e-05,-5.666566092839884e-07,-3.046371472178703e-07,-5.666566092839884e-07,-3.046371472178703e-07
ravit,0.0014517362025304062,-0.00018265828686411873,2.917851590094528e-06,-1.6610354150027647e-07,-1.6610354150027647e-07,-6.445934666179936e-05,0.00011819894020231937,2.490504804847152e-06,-4.273467852473759e-07,-5.465418385469963e-07,-3.8043829704671985e-07,-5.465418385469963e-07,-3.8043829704671985e-07
ray,0.0016173970080707182,-0.00044476495418724663,-1.1721752965877879e-05,6.700851279357623e-07,6.700851279357623e-07,-0.0002049394311555168,0.0002398255230317298,-6.34154743076501e-06,5.38020553511287e-06,6.08530545583456e-07,-6.155458235230622e-08,6.08530545583456e-07,-6.155458235230622e-08
rayon,0.0006234360771949512,-0.0005378534373308617,-1.3690759614892884e-05,-9.251440318983928e-08,-9.251440318983928e-08,-0.0003277904202715575,0.00021006301705930416,-8.365812307119696e-06,5.324947307773188e-06,-1.8071511042294482e-07,-8.820070723310554e-08,-1.8071511042294482e-07,-8.820070723310554e-08
rayonnante,0.0011249318001386433,-0.0001226276921807705,3.951749948233973e-06,-1.4434386379447865e-07,-1.4434386379447865e-07,-0.00010014715211277912,2.2480540067991377e-05,1.8678637480536828e-06,-2.08388620018029e-06,-4.504120784178231e-07,-3.0606821462334443e-07,-4.504120784178231e-07,-3.0606821462334443e-07
rebuffade,0.0017745536125057867,0.0001605145354807764,-1.3923678363589395e-06,-3.925551660449055e-08,-3.925551660449055e-08,7.587355891020429e-05,-8.46409765705721e-05,-1.4754368146891935e-06,-8.306897833025392e-08,3.622715969446232e-07,4.0152711354911376e-07,3.622715969446232e-07,4.0152711354911376e-07
recevais,0.0013321010378239601,8.597935978222764e-05,1.4843332113690703e-06,6.150954615088099e-08,6.150954615088099e-08,4.6972308352018015e-05,-3.900705143020961e-05,1.2299520560992973e-06,-2.543811552697731e-07,3.089448688355212e-07,2.474353226846402e-07,3.089448688355212e-07,2.474353226846402e-07
recevait,0.0006850526521780838,-0.0003006404709994218,7.806152063514819e-08,-1.9994388975949797e-07,-1.9994388975949797e-07,-0.00017064645209961975,0.000129994018899802,2.559367249815307e-07,1.778752043463825e-07,-6.951269812861538e-07,-4.951830915266559e-07,-6.951269812861538e-07,-4.951830915266559e-07
recevant,0.0010330231815105344,-0.000419880033817754,-1.5221059338801544e-05,-5.820835762529334e-08,-5.820835762529334e-08,-0.0002665660233799529,0.00015331401043780114,-1.019936234755965e-05,5.021696991241894e-06,2.827684371897028e-08,8.648520134426362e-08,2.827684371897028e-08,8.648520134426362e-08
recevez,0.0014464708507309287,0.0005179056602663552,1.2608820809930084e-05,-2.7499450719945836e-07,-2.7499450719945836e-07,0.00025661969630941337,-0.0002612859639569419,6.409795098783065e-06,-6.199025711147018e-06,-8.888823533755314e-08,1.861062718619052e-07,-8.888823533755314e-08,1.861062718619052e-07
recherchaient,0.001566233682214155,0.00011039895318009342,-2.182576828594334e-06,2.1818572123974755e-07,2.1818572123974755e-07,3.601654819102614e-05,-7.438240498906729e-05,-2.6834099891042585e-06,-5.008331605099244e-07,3.0892618047037604e-07,9.074045923062848e-08,3.0892618047037604e-07,9.074045923062848e-08
recherche,0.002534066659198567,0.0029861712127557775,0.00010229099117661976,-3.2436978918279036e-07,-3.2436978918279036e-07,0.0017362854710947328,-0.001249885741661045,5.953949377125495e-05,-4.2751497405364806e-05,-1.3393331577665237e-06,-1.0149633685837333e-06,-1.3393331577665237e-06,-1.0149633685837333e-06
recherchent,0.0014679263822664982,0.0008535423540362087,3.130079036191784e-05,-3.844539960623071e-07,-3.844539960623071e-07,0.0004736483435846999,-0.0003798940104515087,1.7445421974130066e-05,-1.3855368387787774e-05,-8.370250589657178e-07,-4.525710629034107e-07,-8.370250589657178e-07,-4.525710629034107e-07
rechercher,0.0016807523118843675,-0.0013824599347408808,-3.8877601706489607e-05,-2.904916048852895e-07,-2.904916048852895e-07,-0.0008153488269705846,0.0005671111077702962,-2.2173136762870474e-05,1.6704464943619132e-05,-6.030438954956532e-07,-3.1255229061036366e-07,-6.030438954956532e-07,-3.1255229061036366e-07
recherches,0.0006603749954404496,0.00029345378985669497,7.609712003618007e-06,-5.836189179236542e-08,-5.836189179236542e-08,0.00018115922930180223,-0.00011229456055489274,4.388826955994059e-06,-3.220885047623948e-06,-6.718092063677265e-08,-8.81902884440723e-09,-6.718092063677265e-08,-8.81902884440723e-09
recoins,0.0021074242979124505,0.0010118354025483378,3.7738650355989464e-05,2.855899806674616e-07,2.855899806674616e-07,0.0006417069589856402,-0.00037012844356269764,2.3829192519550457e-05,-1.3909457836439007e-05,1.956396299989127e-07,-8.995035066854885e-08,1.956396299989127e-07,-8.995035066854885e-08
recoller,0.0016252239982934126,-3.1790498331960595e-05,-1.5976432353742866e-05,-3.560901696728081e-07,-3.560901696728081e-07,-4.483137380282281e-05,-1.3040875470862221e-05,-9.865173309175482e-06,6.111259044567385e-06,5.972040117276964e-07,9.532941814005045e-07,5.972040117276964e-07,9.532941814005045e-07
recommandations,0.0009421965889698088,0.0003237935921471608,1.528499944537414e-05,-9.376298855440726e-08,-9.376298855440726e-08,0.00018808321452505063,-0.0001357103776221102,9.186659158976945e-06,-6.0983402863971944e-06,-3.5543696312178577e-07,-2.616739745673785e-07,-3.5543696312178577e-07,-2.616739745673785e-07
recommence,0.0023776177792882137,-0.0006779162729512833,-3.1412210703355653e-06,-1.5336190768458028e-06,-1.5336190768458028e-06,-0.0005041382574608488,0.0001737780154904346,-2.896164218896787e-06,2.4505685143877806e-07,-2.223110701500058e-06,-6.89491624654255e-07,-2.223110701500058e-06,-6.89491624654255e-07
recommencer,0.00191107272634929,0.0004500639925074338,1.550851845534283e-05,8.434050684195044e-08,8.434050684195044e-08,0.00022640448351738342,-0.00022365950899005032,7.411649435659723e-06,-8.096869019683108e-06,-2.3366660628372843e-07,-3.1800711312567887e-07,-2.3366660628372843e-07,-3.1800711312567887e-07
recommencez,0.001702845246246653,0.0013590437253623733,3.6637202343896076e-05,8.010289882719758e-07,8.010289882719758e-07,0.0008432434989619541,-0.0005158002264004192,2.1240219859983155e-05,-1.539698248391292e-05,6.207041695999994e-07,-1.8032481867197638e-07,6.207041695999994e-07,-1.8032481867197638e-07
