word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sexe,0.006424687659003048,0.0003294090819497535,5.0768891083049076e-05,-1.3382171896539261e-06,-1.3382171896539261e-06,0.00027286508151777653,-5.654400043197694e-05,2.5289717338848432e-05,-2.5479173744200645e-05,-1.936732974016357e-06,-5.98515784362431e-07,-1.936732974016357e-06,-5.98515784362431e-07
sexuel,0.0025871888531140094,0.0002513900110329859,1.4704575201996195e-05,1.779758971388532e-07,1.779758971388532e-07,0.00017819249701739697,-7.319751401558892e-05,9.574904654895325e-06,-5.129670547100869e-06,-9.807884758558853e-07,-1.1587643729947385e-06,-9.807884758558853e-07,-1.1587643729947385e-06
sexuelle,0.0049866154453880275,-0.0008442313068567383,-3.3716037957279036e-06,-5.182645055906887e-07,-5.182645055906887e-07,-0.00044663119801385804,0.00039760010884288036,6.346258620283606e-07,4.006229657756264e-06,-1.2520559374846542e-06,-7.337914318939656e-07,-1.2520559374846542e-06,-7.337914318939656e-07
sexy,0.009522904513742065,0.00818976613116531,0.00020250927702239718,-1.5105371602306071e-06,-1.5105371602306071e-06,0.004198202155836599,-0.003991563975328712,0.0001122630251448873,-9.024625187750986e-05,2.4833929040743924e-07,1.7588764506380463e-06,2.4833929040743924e-07,1.7588764506380463e-06
sharon,0.005072749409895453,0.0029090898441778952,8.712149767405185e-05,-2.628220375301882e-06,-2.628220375301882e-06,0.0016127829138494595,-0.001296306930328436,4.606659140299001e-05,-4.105490627106184e-05,-7.07612280821983e-06,-4.447902432917948e-06,-7.07612280821983e-06,-4.447902432917948e-06
shirts,0.003264972738721791,-0.0011381349543470726,3.848176873503287e-06,-1.218412718533985e-06,-1.218412718533985e-06,-0.0006265676805850129,0.0005115672737620596,2.0130875263988514e-06,-1.8350893471044358e-06,-4.187721133303925e-06,-2.9693084147699397e-06,-4.187721133303925e-06,-2.9693084147699397e-06
shit,0.004023292759114583,0.0007867950753876034,7.756687962044349e-06,-2.352346202318777e-06,-2.352346202318777e-06,0.0003056774645523617,-0.00048111761083524164,2.962097916015891e-06,-4.794590046028457e-06,-2.2614181292894554e-06,9.092807302932152e-08,-2.2614181292894554e-06,9.092807302932152e-08
shoot,0.00429844842609568,-0.003706874551639299,-6.57186337926803e-05,1.2928620651328985e-06,1.2928620651328985e-06,-0.0019689467580239956,0.0017379277936153037,-3.403982546852497e-05,3.167880832415532e-05,1.9684430250828154e-06,6.755809599499169e-07,1.9684430250828154e-06,6.755809599499169e-07
shopping,0.003824219875247522,0.004544916823899899,0.00011016168138912292,7.94137771181913e-07,7.94137771181913e-07,0.002305121483775661,-0.002239795340124239,5.490336154697094e-05,-5.525831984215197e-05,5.969397791061841e-07,-1.9719799207572886e-07,5.969397791061841e-07,-1.9719799207572886e-07
short,0.010985077593362152,0.002069512997285776,-4.931513451947904e-05,1.4142324515108752e-06,1.4142324515108752e-06,0.001182189915480917,-0.000887323081804859,-2.197452508473829e-05,2.7340609434740753e-05,7.370215536172891e-06,5.955983084662016e-06,7.370215536172891e-06,5.955983084662016e-06
show,0.003319015495444272,0.0006665365782246486,2.6629126817385723e-05,-1.052656145064107e-06,-1.052656145064107e-06,0.0006549912728890292,-1.1545305335619387e-05,2.355949559471601e-05,-3.069631222669713e-06,-8.984609712926483e-07,1.5419517377145874e-07,-8.984609712926483e-07,1.5419517377145874e-07
sien,0.0012463537315912793,0.0022904447678118427,5.7439114964484584e-05,-4.5977365996288385e-07,-4.5977365996288385e-07,0.0012472670340591132,-0.0010431777337527293,3.1999830283315736e-05,-2.5439284681168848e-05,-1.7001601918766678e-06,-1.240386531913784e-06,-1.7001601918766678e-06,-1.240386531913784e-06
siennes,0.001741263953002683,0.003097975797596795,7.551565928786596e-05,-9.825467119873482e-07,-9.825467119873482e-07,0.001762652671963129,-0.0013353231256336658,4.3539306456049066e-05,-3.1976352831816884e-05,-1.986133264846938e-06,-1.0035865528595897e-06,-1.986133264846938e-06,-1.0035865528595897e-06
siens,0.001428270528939639,0.0020125936189766217,3.8528616878445245e-05,-1.1230122451626781e-06,-1.1230122451626781e-06,0.0012552715410343864,-0.0007573220779422355,2.4793812749259547e-05,-1.3734804129185698e-05,-2.6107679156359505e-06,-1.4877556704732723e-06,-2.6107679156359505e-06,-1.4877556704732723e-06
sifflet,0.004742408204879107,-0.012886231193499449,-0.00033092445750748764,2.0800111487617924e-06,2.0800111487617924e-06,-0.007316258677663671,0.005569972515835778,-0.0001870500989670413,0.00014387435854044633,3.6336841683238493e-06,1.553673019562057e-06,3.6336841683238493e-06,1.553673019562057e-06
signifie,0.0015309005511876454,-0.0007060998768086088,-2.054168677133514e-05,5.564034436316862e-07,5.564034436316862e-07,-0.000357232873890561,0.0003488670029180477,-1.0584554501521809e-05,9.957132269813332e-06,-3.3498496516593927e-07,-8.913884087976254e-07,-3.3498496516593927e-07,-8.913884087976254e-07
signée,0.0026318220069260385,-0.0022196788415260785,-4.625479342252359e-05,1.391105036187009e-06,1.391105036187009e-06,-0.0010429284391880128,0.0011767504023380657,-2.132247570159764e-05,2.4932317720925952e-05,1.238374906892997e-06,-1.5273012929401182e-07,1.238374906892997e-06,-1.5273012929401182e-07
silhouette,0.002584048104291076,0.003768691915921534,8.853545185584653e-05,-7.018228524315755e-07,-7.018228524315755e-07,0.002125812802966657,-0.0016428791129548773,4.781560347967691e-05,-4.0719848376169616e-05,-1.9455682517123375e-06,-1.243745399280762e-06,-1.9455682517123375e-06,-1.243745399280762e-06
simplifier,0.0035005312899425685,-0.0033887578667547314,-5.428130374069402e-05,-2.562710469231527e-06,-2.562710469231527e-06,-0.001929201061407378,0.0014595568053473536,-3.010556121763739e-05,2.417574252305663e-05,-3.556987753172534e-06,-9.942772839410075e-07,-3.556987753172534e-06,-9.942772839410075e-07
sincèrement,0.0017755034241514784,0.0003143905991966013,2.2960804951666226e-05,-5.879654417621548e-07,-5.879654417621548e-07,0.0001737430943637529,-0.0001406475048328484,1.2533100441374461e-05,-1.0427704510291766e-05,1.0326427271837726e-06,1.6206081689459274e-06,1.0326427271837726e-06,1.6206081689459274e-06
singe,0.002306818517019765,-0.006449287644562744,-0.00014409406339452313,1.399130163821003e-06,1.399130163821003e-06,-0.0036091805820372223,0.002840107062525522,-7.83625127684418e-05,6.573155062608135e-05,1.3433117290163427e-06,-5.581843480466027e-08,1.3433117290163427e-06,-5.581843480466027e-08
sirotant,0.0065725028953423454,0.004775821082260723,0.00014980323147217699,-1.2792319746181072e-06,-1.2792319746181072e-06,0.0020386315807422633,-0.0027371895015184597,7.115677403199775e-05,-7.864645744017923e-05,-4.47754820254219e-06,-3.198316227924083e-06,-4.47754820254219e-06,-3.198316227924083e-06
sirène,0.006479088505259514,0.0004835433519583292,5.471110882099316e-05,-2.5810572343041473e-06,-2.5810572343041473e-06,-0.00023015770599797003,-0.0007137010579562992,1.2061250145011477e-05,-4.264985867598168e-05,-2.4072850275196088e-06,1.7377220678453873e-07,-2.4072850275196088e-06,1.7377220678453873e-07
sirènes,0.0024735562906574786,-0.003492813489530645,-5.24788831340408e-05,-3.448021230877338e-07,-3.448021230877338e-07,-0.002083105805488862,0.0014097076840417831,-3.077316153775798e-05,2.170572159628282e-05,1.106638619966477e-06,1.4514407430542108e-06,1.106638619966477e-06,1.4514407430542108e-06
situé,0.0036739590253042497,0.0007388839480681578,-2.5805694927071672e-05,3.3164061909464565e-07,3.3164061909464565e-07,0.0005828570510167356,-0.00015602689705142218,-6.470474323994343e-06,1.933522060307733e-05,5.034393019728583e-07,1.717986828782126e-07,5.034393019728583e-07,1.717986828782126e-07
siècle,0.0026059554085284308,0.0009362954954168546,2.4983777641654258e-05,-7.407349760690795e-07,-7.407349760690795e-07,0.0006710715541831997,-0.00026522394123365496,1.5162443165514932e-05,-9.821334476139325e-06,-9.515608918631946e-09,7.312193671504476e-07,-9.515608918631946e-09,7.312193671504476e-07
siège,0.007531965206475065,-0.006729402827220702,-8.42858988893446e-05,9.82696011782459e-07,9.82696011782459e-07,-0.003695798448928268,0.0030336043782924348,-4.818800855861125e-05,3.609789033073336e-05,-2.4376951459689172e-06,-3.420391157751376e-06,-2.4376951459689172e-06,-3.420391157751376e-06
sièges,0.001907990325993887,0.001196276848131559,2.4254066867197938e-05,5.150323830733415e-07,5.150323830733415e-07,0.0006362708717418106,-0.0005600059763897483,1.2265582858445345e-05,-1.1988484008752591e-05,4.617309029063174e-07,-5.330148016702412e-08,4.617309029063174e-07,-5.330148016702412e-08
skis,0.003939002597557467,-0.004858346970861889,-0.00011852680109123986,2.5141495007056655e-06,2.5141495007056655e-06,-0.0025731458511596326,0.002285201119702256,-6.535978685695646e-05,5.3167014234283404e-05,2.438830203503899e-06,-7.531929720176651e-08,2.438830203503899e-06,-7.531929720176651e-08
sociale,0.0018290917227483587,-0.00019521127881485514,-7.813852323286083e-06,-3.867479130368342e-08,-3.867479130368342e-08,-0.00010928058867525582,8.59306901395993e-05,-4.0279361776576544e-06,3.7859161456284278e-06,-1.1194723700131732e-06,-1.0807975787094898e-06,-1.1194723700131732e-06,-1.0807975787094898e-06
soeurs,0.003015243602517266,0.0059518391908222595,0.00015255852927625755,-3.0063114795029234e-06,-3.0063114795029234e-06,0.003422319432353877,-0.002529519758468382,8.5400015349387e-05,-6.715851392687055e-05,-5.766205529984813e-06,-2.7598940504818896e-06,-5.766205529984813e-06,-2.7598940504818896e-06
soigner,0.001501883246221417,0.00014924227937836938,4.3841726158142026e-06,-1.1145584658757724e-06,-1.1145584658757724e-06,0.0001832332045878242,3.399092520945484e-05,3.917404431116891e-06,-4.6676818469731195e-07,-2.4099661760151584e-06,-1.295407710139386e-06,-2.4099661760151584e-06,-1.295407710139386e-06
soins,0.0014552637196632713,0.00017187379404334585,4.512640577504262e-06,-1.2454456152429476e-07,-1.2454456152429476e-07,5.078176775278442e-05,-0.00012109202629056141,2.57300397449482e-06,-1.939636603009442e-06,-1.6158263066213709e-06,-1.491281745097076e-06,-1.6158263066213709e-06,-1.491281745097076e-06
soirs,0.0014773784406654576,-0.000991871745972576,-1.1327256753146774e-05,1.7006819174841736e-07,1.7006819174841736e-07,-0.0005633498518179945,0.0004285218941545816,-6.922265841270663e-06,4.4049909118761115e-06,1.465807073604596e-07,-2.348748438795776e-08,1.465807073604596e-07,-2.348748438795776e-08
soirée,0.0024310920923025794,0.0032738679968075616,7.13593124947586e-05,-1.809609781071492e-07,-1.809609781071492e-07,0.0018321015788293838,-0.0014417664179781778,4.079398883362018e-05,-3.056532366113843e-05,-1.7161609670261815e-06,-1.5351999889190323e-06,-1.7161609670261815e-06,-1.5351999889190323e-06
soixantaine,0.0024446203532969123,0.0016783900001514768,3.797279618276356e-05,-8.822803926730646e-07,-8.822803926730646e-07,0.0009505094720136435,-0.0007278805281378332,2.1819803194209126e-05,-1.6152992988554434e-05,-1.114740934584573e-06,-2.3246054191150836e-07,-1.114740934584573e-06,-2.3246054191150836e-07
solaire,0.0024541757995443646,-0.00015764248296315254,-9.788291287773396e-06,2.5302050531399173e-07,2.5302050531399173e-07,-7.454551241918347e-05,8.309697054396905e-05,-5.140057068873288e-06,4.648234218900107e-06,-7.766489002603622e-08,-3.3068539534002796e-07,-7.766489002603622e-08,-3.3068539534002796e-07
soldat,0.0017656042516362809,0.0012531022516655281,3.449545825218082e-05,1.0961559461734576e-06,1.0961559461734576e-06,0.000792858760070057,-0.0004602434915954711,2.1004959888834858e-05,-1.3490498363345962e-05,8.488369935432873e-07,-2.473189526301703e-07,8.488369935432873e-07,-2.473189526301703e-07
solidaire,0.0035410063137283148,-0.0007742598616453753,-1.0108590673036987e-05,-5.721559083553341e-08,-5.721559083553341e-08,-0.0003636783739888665,0.00041058148765650885,-5.658343669371037e-06,4.45024700366595e-06,6.76255927690976e-08,1.2484118360463102e-07,6.76255927690976e-08,1.2484118360463102e-07
solide,0.005112437972743308,-0.0003215588704509147,1.0857508759209411e-05,-6.215309073570497e-08,-6.215309073570497e-08,-0.0001784794992247044,0.0001430793712262103,7.912967842282617e-06,-2.9445409169267935e-06,1.1844976082650369e-06,1.2466506990007418e-06,1.1844976082650369e-06,1.2466506990007418e-06
solidement,0.00208994118829865,-0.0015906546622517581,-3.5898314133657205e-05,-3.367729784801278e-07,-3.367729784801278e-07,-0.0008422999203770031,0.000748354741874755,-1.863822747919385e-05,1.7260086654463353e-05,5.068633507905927e-08,3.8745931355918706e-07,5.068633507905927e-08,3.8745931355918706e-07
solitaire,0.003065728718485937,0.0012758852467062531,2.7968655075699232e-05,-7.887725626726566e-08,-7.887725626726566e-08,0.0005875439949855076,-0.0006883412517207456,1.1273534734639852e-05,-1.6695120341059382e-05,-6.108113804854992e-07,-5.319341242182335e-07,-6.108113804854992e-07,-5.319341242182335e-07
solitaires,0.0023845776911756485,0.0016049948454417919,2.9685155656851562e-05,3.452525781015777e-07,3.452525781015777e-07,0.0008244750661821205,-0.0007805197792596712,1.822356941691951e-05,-1.146158623993205e-05,-6.927394571510499e-07,-1.0379920352526276e-06,-6.927394571510499e-07,-1.0379920352526276e-06
solitude,0.0012998362077084064,4.929342558004304e-05,-2.0980533236246513e-06,5.633954348277275e-08,5.633954348277275e-08,2.891660343983713e-05,-2.0376822140205906e-05,-1.0212243400387518e-06,1.0768289835858995e-06,-3.6361783295621464e-07,-4.199573764389874e-07,-3.6361783295621464e-07,-4.199573764389874e-07
somme,0.0012227982251299839,-0.0030167634900737173,-7.292626904275113e-05,7.829301703326569e-07,7.829301703326569e-07,-0.0016805953919900901,0.0013361680980836274,-4.010166907295417e-05,3.282459996979696e-05,1.649967605910202e-06,8.67037435577545e-07,1.649967605910202e-06,8.67037435577545e-07
sommet,0.0029473191736665762,-0.006944605132838885,-0.00016954170281876764,1.1796960335458823e-06,1.1796960335458823e-06,-0.003934495184015972,0.003010109948822913,-9.65486083945047e-05,7.299309442426296e-05,2.379170092693789e-06,1.1994740591479067e-06,2.379170092693789e-06,1.1994740591479067e-06
sommets,0.0024983052182794953,-0.0015462044154747464,-3.370015734920074e-05,1.9940793223404825e-07,1.9940793223404825e-07,-0.0009530884895542394,0.0005931159259205071,-2.1933455438888027e-05,1.1766701910312712e-05,7.654707336178719e-07,5.660628013838237e-07,7.654707336178719e-07,5.660628013838237e-07
sonne,0.007172235227179895,0.0022844853100637023,7.686986073865641e-05,-8.281937294041402e-07,-8.281937294041402e-07,0.0017651705124986906,-0.0005193147975650115,4.2299848088923215e-05,-3.45700126497332e-05,-3.3050357797623525e-06,-2.4768420503582124e-06,-3.3050357797623525e-06,-2.4768420503582124e-06
sonner,0.0015770414897061486,-0.0013395486038368482,-2.7363868164858354e-05,2.0623058077105865e-07,2.0623058077105865e-07,-0.0007535639745594436,0.0005859846292774046,-1.5747035381321374e-05,1.161683278353698e-05,-5.072706683196782e-07,-7.135012490907368e-07,-5.072706683196782e-07,-7.135012490907368e-07
sonnerie,0.001790532536692138,-0.0013084152592266,-3.284987478026302e-05,7.376393977514728e-07,7.376393977514728e-07,-0.0007612827542031955,0.0005471325050234047,-1.9440594282138714e-05,1.3409280498124305e-05,4.448887095125354e-07,-2.927506882389374e-07,4.448887095125354e-07,-2.927506882389374e-07
sonné,0.003444393580684359,-0.004044867428918021,-0.00011269279439642993,-5.505765150690795e-07,-5.505765150690795e-07,-0.002310222160546781,0.0017346452683712397,-6.318433000034692e-05,4.9508464396083005e-05,-1.7840166906689885e-06,-1.233440175599909e-06,-1.7840166906689885e-06,-1.233440175599909e-06
sonnée,0.006254341804889288,0.0024045377867782814,9.235589864850242e-05,-1.2621914786426119e-06,-1.2621914786426119e-06,0.0018554941590052474,-0.000549043627773034,5.114471028708445e-05,-4.121118836141798e-05,-6.195799813040678e-07,6.426114973385442e-07,-6.195799813040678e-07,6.426114973385442e-07
sophie,0.003082099074525413,0.0006572498316507405,2.934758087570252e-05,-1.262102743730644e-06,-1.262102743730644e-06,0.000339722049603496,-0.0003175277820472445,1.6407946609230655e-05,-1.2939634266471866e-05,-2.80735688473307e-06,-1.5452541410024262e-06,-2.80735688473307e-06,-1.5452541410024262e-06
sorcière,0.002389074346750497,0.0024353036289047275,6.205061400179731e-05,-1.5762199133297478e-06,-1.5762199133297478e-06,0.0013925187833663517,-0.0010427848455383756,3.2959666358532664e-05,-2.9090947643264655e-05,-1.935746389288149e-06,-3.595264759584015e-07,-1.935746389288149e-06,-3.595264759584015e-07
sorry,0.004486600776080991,0.00011748123324603099,8.544680257014379e-06,-1.1326162324234629e-06,-1.1326162324234629e-06,0.00013958522787206612,2.210399462603513e-05,4.08662721452535e-06,-4.45805304248903e-06,1.8068266356018285e-06,2.9394428680252914e-06,1.8068266356018285e-06,2.9394428680252914e-06
sortait,0.003857449889973748,-0.006245935004239455,-0.00013247905721438808,1.7482661449939289e-06,1.7482661449939289e-06,-0.0033111597517869527,0.0029347752524525026,-7.067426200491658e-05,6.180479520947149e-05,2.4229363011884826e-06,6.746701561945538e-07,2.4229363011884826e-06,6.746701561945538e-07
sortant,0.0012951418213497387,-3.795127462160328e-05,-4.986026251843972e-06,-4.944635204321539e-07,-4.944635204321539e-07,6.874869946297587e-05,0.00010669997408457915,-1.0259438864284423e-06,3.96008236541553e-06,-4.3321465014772247e-07,6.124887028443139e-08,-4.3321465014772247e-07,6.124887028443139e-08
sortent,0.001852938296993745,0.0007185782943935529,1.1006175998244601e-05,-3.6255154618228405e-07,-3.6255154618228405e-07,0.0004331212908241782,-0.00028545700356937475,6.916150900261026e-06,-4.090025097983575e-06,-5.810000762118467e-07,-2.1844853002956268e-07,-5.810000762118467e-07,-2.1844853002956268e-07
