word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
écossaise,0.001200253234110501,-0.0006817307315829374,-1.9117469863703914e-05,-3.771886698115136e-08,-3.771886698115136e-08,-0.00034808426628750227,0.0003336464652954351,-1.0622284308372942e-05,8.49518555533097e-06,-2.3795519890875033e-07,-2.0023633192759897e-07,-2.3795519890875033e-07,-2.0023633192759897e-07
écoulées,0.0009266113364552579,0.0001436027955654584,6.657720349927066e-06,-3.1845345357936125e-08,-3.1845345357936125e-08,0.00013126717689367816,-1.2335618671780226e-05,4.42745306747729e-06,-2.230267282449776e-06,-2.379295973518339e-07,-2.0608425199389778e-07,-2.379295973518339e-07,-2.0608425199389778e-07
écourter,0.001442235525703872,-3.971797385263584e-05,-2.154929196702381e-06,1.9935874578722753e-07,1.9935874578722753e-07,-1.4051178776434818e-05,2.5666795076201025e-05,-1.3025639829353993e-06,8.523652137669816e-07,-5.662064025847535e-09,-2.0502080981307507e-07,-5.662064025847535e-09,-2.0502080981307507e-07
écouta,0.0007297033135217622,4.7252529436680065e-05,-4.170521284186407e-06,3.0192291871682825e-07,3.0192291871682825e-07,5.118872757084551e-05,3.9361981341654415e-06,-2.270877842181601e-06,1.8996434420048063e-06,5.253179823863834e-07,2.233950636695551e-07,5.253179823863834e-07,2.233950636695551e-07
écoutais,0.0007876096740283451,-0.0004492722512745551,-1.373897473419738e-05,-5.483013886290647e-08,-5.483013886290647e-08,-0.0002974800573061981,0.00015179219396835696,-8.661627219327422e-06,5.077347514869958e-06,5.778781590728271e-08,1.1261795477018918e-07,5.778781590728271e-08,1.1261795477018918e-07
écoutait,0.0038772648707634002,-0.0006680788075454508,-1.3963488884100342e-05,-9.681535109356066e-07,-9.681535109356066e-07,-0.0004746666886092989,0.0001934121189361518,-1.0358159357042322e-05,3.60532952705802e-06,-1.0482426161061804e-06,-8.008910517057389e-08,-1.0482426161061804e-06,-8.008910517057389e-08
écoutant,0.00228545365350867,-2.110741233150926e-05,9.748463903974585e-08,-4.7234485299799103e-07,-4.7234485299799103e-07,-4.866988037913506e-05,-2.75624680476258e-05,-7.265174174362312e-07,-8.24002056475977e-07,-4.4360863761135256e-07,2.8736215386638478e-08,-4.4360863761135256e-07,2.8736215386638478e-08
écoutez,0.002226987312324306,-0.0010293334817236756,-2.4032171157490947e-05,-4.373522021711763e-07,-4.373522021711763e-07,-0.0006052862833706286,0.0004240471983530471,-1.3469782981786736e-05,1.0562388175704211e-05,-8.115924368658651e-07,-3.7424023469468883e-07,-8.115924368658651e-07,-3.7424023469468883e-07
écran,0.004149897146075928,-0.00014530065609749294,3.506690120190652e-05,-1.147097497962316e-06,-1.147097497962316e-06,-0.00010945790993665426,3.584274616083869e-05,1.838095737111933e-05,-1.6685943830787197e-05,-3.4481262285791473e-06,-2.3010287306168313e-06,-3.4481262285791473e-06,-2.3010287306168313e-06
écrasa,0.002568671599623495,-0.0003183738091356614,-2.2098445106238404e-05,6.067818778924577e-07,6.067818778924577e-07,-3.452591242957316e-05,0.00028384789670608823,-9.496018708662917e-06,1.260242639757549e-05,1.4283636385446667e-06,8.21581760652209e-07,1.4283636385446667e-06,8.21581760652209e-07
écrasé,0.0006319429523077286,-0.0004464593487062251,-1.5115960451950753e-05,-4.432753884622353e-08,-4.432753884622353e-08,-0.00029736064363006357,0.0001490987050761615,-9.301535757329884e-06,5.814424694620868e-06,6.492125226868735e-08,1.0924879111491088e-07,6.492125226868735e-08,1.0924879111491088e-07
écria,0.0025561112741061217,0.00030017160667233114,4.142090438042426e-06,5.834989273140388e-07,5.834989273140388e-07,0.0002675641341754551,-3.2607472496876045e-05,3.932378719122782e-06,-2.0971171891964413e-07,8.130125596191529e-07,2.2951363230511417e-07,8.130125596191529e-07,2.2951363230511417e-07
écrin,0.0019704810255902873,-0.0003650716293730022,-1.4357216412406697e-05,3.0160537845256444e-07,3.0160537845256444e-07,-0.00013512729697959296,0.0002299443323934092,-6.695229246919832e-06,7.661987165486865e-06,4.901690308784144e-07,1.8856365242584997e-07,4.901690308784144e-07,1.8856365242584997e-07
écrire,0.000434991877782033,-2.06230292883893e-05,1.1468967218668622e-06,-3.329677614215891e-08,-3.329677614215891e-08,-2.1660346771647576e-05,-1.0373174832582769e-06,2.771364134329376e-07,-8.697603084339247e-07,-1.8269141035999462e-07,-1.4939463421783572e-07,-1.8269141035999462e-07,-1.4939463421783572e-07
écrivit,0.0008081643085177403,2.1636632401534525e-05,-4.718769083015315e-06,2.936172768652774e-07,2.936172768652774e-07,-3.208446143520459e-06,-2.4845078545054985e-05,-3.2406334715950685e-06,1.478135611420246e-06,5.831682853353639e-07,2.8955100847008645e-07,5.831682853353639e-07,2.8955100847008645e-07
écroula,0.0009305060760256414,0.00014598423608512748,4.2254232745241454e-06,-8.196226664344142e-10,-8.196226664344142e-10,0.00012106263680923418,-2.49215992758933e-05,2.9411936766996647e-06,-1.2842295978244807e-06,-8.990400824838262e-08,-8.90843855819482e-08,-8.990400824838262e-08,-8.90843855819482e-08
écroule,0.0009526881850940667,-0.00029744534499399845,-1.5615493122778687e-05,3.8638941103919136e-07,3.8638941103919136e-07,-0.00018006118593596218,0.00011738415905803625,-9.633904253141958e-06,5.981588869636728e-06,6.867285122844608e-07,3.003391012452694e-07,6.867285122844608e-07,3.003391012452694e-07
écrouler,0.0008109927953835432,0.00018044426263336203,3.303963635682126e-06,-2.3815650000414553e-07,-2.3815650000414553e-07,7.599357111056299e-05,-0.00010445069152279903,1.8934993955223226e-06,-1.4104642401598035e-06,3.877835073311538e-08,2.769348507372609e-07,3.877835073311538e-08,2.769348507372609e-07
écureuil,0.0033421078834964166,-0.0021232679663791216,-6.332232779355642e-05,6.405780199096769e-07,6.405780199096769e-07,-0.0009862614265925098,0.0011370065397866115,-3.237670893129824e-05,3.094561886225819e-05,4.2769036012845056e-07,-2.1288765978122638e-07,4.2769036012845056e-07,-2.1288765978122638e-07
éditions,0.0007308460002281905,4.55385037478105e-05,1.126881804853178e-06,-7.166121264212973e-08,-7.166121264212973e-08,1.0580249683258171e-05,-3.495825406455233e-05,6.295012594398624e-07,-4.973805454133155e-07,5.574052813560456e-09,7.723526545569018e-08,5.574052813560456e-09,7.723526545569018e-08
édité,0.001529127221735579,-0.0002462740668089083,-1.1507160569222323e-05,1.2878962774987769e-07,1.2878962774987769e-07,-0.00015713492785864185,8.913913895026641e-05,-6.534660605548508e-06,4.972499963673815e-06,3.449420333000599e-07,2.1615240555018223e-07,3.449420333000599e-07,2.1615240555018223e-07
éducation,0.000548945995846405,3.000176181547525e-06,8.207911645174416e-06,-2.7317448132983734e-07,-2.7317448132983734e-07,6.896619928107319e-06,3.896443746559794e-06,4.91202548666743e-06,-3.295886158506987e-06,-6.958725337665752e-07,-4.2269805243673783e-07,-6.958725337665752e-07,-4.2269805243673783e-07
égal,0.0011007044277868664,-0.0002002095472552489,-5.123098577458791e-06,-1.471252375733856e-07,-1.471252375733856e-07,-0.0001376745400282152,6.253500722703372e-05,-3.247517586984986e-06,1.875580990473805e-06,-3.9565142026568296e-08,1.0756009554681729e-07,-3.9565142026568296e-08,1.0756009554681729e-07
également,0.00046065337827003557,-0.0004383499776643904,-1.2265200196326471e-05,-1.6773148199978296e-07,-1.6773148199978296e-07,-0.0002761978889252698,0.00016215208873912061,-7.235125271095214e-06,5.030074925231258e-06,-9.342674937685402e-08,7.430473262292895e-08,-9.342674937685402e-08,7.430473262292895e-08
égard,0.0005291316092522661,-0.0004020381479793332,-1.014378392159558e-05,1.0380658296775676e-07,1.0380658296775676e-07,-0.00020794194514762925,0.00019409620283170395,-5.461206645546979e-06,4.682577276048602e-06,-1.0710302182605726e-07,-2.1090960479381402e-07,-1.0710302182605726e-07,-2.1090960479381402e-07
égards,0.0008594441830248703,3.158114630309852e-05,6.052391380126376e-06,-3.343081892163434e-07,-3.343081892163434e-07,-1.7783103707127435e-05,-4.936425001022596e-05,3.02278486959206e-06,-3.029606510534316e-06,-5.14985140442667e-07,-1.8067695122632356e-07,-5.14985140442667e-07,-1.8067695122632356e-07
égayée,0.0014662402562792614,-0.00013800173752671262,8.463511795014626e-06,-6.988732491608387e-07,-6.988732491608387e-07,-0.00010817841986334668,2.9823317663365934e-05,4.475255250254705e-06,-3.988256544759922e-06,-1.2477374495654743e-06,-5.488642004046356e-07,-1.2477374495654743e-06,-5.488642004046356e-07
église,0.0019696537676937693,0.00022009979835857052,-4.889388706379864e-06,3.895402976644062e-07,3.895402976644062e-07,0.000239398797279504,1.9298998920933476e-05,1.6017672758416e-07,5.0495654339640245e-06,9.632267854336745e-07,5.736864877692683e-07,9.632267854336745e-07,5.736864877692683e-07
égoïsme,0.0007810030308750862,0.0002595811612363875,8.18488297472067e-06,-1.659647765878662e-07,-1.659647765878662e-07,0.0001488026587076593,-0.00011077850252872823,4.7801749312786664e-06,-3.404708043442003e-06,-2.909121534956613e-07,-1.2494737690779512e-07,-2.909121534956613e-07,-1.2494737690779512e-07
égoïste,0.004213324710074176,0.0012293759485000695,4.6392157698597784e-05,3.5066767479758754e-07,3.5066767479758754e-07,0.0004978215936505985,-0.000731554354849471,2.0503115695567818e-05,-2.5889042003029966e-05,-5.506683040387374e-07,-9.01335978836325e-07,-5.506683040387374e-07,-9.01335978836325e-07
égratignure,0.0026038062265384544,0.0005885698450093418,2.7596968318039346e-05,-8.52463913236338e-08,-8.52463913236338e-08,0.0003642381892701807,-0.00022433165573916114,1.623820584891665e-05,-1.1358762469122696e-05,-1.1645493112362122e-06,-1.0793029199125784e-06,-1.1645493112362122e-06,-1.0793029199125784e-06
égrenait,0.0012476163975653968,0.00040235010412687135,1.3051544303612782e-05,1.838814870182315e-07,1.838814870182315e-07,0.00025991474103136185,-0.0001424353630955095,8.194222763650165e-06,-4.857321539962617e-06,4.95870062916666e-08,-1.3429448072656492e-07,4.95870062916666e-08,-1.3429448072656492e-07
élan,0.0009848268838468846,6.791474769694509e-06,5.03184816105407e-06,-2.3155897303263499e-07,-2.3155897303263499e-07,-1.992231126416184e-05,-2.6713786033856347e-05,2.284049823722932e-06,-2.7477983373311373e-06,-5.033458542634695e-07,-2.717868812308345e-07,-5.033458542634695e-07,-2.717868812308345e-07
élancer,0.0009324688469677688,-0.00022170133359884287,-9.857249511280342e-06,1.6572205065448807e-07,1.6572205065448807e-07,-0.00011100165886274689,0.00011069967473609598,-5.553041444998048e-06,4.3042080662822945e-06,3.0780218192846957e-07,1.420801312739815e-07,3.0780218192846957e-07,1.420801312739815e-07
élancée,0.0009967567339687487,0.00046398945475773943,8.444912736515575e-06,1.6045118823239858e-08,1.6045118823239858e-08,0.00022901878410062486,-0.00023497067065711454,4.022142141555207e-06,-4.4227705949603694e-06,2.9204368412297106e-07,2.759985652997312e-07,2.9204368412297106e-07,2.759985652997312e-07
élança,0.0016568617493177618,0.0008633396983844339,1.906621045591256e-05,2.7229967570332693e-07,2.7229967570332693e-07,0.0005678129976366768,-0.00029552670074775713,1.1702823597259796e-05,-7.363386858652765e-06,4.909033367319711e-07,2.186036610286442e-07,4.909033367319711e-07,2.186036610286442e-07
élargi,0.0012043182388385366,0.00017522250571564126,4.599804041670513e-06,5.0050136208026546e-09,5.0050136208026546e-09,0.00014348865626053473,-3.173384945510654e-05,3.832829104783731e-06,-7.669749368867814e-07,-1.087002722797203e-07,-1.1370528590052296e-07,-1.087002722797203e-07,-1.1370528590052296e-07
élargissait,0.0012125840063469037,0.00018988622666078254,5.704956039702951e-06,-2.567028204778108e-07,-2.567028204778108e-07,0.00011445127497199584,-7.543495168878672e-05,3.6878919108618234e-06,-2.0170641288411275e-06,-2.0043241357232803e-07,5.627040690548275e-08,-2.0043241357232803e-07,5.627040690548275e-08
élastique,0.0008692758804819367,-0.00020097191254820373,-4.135120457474234e-06,-3.00694492672126e-07,-3.00694492672126e-07,-0.0001714281856653289,2.9543726882874846e-05,-3.111222925808803e-06,1.023897531665431e-06,-2.1651206277487894e-07,8.41824298972471e-08,-2.1651206277487894e-07,8.41824298972471e-08
électricité,0.001361215973983264,-0.00044864364982090215,-1.213040610769646e-05,4.2580624526245185e-07,4.2580624526245185e-07,-0.00020907996410061616,0.00023956368572028596,-6.528040125067724e-06,5.602365982628735e-06,2.1703578277953635e-07,-2.087704624829155e-07,2.1703578277953635e-07,-2.087704624829155e-07
électrique,0.0016919499762480298,-0.0014612115418956941,-4.79553435770205e-05,4.0685988540466923e-07,4.0685988540466923e-07,-0.0009160580484269804,0.0005451534934687137,-2.9144493265263132e-05,1.881085031175737e-05,5.98474016538762e-07,1.916141311340928e-07,5.98474016538762e-07,1.916141311340928e-07
éleva,0.000719574100333278,-0.0003716874803732,-1.212625298340654e-05,-2.2500014268483716e-08,-2.2500014268483716e-08,-0.00024750718593145394,0.00012418029444174602,-7.520666896892487e-06,4.605586086514054e-06,2.2683203616939313e-08,4.518321788542303e-08,2.2683203616939313e-08,4.518321788542303e-08
élever,0.000529797579404038,-0.00027442047360828794,-5.453297998437638e-06,-3.8053750000053175e-08,-3.8053750000053175e-08,-0.00016255713808056694,0.00011186333552772097,-3.212087542319936e-06,2.241210456117702e-06,-2.0506237326579112e-07,-1.6700862326573794e-07,-2.0506237326579112e-07,-1.6700862326573794e-07
élevé,0.002532717466712761,-0.0001973486965169574,4.256172462825426e-06,-4.909416470279702e-07,-4.909416470279702e-07,-0.0001109912493489339,8.635744716802349e-05,3.120901123415943e-06,-1.1352713394094827e-06,-7.562054705881128e-07,-2.6526382356014255e-07,-7.562054705881128e-07,-2.6526382356014255e-07
élevée,0.0006000184449568252,0.0003310316399986844,1.2385651278419244e-05,3.3722579427710185e-08,3.3722579427710185e-08,0.0002221401016173226,-0.00010889153838136176,7.670084899183982e-06,-4.715566379235262e-06,-1.4520475012801058e-07,-1.7892732955572077e-07,-1.4520475012801058e-07,-1.7892732955572077e-07
élevés,0.0016276859133790283,-0.0008404602314963179,-2.2055776664360718e-05,-7.366611135221721e-07,-7.366611135221721e-07,-0.0005605718570222567,0.00027988837447406114,-1.299722120870411e-05,9.058555455656609e-06,-7.636358733153014e-07,-2.6974759793129287e-08,-7.636358733153014e-07,-2.6974759793129287e-08
élocution,0.0012862947715311665,-0.00011805989049179958,-2.6348991860676815e-06,-2.166370168075792e-07,-2.166370168075792e-07,-0.0001226355142262283,-4.575623734428734e-06,-2.819686134642572e-06,-1.8478694857489052e-07,-2.500493840622713e-07,-3.341236725469209e-08,-2.500493840622713e-07,-3.341236725469209e-08
éloges,0.0010548727657383086,9.744582161456683e-05,6.062332165558547e-06,6.041750591324094e-08,6.041750591324094e-08,0.00010131862108451023,3.8727994699434084e-06,4.050396822963653e-06,-2.011935342594894e-06,-1.7219335665621427e-07,-2.3261086256945521e-07,-1.7219335665621427e-07,-2.3261086256945521e-07
éloigna,0.005069612457168454,0.0012983137694868093,3.400994281012037e-05,2.3070649091848675e-06,2.3070649091848675e-06,0.001056679001651631,-0.0002416347678351784,2.284064864562784e-05,-1.1169294164492531e-05,1.8603113820394518e-06,-4.467535271454158e-07,1.8603113820394518e-06,-4.467535271454158e-07
éloignaient,0.000956867377718003,-0.0002429496955928416,-2.2718122960553033e-06,6.259344869006646e-08,6.259344869006646e-08,-9.707740714205975e-05,0.00014587228845078186,-6.798419418328404e-07,1.591970354222463e-06,-4.223484524800153e-07,-4.849419011700817e-07,-4.223484524800153e-07,-4.849419011700817e-07
éloignait,0.0006545467613384558,0.00016474315984485943,3.451846640155774e-06,4.599548140656249e-08,4.599548140656249e-08,0.00012625120616648468,-3.849195367837474e-05,2.5502689267589166e-06,-9.015777133968575e-07,9.765082861138224e-08,5.1655347204819756e-08,9.765082861138224e-08,5.1655347204819756e-08
éloignant,0.0016107143378520999,0.0004165181334445188,8.264138406270242e-06,4.448649109025477e-07,4.448649109025477e-07,0.0002293165370012289,-0.00018720159644328987,4.125159895781593e-06,-4.13897851048865e-06,5.464180044513951e-07,1.0155309354884745e-07,5.464180044513951e-07,1.0155309354884745e-07
éloigne,0.001270937032866038,0.00025299020755917365,1.0661376547023076e-05,-5.72493025908651e-07,-5.72493025908651e-07,0.0001389861349444545,-0.00011400407261471917,6.32970009306806e-06,-4.3316764539550165e-06,-6.808084748037097e-07,-1.083154488950587e-07,-6.808084748037097e-07,-1.083154488950587e-07
éloigner,0.003247924563271124,0.0025220965275174973,8.206216941807735e-05,-8.888853443111105e-07,-8.888853443111105e-07,0.0015492839190220482,-0.0009728126084954492,4.965951707482925e-05,-3.2402652343248104e-05,-1.2858142078497752e-06,-3.969288635386647e-07,-1.2858142078497752e-06,-3.969288635386647e-07
éloignèrent,0.0019264511071557563,0.000492191414365045,1.5743209309286657e-05,4.451993077827677e-08,4.451993077827677e-08,0.0002967775868566366,-0.0001954138275084084,9.277282093299686e-06,-6.4659272159869725e-06,9.825150345934647e-08,5.3731572681069696e-08,9.825150345934647e-08,5.3731572681069696e-08
éloquents,0.0013237884977663546,0.0006381650123568586,1.4692242010293481e-05,1.98816981678038e-07,1.98816981678038e-07,0.0004096632762239625,-0.00022850173613289616,8.973599550176377e-06,-5.718642460117104e-06,2.853786306620153e-07,8.656164898397731e-08,2.853786306620153e-07,8.656164898397731e-08
élève,0.0010476926895117355,-0.0004938070459111376,-1.7233519950029625e-05,3.3141015311737547e-07,3.3141015311737547e-07,-0.0002997151536802993,0.00019409189223083828,-1.1044251875419394e-05,6.1892680746102315e-06,3.102376245604241e-07,-2.1172528556951343e-08,3.102376245604241e-07,-2.1172528556951343e-08
élèves,0.0026713275843323826,-0.00039847115859547455,1.1000303946548265e-05,-7.277564418171415e-07,-7.277564418171415e-07,-0.0001843000438158423,0.00021417111477963226,6.079859797806249e-06,-4.920444148742015e-06,-2.1639087363350994e-06,-1.436152294517958e-06,-2.1639087363350994e-06,-1.436152294517958e-06
