word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sels,0.0031267093347837546,-8.297429750566577e-05,-1.2022451298467805e-05,7.641629144272796e-08,7.641629144272796e-08,9.515821934351438e-07,8.392587969910091e-05,-3.6951719749037007e-06,8.327279323564104e-06,-1.1668705226213309e-06,-1.2432868140640588e-06,-1.1668705226213309e-06,-1.2432868140640588e-06
sembla,0.0014802867869716748,0.0010529742038779804,2.3557136152262714e-05,-1.526705861104342e-07,-1.526705861104342e-07,0.0005740524486095823,-0.0004789217552683981,1.2536138626672467e-05,-1.1020997525590246e-05,-9.011418544075582e-07,-7.48471268297124e-07,-9.011418544075582e-07,-7.48471268297124e-07
semblable,0.0013725342720808927,-0.0004925184544715818,-1.6598925573705027e-05,6.029175233360524e-07,6.029175233360524e-07,-0.0003282552369077969,0.000164263217563785,-8.952665151531485e-06,7.646260422173542e-06,4.90503407762493e-07,-1.1241411557355942e-07,4.90503407762493e-07,-1.1241411557355942e-07
semblables,0.0029337072251656845,-0.001341661668586029,-4.588229479190822e-05,-6.818820949365882e-07,-6.818820949365882e-07,-0.0007944722062458276,0.0005471894623402014,-2.4289842513851982e-05,2.159245227805624e-05,-6.844498209882932e-07,-2.567726051705025e-09,-6.844498209882932e-07,-2.567726051705025e-09
semblaient,0.004309788585193489,0.000574130167822374,1.5399287794892802e-05,1.3749661454187679e-06,1.3749661454187679e-06,0.0002948943285495208,-0.0002792358392728533,8.661530785816296e-06,-6.737757009076506e-06,3.312913779845989e-07,-1.043674767434169e-06,3.312913779845989e-07,-1.043674767434169e-06
sembler,0.002284179786193926,0.0012286387294309473,3.986601758430061e-05,2.601688965159414e-07,2.601688965159414e-07,0.0006710862266276914,-0.000557552502803256,2.0715803084156647e-05,-1.9150214500143963e-05,1.1598854795759075e-06,8.997165830599661e-07,1.1598854795759075e-06,8.997165830599661e-07
semblèrent,0.0013080228881054532,0.00017738952002335762,3.795802711009109e-06,2.2742629550892378e-07,2.2742629550892378e-07,3.860616649290449e-05,-0.00013878335353045314,8.601656245028768e-07,-2.935637086506232e-06,2.0819372249747734e-07,-1.9232573011446443e-08,2.0819372249747734e-07,-1.9232573011446443e-08
semblé,0.0015117140813676513,0.0013449754804663514,2.804850277549545e-05,-4.195570516296874e-07,-4.195570516296874e-07,0.0007536227926201665,-0.0005913526878461849,1.5423928513418274e-05,-1.2624574262077176e-05,-9.720766767626867e-07,-5.525196251329994e-07,-9.720766767626867e-07,-5.525196251329994e-07
semelle,0.0011056350920662366,-0.0006427979957038909,-1.3614089684562862e-05,6.260546620616098e-08,6.260546620616098e-08,-0.00033602666098653006,0.0003067713347173608,-6.7769113150608355e-06,6.837178369502026e-06,1.6524146697835435e-07,1.0263600077219337e-07,1.6524146697835435e-07,1.0263600077219337e-07
sensation,0.0006224456143029921,0.0006249260709924847,1.3661628947230658e-05,-2.124495457343562e-07,-2.124495457343562e-07,0.0003259177809001553,-0.00029900829009232936,7.315934290744182e-06,-6.345694656486476e-06,-6.804964389334506e-07,-4.680468931990944e-07,-6.804964389334506e-07,-4.680468931990944e-07
sensationnel,0.0015475766084831744,-0.00033958610667579874,-1.3470977667525653e-05,-3.0741808581917845e-08,-3.0741808581917845e-08,-0.0002819543905659853,5.7631716109813406e-05,-8.893582607677621e-06,4.577395059848033e-06,-3.629216890366615e-07,-3.3217988045474366e-07,-3.629216890366615e-07,-3.3217988045474366e-07
sensible,0.0013436012684987393,0.0002092140712816416,7.225295780827989e-06,2.0159251525353357e-07,2.0159251525353357e-07,0.0001261601983222691,-8.30538729593725e-05,4.306735735010548e-06,-2.918560045817441e-06,2.3671846186424987e-07,3.51259466107163e-08,2.3671846186424987e-07,3.51259466107163e-08
sentant,0.0007508911794370577,0.00035397771631991403,8.61209749377044e-06,-5.315803611679374e-08,-5.315803611679374e-08,0.00018833132799856572,-0.0001656463883213483,3.96854652512538e-06,-4.6435509686450595e-06,-1.413784461143485e-07,-8.822040999755477e-08,-1.413784461143485e-07,-8.822040999755477e-08
sentent,0.0009396160554510487,-0.00010736309772562949,-3.87926548292126e-06,-1.8965681284737165e-07,-1.8965681284737165e-07,-0.00010943584439614248,-2.0727466705129913e-06,-3.1743459805074195e-06,7.049195024138413e-07,-3.511215953476007e-07,-1.6146478250022907e-07,-3.511215953476007e-07,-1.6146478250022907e-07
senti,0.0023329286795010927,0.0009796712158327838,2.217841301877174e-05,-1.236612088396973e-06,-1.236612088396973e-06,0.0005769416380709834,-0.0004027295777618005,1.177206298466323e-05,-1.0406350034108513e-05,-1.9952643423029166e-06,-7.586522539059436e-07,-1.9952643423029166e-06,-7.586522539059436e-07
sentimental,0.001137654952171185,-0.00011590123400845472,-4.966548231625581e-06,-3.4467520706181045e-07,-3.4467520706181045e-07,-4.654785723854384e-05,6.935337676991088e-05,-1.6562412602653124e-06,3.3103069713602684e-06,-4.151332333914392e-07,-7.045802632962872e-08,-4.151332333914392e-07,-7.045802632962872e-08
sentimentale,0.0033482202363124282,-0.0003116055000847145,-6.6416143589288104e-06,-1.6540067756773226e-07,-1.6540067756773226e-07,-0.00014575069114320023,0.00016585480894151423,-3.278095885033175e-06,3.3635184738956353e-06,-1.1468114324637511e-06,-9.814107548960189e-07,-1.1468114324637511e-06,-9.814107548960189e-07
sentiments,0.003019466450428333,0.0008248650003648539,2.5711346842353624e-05,8.452205248776001e-07,8.452205248776001e-07,0.00048611893101115956,-0.00033874606935369435,1.5694006265131747e-05,-1.0017340577221879e-05,7.651541530973065e-07,-8.006637178029359e-08,7.651541530973065e-07,-8.006637178029359e-08
sentit,0.0029413451349373774,0.0010553069741226666,2.9360062236209404e-05,3.0175371470062493e-07,3.0175371470062493e-07,0.0005657743115446647,-0.0004895326625780019,1.5306399998757514e-05,-1.405366223745189e-05,7.632844756713605e-07,4.615307609707356e-07,7.632844756713605e-07,4.615307609707356e-07
serai,0.002275223050614293,0.0018616351504924693,3.366096135468854e-05,-7.532915872221369e-07,-7.532915872221369e-07,0.0010911422150651825,-0.0007704929354272869,1.9668876573305738e-05,-1.3992084781382806e-05,-1.7511550058155138e-06,-9.97863418593377e-07,-1.7511550058155138e-06,-9.97863418593377e-07
seras,0.0007011820777954433,-1.3275850575213934e-05,-9.816599432150984e-09,6.4563840826148606e-09,6.4563840826148606e-09,6.535696896660424e-06,1.9811547471874357e-05,7.569664258386454e-07,7.667830252707964e-07,-2.911573491152132e-08,-3.557211899413618e-08,-2.911573491152132e-08,-3.557211899413618e-08
sereine,0.000985624420036269,0.0008742278528312195,2.4592638945948414e-05,-5.209400407015949e-08,-5.209400407015949e-08,0.0005020442495135693,-0.00037218360331765023,1.3309735225901832e-05,-1.128290372004658e-05,-7.710616227206868e-08,-2.5012158201909192e-08,-7.710616227206868e-08,-2.5012158201909192e-08
serez,0.0013794703407956418,-0.0007228866587799308,-1.7758675182360208e-05,6.591394199887084e-08,6.591394199887084e-08,-0.0004375454700148126,0.0002853411887651183,-1.0539121327851562e-05,7.219553854508647e-06,2.337524612278475e-07,1.6783851922897664e-07,2.337524612278475e-07,1.6783851922897664e-07
serge,0.001401448371062941,-0.00038517866081298486,-9.900129424069437e-06,3.239818617420438e-07,3.239818617420438e-07,-0.00018955472879046345,0.0001956239320225214,-5.200923495239083e-06,4.699205928830354e-06,4.810400243189489e-07,1.5705816257690517e-07,4.810400243189489e-07,1.5705816257690517e-07
serment,0.0009620705655852155,0.00010341768820346549,4.0849496018977875e-06,-3.2926346390780646e-08,-3.2926346390780646e-08,3.8285060660714086e-05,-6.51326275427514e-05,1.7510832465342553e-06,-2.3338663553635324e-06,-8.501559773060958e-08,-5.208925133982894e-08,-8.501559773060958e-08,-5.208925133982894e-08
serons,0.00224086518573955,-0.0012428013300084901,-4.15075482661073e-05,6.272545792100069e-07,6.272545792100069e-07,-0.0006539091537005797,0.0005888921763079105,-2.020495354080385e-05,2.130259472530345e-05,5.947047923620039e-07,-3.254978684800295e-08,5.947047923620039e-07,-3.254978684800295e-08
seront,0.002372383223952521,-4.074459520178456e-05,4.637400821872266e-06,4.1615973496524654e-08,4.1615973496524654e-08,0.00011443368810049034,0.0001551782833022749,4.586535076829746e-06,-5.0865745042520844e-08,7.227856578555651e-07,6.811696843590404e-07,7.227856578555651e-07,6.811696843590404e-07
serpent,0.000904374272520082,1.7821152691053683e-05,-1.6581908847990803e-06,-1.9313007585283334e-07,-1.9313007585283334e-07,-1.9075317739534932e-05,-3.6896470430588615e-05,-1.019172117030801e-06,6.390187677682795e-07,-4.022878635072072e-07,-2.0915778765437387e-07,-4.022878635072072e-07,-2.0915778765437387e-07
serra,0.002267571122051477,0.0028980818545370035,7.333533376211463e-05,4.743909559691232e-08,4.743909559691232e-08,0.0014938858702902352,-0.0014041959842467683,3.560855146710268e-05,-3.772678229501194e-05,3.7812767317777325e-08,-9.626328279135e-09,3.7812767317777325e-08,-9.626328279135e-09
serrait,0.0007277434211168932,7.979864463645154e-05,-1.187892032089254e-06,-9.18090833070894e-08,-9.18090833070894e-08,3.04376220253067e-05,-4.9361022611144847e-05,-1.1077208408512048e-06,8.017119123804907e-08,-4.5623350129952276e-07,-3.6442441799243336e-07,-4.5623350129952276e-07,-3.6442441799243336e-07
serrant,0.0007174950869362028,0.0005458542918990813,1.4337117188510362e-05,-9.223044391532566e-08,-9.223044391532566e-08,0.00034983749567515194,-0.00019601679622392935,8.872403608919585e-06,-5.464713579590778e-06,-7.534995450007363e-08,1.6880489415252033e-08,-7.534995450007363e-08,1.6880489415252033e-08
serrer,0.0006561307560255144,0.00016872994514888107,8.399616858152813e-07,-2.2387177820949663e-07,-2.2387177820949663e-07,9.965503340024037e-05,-6.90749117486407e-05,8.957856910272621e-07,5.582400521198084e-08,-4.2855903321406964e-07,-2.04687255004573e-07,-4.2855903321406964e-07,-2.04687255004573e-07
serrure,0.010424944786840609,-0.0038251334205210855,-0.00012267767612432717,6.434074186529998e-07,6.434074186529998e-07,-0.002147636339813988,0.0016774970807070977,-6.468157854632032e-05,5.799609757800686e-05,-2.60910198213515e-06,-3.2525094007881498e-06,-2.60910198213515e-06,-3.2525094007881498e-06
serrures,0.0026480213210858766,-0.0002914240296823025,-5.32280164113972e-06,-4.7982691714216386e-08,-4.7982691714216386e-08,-0.00013682968343280404,0.00015459434624949848,-3.642089617894699e-06,1.6807120232450212e-06,-4.4978283307495215e-07,-4.0180014136073576e-07,-4.4978283307495215e-07,-4.0180014136073576e-07
serrèrent,0.0012775577989942342,0.00035511554677185374,1.1004334301013663e-05,1.680202289667815e-08,1.680202289667815e-08,0.0002588708683736408,-9.624467839821295e-05,5.963853564368268e-06,-5.040480736645395e-06,3.8145243805646043e-07,3.646504151597823e-07,3.8145243805646043e-07,3.646504151597823e-07
serré,0.0031619156189738465,0.0025979599763230827,6.464458926767525e-05,-6.690986020264196e-07,-6.690986020264196e-07,0.0014804317854036108,-0.001117528190919472,3.414623165588065e-05,-3.0498357611794603e-05,-1.3247979273729325e-06,-6.556993253465129e-07,-1.3247979273729325e-06,-6.556993253465129e-07
serrée,0.001453605364863543,0.0007173228533115814,1.4983833647073023e-05,-1.3196241274993818e-07,-1.3196241274993818e-07,0.000381699750525297,-0.0003356231027862843,8.268680799210525e-06,-6.715152847862497e-06,-1.1474391599367745e-06,-1.0154767471868363e-06,-1.1474391599367745e-06,-1.0154767471868363e-06
serrés,0.0007499041274311053,0.0005760034561761056,1.472853225312044e-05,-1.7372405050213153e-07,-1.7372405050213153e-07,0.00034267701146573,-0.00023332644471037563,7.596200327293858e-06,-7.132331925826582e-06,-2.5913470914637963e-07,-8.541065864424811e-08,-2.5913470914637963e-07,-8.541065864424811e-08
servaient,0.001819684746457101,-0.0002769895574467936,-8.689211475486773e-06,-1.3839074897806712e-07,-1.3839074897806712e-07,-7.076752024058654e-05,0.00020622203720620705,-3.404049180324348e-06,5.2851622951624244e-06,-3.3026423842925016e-07,-1.9187348945118305e-07,-3.3026423842925016e-07,-1.9187348945118305e-07
servi,0.002275223050614293,-0.0013642230341119007,-5.2950817290700435e-05,-3.1934694602860864e-07,-3.1934694602860864e-07,-0.0006581399701138655,0.0007060830639980352,-2.6372134994091054e-05,2.6578682296609377e-05,-1.1395434809014044e-06,-8.201965348727958e-07,-1.1395434809014044e-06,-8.201965348727958e-07
services,0.0013319359696915215,-0.0007960507332570846,-2.361865744785069e-05,3.7758201864189595e-07,3.7758201864189595e-07,-0.0004087548670595917,0.00038729586619749287,-1.2059300946048234e-05,1.1559356501802456e-05,5.620564733953164e-07,1.844744547534204e-07,5.620564733953164e-07,1.844744547534204e-07
servie,0.000985624420036269,0.0002803707378942898,-1.4085402430809811e-06,1.0079862746979576e-07,1.0079862746979576e-07,8.822363960935616e-05,-0.0001921470982849336,-1.5798565548275542e-06,-1.7131631174657303e-07,-6.433406447058458e-07,-7.441392721756415e-07,-6.433406447058458e-07,-7.441392721756415e-07
servira,0.0011097832874474019,7.907442510506714e-05,3.382146054746332e-07,5.61233950313134e-07,5.61233950313134e-07,2.8079061168223742e-05,-5.09953639368434e-05,3.44914765202114e-07,6.700159727480773e-09,4.634504137944693e-07,-9.778353651866473e-08,4.634504137944693e-07,-9.778353651866473e-08
servirait,0.0009574950539230884,-0.00011687638786377812,6.888862245388787e-07,-4.746644223701381e-08,-4.746644223701381e-08,-7.239405790490073e-05,4.4482329958877385e-05,3.0858168895517477e-07,-3.80304535583704e-07,4.9527721234886053e-08,9.699416347189987e-08,4.9527721234886053e-08,9.699416347189987e-08
serviront,0.0031931063748945306,0.0009698734950395007,2.42453284091342e-05,7.2337833188107e-07,7.2337833188107e-07,0.0005693958883923103,-0.0004004776066471903,1.381056761290186e-05,-1.0434760796232339e-05,-4.5052316964757246e-08,-7.684306488458272e-07,-4.5052316964757246e-08,-7.684306488458272e-07
seuil,0.0005973857691802781,-7.301347361500015e-05,-1.6341746298860152e-06,7.814967159423357e-08,7.814967159423357e-08,-4.624639493880644e-05,2.676707867619371e-05,-8.468192163121524e-07,7.873554135738627e-07,2.677076704689944e-07,1.895579988747608e-07,2.677076704689944e-07,1.895579988747608e-07
seules,0.0012358547737780974,0.0007018438989804658,1.637915996252903e-05,1.2987531994671052e-07,1.2987531994671052e-07,0.0004321500958612428,-0.0002696938031192229,9.395319072667095e-06,-6.9838408898619335e-06,-2.1988994003445035e-07,-3.497652599811609e-07,-2.1988994003445035e-07,-3.497652599811609e-07
sien,0.001743433753371068,0.002470561176470307,5.0358895046838316e-05,-4.113627632042939e-09,-4.113627632042939e-09,0.0012978459015173304,-0.0011727152749529768,2.7146816131331563e-05,-2.3212078915506753e-05,-9.990654600156785e-07,-9.949518323836356e-07,-9.990654600156785e-07,-9.949518323836356e-07
sienne,0.0022456729124837745,0.0027239684479006218,5.454125160908693e-05,-3.8435347458113075e-07,-3.8435347458113075e-07,0.0014018029441331765,-0.0013221655037674452,2.766206048853022e-05,-2.687919112055671e-05,-2.4862933133660025e-06,-2.1019398387848718e-06,-2.4862933133660025e-06,-2.1019398387848718e-06
siennes,0.0008119092443409004,0.0009756152765700774,2.0618102392947628e-05,-3.581168241371819e-07,-3.581168241371819e-07,0.0005275906306667195,-0.0004480246459033579,1.0714129188816474e-05,-9.903973204131152e-06,-5.771849495833201e-07,-2.1906812544613823e-07,-5.771849495833201e-07,-2.1906812544613823e-07
siens,0.0006659679848457608,0.00057473112877473,1.023129054799028e-05,-2.540172756985627e-07,-2.540172756985627e-07,0.0003242703519618288,-0.0002504607768129012,5.663144915972432e-06,-4.5681456320178485e-06,-6.848799426177542e-07,-4.3086266691919154e-07,-6.848799426177542e-07,-4.3086266691919154e-07
sieur,0.0236241489368575,-0.03091453474521534,-0.0007468794180872308,8.204795851548791e-06,8.204795851548791e-06,-0.01671246278065746,0.014202071964557882,-0.0003853689961989206,0.00036151042188831026,1.223672220785083e-05,4.031926356302037e-06,1.223672220785083e-05,4.031926356302037e-06
siffla,0.0011160734121041427,-0.00045354059743538155,-9.035554216517198e-06,5.077652213499925e-07,5.077652213499925e-07,-0.0002996419959097746,0.000153898601525607,-5.53405062498921e-06,3.5015035915279877e-06,4.5152892058187465e-07,-5.623630076811781e-08,4.5152892058187465e-07,-5.623630076811781e-08
sifflait,0.0013207703271924378,-0.00040789089302056044,-1.0886067805172512e-05,4.023960186686867e-07,4.023960186686867e-07,-0.00028140266534129826,0.00012648822767926218,-7.08071898107394e-06,3.8053488240985712e-06,2.0388519490214027e-07,-1.985108237665464e-07,2.0388519490214027e-07,-1.985108237665464e-07
sifflet,0.00663381055239742,-0.011573062765787118,-0.00030481101785945956,1.6074293789645968e-06,1.6074293789645968e-06,-0.00624932811490142,0.005323734650885698,-0.00015934782093616053,0.00014546319692329904,2.1219002354763744e-06,5.144708565117776e-07,2.1219002354763744e-06,5.144708565117776e-07
signal,0.0016104519492501246,-0.000621514980242592,-1.5810294269866283e-05,-1.8965560406183664e-07,-1.8965560406183664e-07,-0.0003069175734967293,0.0003145974067458627,-7.875776550053415e-06,7.934517719812867e-06,-1.5798556384762963e-07,3.1670040214207014e-08,-1.5798556384762963e-07,3.1670040214207014e-08
signalement,0.006719623584337116,-0.0022228709859390887,-5.65476375856212e-05,4.207743377186906e-07,4.207743377186906e-07,-0.0009830978720969609,0.0012397731138421278,-2.641581541551922e-05,3.0131822170101982e-05,-7.925333730601808e-08,-5.000276750247087e-07,-7.925333730601808e-08,-5.000276750247087e-07
signature,0.002692876159544384,-0.00010410278298372595,-8.177543196050836e-06,-5.08016926785663e-08,-5.08016926785663e-08,0.0001099467762852017,0.00021404955926892765,-6.404821449225515e-07,7.537061051128284e-06,3.6785281058960357e-07,4.1865450326816987e-07,3.6785281058960357e-07,4.1865450326816987e-07
signes,0.0006370398151456855,-3.6517186049884513e-06,-1.1692201199578325e-06,1.3200834871620222e-07,1.3200834871620222e-07,-4.000659249683644e-05,-3.635487389184799e-05,-1.3239247121109783e-06,-1.547045921531458e-07,6.81915068784316e-08,-6.381684183777063e-08,6.81915068784316e-08,-6.381684183777063e-08
