word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
siècles,0.0013134297940974975,-0.00011780133573381775,-1.5524082178102605e-06,6.124879470335123e-07,6.124879470335123e-07,-1.2691764765530025e-05,0.00010510957096828772,1.4725826690110983e-07,1.6996664847113704e-06,8.31755831785459e-07,2.192678847519467e-07,8.31755831785459e-07,2.192678847519467e-07
soeurette,0.0012277813512042881,0.00035424074805182905,1.6852336551853322e-05,-9.590250026437621e-08,-9.590250026437621e-08,0.0002933986607625551,-6.084208728927397e-05,1.0950253091052155e-05,-5.9020834608011665e-06,-5.902578527927317e-07,-4.943553525283555e-07,-5.902578527927317e-07,-4.943553525283555e-07
soeurs,0.0008251369019158538,0.0007607638714107801,2.7387288784350017e-05,-3.741563058721394e-07,-3.741563058721394e-07,0.0004701126602475372,-0.0002906512111632429,1.6756864172558108e-05,-1.0630424611791908e-05,-1.1193119086235012e-06,-7.451556027513618e-07,-1.1193119086235012e-06,-7.451556027513618e-07
soie,0.0019017875515131063,0.001481468894785631,4.3267227778213294e-05,2.3126989538681705e-07,2.3126989538681705e-07,0.0009362831752201097,-0.0005451857195655212,2.7233764829497137e-05,-1.6033462948716157e-05,5.281798172307083e-07,2.9690992184389126e-07,5.281798172307083e-07,2.9690992184389126e-07
soieries,0.0020832117350693406,0.0019610765293922544,4.1627765179546054e-05,-4.901942216280102e-08,-4.901942216280102e-08,0.0010114441388099468,-0.0009496323905823074,2.3670143833665832e-05,-1.7957621345880222e-05,1.152153672729929e-06,1.20117309489273e-06,1.152153672729929e-06,1.20117309489273e-06
soif,0.0007673100846060584,-8.057384210593585e-05,-9.509315371533198e-07,-8.684435159124571e-08,-8.684435159124571e-08,-7.026658998038312e-05,1.0307252125552732e-05,-9.229214922726674e-07,2.801004488065232e-08,3.189880802369954e-08,1.1874315961494525e-07,3.189880802369954e-08,1.1874315961494525e-07
soigne,0.000632413777250179,0.00047542283837446434,1.2738921148869722e-05,-1.0326286018730674e-07,-1.0326286018730674e-07,0.0002698379703614625,-0.00020558486801300186,7.579945191671365e-06,-5.158975957198357e-06,-2.0225437913264502e-07,-9.899151894533828e-08,-2.0225437913264502e-07,-9.899151894533828e-08
soigner,0.0024659883953492994,-6.769612498496106e-05,4.700471059159988e-06,-1.5156995586755908e-06,-1.5156995586755908e-06,-8.252357099991826e-05,-1.4827446014957195e-05,1.3435817090677721e-06,-3.3568893500922157e-06,-3.20378571900895e-06,-1.688086160333359e-06,-3.20378571900895e-06,-1.688086160333359e-06
soigneusement,0.00390853567639805,0.0006356110534782626,4.329280947670999e-05,-7.734856156997455e-07,-7.734856156997455e-07,0.00030588175761537894,-0.0003297292958628837,2.5052854624034132e-05,-1.8239954852675863e-05,-4.214825235404028e-07,3.520030921593427e-07,-4.214825235404028e-07,3.520030921593427e-07
soignée,0.0006501068391273545,0.00025579143285033766,1.0932710990546287e-05,-2.3621029247828443e-08,-2.3621029247828443e-08,0.00018044295395206342,-7.534847889827425e-05,7.04850175326111e-06,-3.884209237285176e-06,9.79706010829398e-09,3.3418089356122423e-08,9.79706010829398e-09,3.3418089356122423e-08
soirs,0.00040429219996363137,-0.00010713051568735268,-2.8902290465613067e-06,-5.473763785354765e-08,-5.473763785354765e-08,-8.421279186285464e-05,2.291772382449804e-05,-2.1195973565606424e-06,7.706316900006644e-07,-1.460419489243634e-08,4.013344296111131e-08,-1.460419489243634e-08,4.013344296111131e-08
soirée,0.0006652808402080655,0.000596301994957259,1.3575325844721977e-05,-5.920893555750582e-08,-5.920893555750582e-08,0.00037255398083493283,-0.00022374801412232618,8.029297982555982e-06,-5.546027862165996e-06,-2.994753983310362e-07,-2.402664627735304e-07,-2.994753983310362e-07,-2.402664627735304e-07
soldat,0.002899000042958442,0.001402745305544901,3.386012390792425e-05,1.8894865681035278e-06,1.8894865681035278e-06,0.0010717796246979307,-0.0003309656808469702,2.374738948372593e-05,-1.0112734424198317e-05,1.5684617023902036e-06,-3.210248657133242e-07,1.5684617023902036e-06,-3.210248657133242e-07
soldats,0.010076724989716956,9.740672459916108e-05,-2.3320165748678468e-05,3.2355820490517304e-06,3.2355820490517304e-06,0.0004748157062015793,0.00037740898160241825,-1.0055070808083968e-05,1.3265094940594499e-05,1.0449504018213665e-06,-2.1906316472303637e-06,1.0449504018213665e-06,-2.1906316472303637e-06
solennel,0.0005949895784773623,-0.00034943054525834473,-6.744860424259883e-06,-3.9071409143657465e-07,-3.9071409143657465e-07,-0.0002132263124666846,0.00013620423279166012,-3.871802351194407e-06,2.873058073065476e-06,-4.62138261511836e-07,-7.142417007526135e-08,-4.62138261511836e-07,-7.142417007526135e-08
solennellement,0.001407100153552049,0.0005384584546927526,1.0812565652249135e-05,-4.8590567459380066e-08,-4.8590567459380066e-08,0.0003307341423226267,-0.000207724312370126,6.6876763615369575e-06,-4.124889290712178e-06,-2.827179509790919e-07,-2.3412738351971184e-07,-2.827179509790919e-07,-2.3412738351971184e-07
solide,0.0027980898303172673,-2.5383969103398323e-05,6.393109716941344e-06,5.398393205615424e-09,5.398393205615424e-09,3.306727608772925e-06,2.8690696712171247e-05,4.365621390212795e-06,-2.0274883267285486e-06,4.0577305527926097e-07,4.0037466207364555e-07,4.0577305527926097e-07,4.0037466207364555e-07
solidement,0.002287692570987503,-0.001017820926053489,-2.9495010261470813e-05,-1.6807177433735112e-07,-1.6807177433735112e-07,-0.0006567410788422454,0.00036107984721124353,-1.8026867398832438e-05,1.1468142862638377e-05,3.430579302321347e-07,5.111297045694858e-07,3.430579302321347e-07,5.111297045694858e-07
solides,0.0004674369368252822,0.0003154439041344325,1.0736549544247815e-05,-8.101558675391673e-08,-8.101558675391673e-08,0.0001879951181675526,-0.0001274487859668799,6.291787897735957e-06,-4.444761646511859e-06,-3.1327147687558395e-07,-2.3225589012166721e-07,-3.1327147687558395e-07,-2.3225589012166721e-07
solitaire,0.0016779048265115832,3.0394225286803258e-05,7.416849378074761e-06,-4.0363714285360115e-07,-4.0363714285360115e-07,-0.00010423505117438403,-0.0001346292764611873,2.0691584817263156e-06,-5.347690896348445e-06,-4.742836499202579e-07,-7.064650706665675e-08,-4.742836499202579e-07,-7.064650706665675e-08
sollicité,0.0007847934656361592,5.875409661190225e-05,-1.0264063495763416e-08,-1.1234498466242443e-09,-1.1234498466242443e-09,7.348376800972511e-05,1.4729671397822865e-05,1.079738872798603e-06,1.0900029362943664e-06,1.171899519216473e-07,1.1831340176827154e-07,1.171899519216473e-07,1.1831340176827154e-07
sollicitée,0.0009336676394548697,6.118176242333239e-05,8.28548911491469e-07,2.7514587335617035e-09,2.7514587335617035e-09,4.241711992152717e-05,-1.8764642501805223e-05,8.116053479197675e-07,-1.694356357170155e-08,9.195888935616038e-08,8.920743062259867e-08,9.195888935616038e-08,8.920743062259867e-08
sols,0.0028871047898137957,0.0011611460467064725,5.980755813434801e-05,-1.4179902291388633e-06,-1.4179902291388633e-06,0.0006047496764148058,-0.0005563963702916668,3.4444636539706996e-05,-2.5362921594641013e-05,-2.5048626825558606e-06,-1.0868724534169973e-06,-2.5048626825558606e-06,-1.0868724534169973e-06
solution,0.0011161524826059025,-0.0002978955042500456,-7.620689090419942e-06,6.712811221281234e-08,6.712811221281234e-08,-0.00016138465967137643,0.00013651084457866916,-4.222272450629335e-06,3.398416639790607e-06,-1.517053747828793e-07,-2.1883348699569165e-07,-1.517053747828793e-07,-2.1883348699569165e-07
sombra,0.0008339386840071032,0.0004765077314448613,1.1997443783435668e-05,-1.6542293795629125e-07,-1.6542293795629125e-07,0.0002664477334196452,-0.00021005999802521612,7.104422321059931e-06,-4.893021462375737e-06,-1.5874981089889431e-09,1.638354398473023e-07,-1.5874981089889431e-09,1.638354398473023e-07
sombres,0.0007218093494246069,0.000985150379496415,3.0059554407890576e-05,-1.1820356372577986e-07,-1.1820356372577986e-07,0.0005815998282912445,-0.0004035505512051705,1.7246076079214926e-05,-1.281347832867565e-05,-5.965602331222575e-07,-4.783566693964777e-07,-5.965602331222575e-07,-4.783566693964777e-07
somme,0.0003346250161378734,-0.0004603017487487162,-1.3323848396131737e-05,1.5193363883052962e-07,1.5193363883052962e-07,-0.00026545283051762885,0.00019484891823108735,-7.686427808726172e-06,5.637420587405564e-06,3.5051868708329663e-07,1.98585048252767e-07,3.5051868708329663e-07,1.98585048252767e-07
somnolait,0.000778970437617924,0.0005270564661590475,1.110327491700318e-05,4.6861569572104984e-07,4.6861569572104984e-07,0.00028042809185366795,-0.0002466283743053795,5.623106204534421e-06,-5.480168712468758e-06,6.197537494489236e-07,1.5113805372787375e-07,6.197537494489236e-07,1.5113805372787375e-07
somptueux,0.0006093697609896679,-0.0001839144619502789,-5.332521899958824e-06,-2.773632463537922e-08,-2.773632463537922e-08,-6.723058106533843e-05,0.00011668388088494046,-2.12398786822903e-06,3.2085340317297936e-06,-8.723824903289439e-09,1.9012499732089784e-08,-8.723824903289439e-09,1.9012499732089784e-08
somptuosité,0.0011196217143688123,7.297668308958544e-05,4.169555637071749e-06,3.666644987422034e-07,3.666644987422034e-07,7.164192899858491e-05,-1.3347540910005293e-06,2.464530695825969e-06,-1.7050249412457807e-06,2.3104377926148662e-07,-1.3562071948071675e-07,2.3104377926148662e-07,-1.3562071948071675e-07
songe,0.0004249072750365094,-0.0006281198491565953,-1.5774547686411873e-05,8.218554181295051e-08,8.218554181295051e-08,-0.00034108230665258097,0.00028703754250401434,-8.588193679750042e-06,7.1863540066618315e-06,2.2211778192474492e-07,1.399322401117944e-07,2.2211778192474492e-07,1.399322401117944e-07
songea,0.0031143199213558037,0.00015058316416755003,-8.27340762240891e-07,-7.249246022189108e-07,-7.249246022189108e-07,0.00017324931073845636,2.2666146570906348e-05,2.3917818730218826e-06,3.2191226352627736e-06,-4.5170275431189626e-07,2.7322184790701456e-07,-4.5170275431189626e-07,2.7322184790701456e-07
songeait,0.0009799768541899929,-0.0007541435787476393,-1.4710867253052936e-05,9.115460312707733e-09,9.115460312707733e-09,-0.0004385415896785057,0.00031560198906913355,-8.656869011588402e-06,6.053998241464534e-06,7.999011563655699e-09,-1.1164487490520335e-09,7.999011563655699e-09,-1.1164487490520335e-09
songer,0.000883713544621027,-0.00010079910884341609,-6.967181102466675e-06,-1.3355449759279424e-07,-1.3355449759279424e-07,-3.1307866562302266e-05,6.949124228111382e-05,-3.6422475620019914e-06,3.324933540464683e-06,-1.0009687834544512e-07,3.3457619247349134e-08,-1.0009687834544512e-07,3.3457619247349134e-08
songeur,0.0006278770234059887,0.00030310037181998886,5.821680997111996e-06,9.303220664183945e-09,9.303220664183945e-09,0.00020145339785931338,-0.00010164697396067549,3.81164267518805e-06,-2.0100383219239455e-06,7.935900696467316e-09,-1.3673199677166296e-09,7.935900696467316e-09,-1.3673199677166296e-09
songeuse,0.0007140385393666494,0.001086960017612231,3.3000918690865524e-05,1.0251727506524479e-08,1.0251727506524479e-08,0.0006515150705817684,-0.0004354449470304626,1.9707166430774218e-05,-1.3293752260091307e-05,-3.433357486933562e-07,-3.535874761998807e-07,-3.433357486933562e-07,-3.535874761998807e-07
songez,0.0007233494987560044,-0.00016237862411563582,-3.191759090459302e-06,9.684939925226575e-08,9.684939925226575e-08,-6.555251033138053e-05,9.68261137842553e-05,-1.5824514040064061e-06,1.609307686452896e-06,1.1905715260771766e-07,2.220775335545191e-08,1.1905715260771766e-07,2.220775335545191e-08
songé,0.0009412849947753589,-0.00033001295217921294,-1.2657726790127614e-05,9.950152302318486e-08,9.950152302318486e-08,-0.00020030615859080637,0.0001297067935884066,-7.321193753405982e-06,5.336533036721633e-06,6.667242101219643e-07,5.672226870987795e-07,6.667242101219643e-07,5.672226870987795e-07
sonnant,0.000836282322796972,-0.0004915569139252174,-1.6103134651645063e-05,1.9512353328538601e-07,1.9512353328538601e-07,-0.00028302829970153215,0.00020852861422368527,-9.415336996218437e-06,6.687797655426626e-06,7.359334111196502e-07,5.408098778342642e-07,7.359334111196502e-07,5.408098778342642e-07
sonneries,0.0008386455738548719,0.00018286790712089318,2.0730606479568522e-06,-2.417688007508792e-07,-2.417688007508792e-07,0.00010005294162296855,-8.281496549792462e-05,1.1499615365857447e-06,-9.230991113711075e-07,-1.559404046114022e-07,8.582839613947701e-08,-1.559404046114022e-07,8.582839613947701e-08
sonnèrent,0.0009022567578261927,-0.0007875949633117372,-2.337660333230528e-05,2.7421518994415845e-07,2.7421518994415845e-07,-0.00043765393901961194,0.0003499410242921252,-1.3532402722406062e-05,9.84420060989922e-06,5.057841608678407e-07,2.315689709236822e-07,5.057841608678407e-07,2.315689709236822e-07
sonné,0.0004712879990479098,-0.0004425826399368937,-1.0255158254154563e-05,-1.8940895815259977e-07,-1.8940895815259977e-07,-0.00027864386182522113,0.00016393877811167256,-6.174146739689648e-06,4.081011514464916e-06,-2.3059013648883197e-07,-4.1181178336232204e-08,-2.3059013648883197e-07,-4.1181178336232204e-08
sonore,0.0014782918402992072,7.134761323691049e-05,6.124249672841879e-07,-1.3175544549496117e-07,-1.3175544549496117e-07,2.00851751528903e-05,-5.126243808402019e-05,-4.806639464747478e-07,-1.0930889137589357e-06,-1.786196130640465e-07,-4.6864167569085345e-08,-1.786196130640465e-07,-4.6864167569085345e-08
sonores,0.0007006235546968818,-0.0003401874546652561,-7.658290976977041e-06,2.4110959541792376e-08,2.4110959541792376e-08,-0.00019116100739504423,0.00014902644727021185,-4.10834058789472e-06,3.5499503890823217e-06,-1.0382525073723754e-07,-1.2793621027902992e-07,-1.0382525073723754e-07,-1.2793621027902992e-07
sons,0.0004899884270949964,-0.00011731059625190813,-2.173745952878548e-06,-5.303075751086115e-08,-5.303075751086115e-08,-7.958984401836712e-05,3.772075223354101e-05,-1.307195078161081e-06,8.66550874717467e-07,-1.2361476958746359e-07,-7.058401207660244e-08,-1.2361476958746359e-07,-7.058401207660244e-08
sorcellerie,0.006928294835970351,0.004944378560155645,0.0001383593895337406,-2.792170871919512e-06,-2.792170871919512e-06,0.0029084594462087583,-0.0020359191139468873,8.142882803089727e-05,-5.6930561502843325e-05,-4.852150210262918e-06,-2.0599793383434058e-06,-4.852150210262918e-06,-2.0599793383434058e-06
sorcier,0.007974247755291795,0.003538809569680711,0.00010425824654265721,-4.548520511988757e-06,-4.548520511988757e-06,0.0018249204388382477,-0.0017138891308424635,6.213282763847282e-05,-4.212541890418439e-05,-6.814066824291283e-06,-2.265546312302526e-06,-6.814066824291283e-06,-2.265546312302526e-06
sorciers,0.000887771179957785,-0.0003409414148859079,-7.4850071363414466e-06,-2.0601972305171304e-07,-2.0601972305171304e-07,-0.00021697606043150782,0.00012396535445440007,-4.635864703054987e-06,2.84914243328646e-06,-7.907727187508445e-08,1.269424511766286e-07,-7.907727187508445e-08,1.269424511766286e-07
sorcière,0.006537824682817013,0.004503469378466092,0.00013240331780130948,-2.3390866565602687e-06,-2.3390866565602687e-06,0.0026470306721504285,-0.0018564387063156635,7.956837386188667e-05,-5.283494393942279e-05,-2.7799438907622416e-06,-4.408572342019727e-07,-2.7799438907622416e-06,-4.408572342019727e-07
sorcières,0.0017015358013307592,0.0008016092656747008,2.3680137018264875e-05,-6.685007159142458e-07,-6.685007159142458e-07,0.0005333396165103812,-0.00026826964916431954,1.569973024831682e-05,-7.980406769948055e-06,-1.1031833455125662e-06,-4.3468262959832044e-07,-1.1031833455125662e-06,-4.3468262959832044e-07
sornettes,0.0008766949817681397,0.0003177916470886552,7.29441331020367e-06,1.0507786043227612e-07,1.0507786043227612e-07,0.0001466454008251581,-0.0001711462462634971,3.656820062976583e-06,-3.6375932472270873e-06,4.1691003779349826e-07,3.1183217736122214e-07,4.1691003779349826e-07,3.1183217736122214e-07
sors,0.0012963825276069924,0.00025576493582809504,1.6894949319441055e-05,-6.085979852485349e-07,-6.085979852485349e-07,0.00011226456095452925,-0.0001435003748735658,9.03011886789286e-06,-7.864830451548194e-06,-1.0105926822223993e-06,-4.019946969738644e-07,-1.0105926822223993e-06,-4.019946969738644e-07
sortait,0.001055610979110058,-0.0011708779102570402,-2.6982236798979507e-05,4.4471529692274473e-07,4.4471529692274473e-07,-0.0006261671326560534,0.0005447107776009866,-1.4571990662898076e-05,1.2410246136081431e-05,5.17344787217154e-07,7.262949029440924e-08,5.17344787217154e-07,7.262949029440924e-08
sortant,0.0007088444257823843,-0.00010375759432303469,-2.7168409097075364e-06,-2.194808596261193e-07,-2.194808596261193e-07,-4.182460462109386e-05,6.193298970194083e-05,-8.221828835386781e-07,1.8946580261688582e-06,-2.65127722939431e-07,-4.564686331331169e-08,-2.65127722939431e-07,-4.564686331331169e-08
sortes,0.000399741230072308,-2.7066424742528446e-05,-8.274246476198822e-07,7.75532991479609e-08,7.75532991479609e-08,-5.686599164476977e-06,2.137982557805147e-05,-4.932947324531664e-07,3.341299151667158e-07,-2.6184361438497476e-08,-1.0373766058645837e-07,-2.6184361438497476e-08,-1.0373766058645837e-07
sorties,0.0004913727771876505,0.00017071513164861602,7.516595992036568e-06,1.4973506382276365e-08,1.4973506382276365e-08,0.00012771723200741462,-4.2997899641201394e-05,4.750340467969203e-06,-2.7662555240673655e-06,-1.491208930051054e-07,-1.6409439938738176e-07,-1.491208930051054e-07,-1.6409439938738176e-07
sortilège,0.0008202711691869585,2.0230807273346103e-05,2.511328574527735e-06,3.624884031525503e-07,3.624884031525503e-07,4.815023155684609e-05,2.7919424283499987e-05,1.6116998456433087e-06,-8.996287288844265e-07,6.623759901161911e-08,-2.9625080414093117e-07,6.623759901161911e-08,-2.9625080414093117e-07
sortilèges,0.00544959384582112,-0.0021687236542804445,-6.019889148341363e-05,-4.959132109853628e-07,-4.959132109853628e-07,-0.0013639969061147088,0.0008047267481657356,-3.8578233687918946e-05,2.1620657795494682e-05,-7.112550881429246e-07,-2.153418771575618e-07,-7.112550881429246e-07,-2.153418771575618e-07
