word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sitôt,0.01971299496651755,-0.005118253387814168,-0.00029223397254937993,1.1155251113676486e-05,1.1155251113676486e-05,-0.002493829780952229,0.002624423606861938,-0.00016528904163835972,0.00012694493091102018,1.3503089698524825e-05,2.3478385848483395e-06,1.3503089698524825e-05,2.3478385848483395e-06
sixième,0.0014965975093195825,-0.0007471969717425908,-1.7968060556346292e-05,1.2276454761236067e-07,1.2276454761236067e-07,-0.0004312064562279842,0.0003159905155146065,-1.0067969727799266e-05,7.900090828547026e-06,3.9661058799041986e-07,2.738460403780592e-07,3.9661058799041986e-07,2.738460403780592e-07
siècle,0.00419134110968745,0.0012827772264546,2.9601975826970803e-05,-1.5031806593751457e-06,-1.5031806593751457e-06,0.0009633042830127082,-0.0003194729434418918,2.3454071963646335e-05,-6.147903863324468e-06,-7.545693725004434e-07,7.486112868747023e-07,-7.545693725004434e-07,7.486112868747023e-07
siècles,0.0038597510102908743,-0.0010210715085979625,-1.6167133081540375e-05,1.6204268665940486e-06,1.6204268665940486e-06,-0.0005561933815324503,0.00046487812706551214,-6.932980149791189e-06,9.234152931749185e-06,2.296580262946263e-06,6.761533963522142e-07,2.296580262946263e-06,6.761533963522142e-07
so,0.002687144957755191,-0.0005148320543327938,3.5535756048102414e-06,-2.0645279198386936e-07,-2.0645279198386936e-07,-0.00037485497867694763,0.00013997707565584618,2.1349498151149996e-06,-1.418625789695242e-06,-5.295137077331756e-08,1.535014212105518e-07,-5.295137077331756e-08,1.535014212105518e-07
sobriquet,0.005547142671314223,-0.0006917023567582837,-5.252442003132045e-05,3.4290422546317666e-06,3.4290422546317666e-06,-0.0004621294008886849,0.00022957295586959882,-3.2348534544463444e-05,2.0175885486857008e-05,4.677089413972125e-06,1.2480471593403588e-06,4.677089413972125e-06,1.2480471593403588e-06
socques,0.003828565588072596,5.4766758790053485e-05,-5.270548402941365e-06,1.008950663205996e-06,1.008950663205996e-06,4.546283945485097e-05,-9.303919335202516e-06,-4.469228211282171e-06,8.013201916591947e-07,1.0588187520017334e-06,4.9868088795737415e-08,1.0588187520017334e-06,4.9868088795737415e-08
soeurs,0.01576129118832088,0.017629295332260445,0.000536239634740987,-1.317808528327357e-05,-1.317808528327357e-05,0.01111043613572497,-0.006518859196535472,0.0003399769419838392,-0.00019626269275714773,-2.2042614590537804e-05,-8.864529307264235e-06,-2.2042614590537804e-05,-8.864529307264235e-06
soie,0.005588746696853468,0.00494604560358817,0.00012876920003351166,7.318284174816305e-07,7.318284174816305e-07,0.0029801517298241706,-0.0019658938737639998,8.05367172844845e-05,-4.8232482749027156e-05,2.92788021853353e-06,2.1960518010518994e-06,2.92788021853353e-06,2.1960518010518994e-06
soif,0.004509758934316918,0.00011856940573602088,-9.914098275735564e-06,1.226635876583734e-06,1.226635876583734e-06,0.00015884836343387648,4.02789576978556e-05,-5.550977005062234e-06,4.3631212706733294e-06,1.3090612154202163e-06,8.242533883648247e-08,1.3090612154202163e-06,8.242533883648247e-08
soignait,0.0021118996050101084,0.0007658797614302822,4.668025022986782e-06,-1.1434594418190613e-06,-1.1434594418190613e-06,0.0005102393332671478,-0.0002556404281631344,5.77536295733691e-06,1.1073379343501284e-06,-2.073451642060898e-06,-9.299922002418369e-07,-2.073451642060898e-06,-9.299922002418369e-07
soigner,0.006038960769663902,0.0005918311881407491,1.572659307312876e-05,-5.1674588924911195e-06,-5.1674588924911195e-06,0.00031509868532450606,-0.00027673250281624303,1.369458603002322e-05,-2.0320070431055386e-06,-8.906444796061203e-06,-3.7389859035700844e-06,-8.906444796061203e-06,-3.7389859035700844e-06
soignée,0.0019104565317425322,0.0008586931221604663,3.267562760865965e-05,-2.438782671693603e-07,-2.438782671693603e-07,0.0005599737111263312,-0.00029871941103413514,2.078600034468485e-05,-1.18896272639748e-05,9.125956092039393e-08,3.3513782808975424e-07,9.125956092039393e-08,3.3513782808975424e-07
soins,0.0046812056980711746,0.0009055339368008712,1.935990494866596e-05,-1.7084626050860459e-06,-1.7084626050860459e-06,0.0006288713745038391,-0.00027666256229703207,1.2013628481876101e-05,-7.346276466789857e-06,-4.016623179614343e-06,-2.308160574528297e-06,-4.016623179614343e-06,-2.308160574528297e-06
soirs,0.0011880857540121485,-0.00048043998630420913,-9.500284410813142e-06,-1.160068671120496e-07,-1.160068671120496e-07,-0.0002970841101579947,0.00018335587614621443,-6.4905754412882296e-06,3.0097089695249122e-06,-2.019134693341651e-07,-8.59066022221155e-08,-2.019134693341651e-07,-8.59066022221155e-08
soirée,0.0009775240392215553,0.0004552880933752655,2.016651550865319e-05,-3.015491602866479e-07,-3.015491602866479e-07,0.00028559602036925294,-0.00016969207300601257,1.3242019413088007e-05,-6.924496095565185e-06,-6.043640930460175e-07,-3.028149327593696e-07,-6.043640930460175e-07,-3.028149327593696e-07
soirées,0.0014218557057368633,0.0009417183690266237,3.615395866762972e-05,-6.650435244433741e-07,-6.650435244433741e-07,0.000590947726400648,-0.00035077064262597563,2.2336721970660167e-05,-1.3817236696969555e-05,-1.0635198730755325e-06,-3.984763486321584e-07,-1.0635198730755325e-06,-3.984763486321584e-07
soixantaine,0.0019659273045922925,0.0008987938226578339,2.1989567968067372e-05,-4.3575704581203885e-07,-4.3575704581203885e-07,0.0005710641214794546,-0.0003277297011783794,1.4588261676795744e-05,-7.401306291271628e-06,-7.201544173527579e-07,-2.8439737154071907e-07,-7.201544173527579e-07,-2.8439737154071907e-07
solaire,0.0019736116522498315,-6.433481115020377e-05,-9.181521062467261e-06,1.936490970828023e-07,1.936490970828023e-07,-3.5781389439512514e-05,2.855342171069126e-05,-7.055859729202968e-06,2.125661333264293e-06,6.273501038362008e-08,-1.3091408669918223e-07,6.273501038362008e-08,-1.3091408669918223e-07
solange,0.0032902109138981785,0.001433147864543073,4.6101723607029423e-05,4.0839380095042003e-07,4.0839380095042003e-07,0.001007070938778078,-0.0004260769257649951,2.7753249072664434e-05,-1.8348474534364993e-05,1.1075750611607237e-06,6.991812602103037e-07,1.1075750611607237e-06,6.991812602103037e-07
soldat,0.008519235969007971,0.003030205729677023,0.00012747132848934379,2.2474579914343274e-06,2.2474579914343274e-06,0.002261314911471112,-0.0007688908182059107,8.710602783552992e-05,-4.0365300653813854e-05,2.5841917636708328e-06,3.3673377223650525e-07,2.5841917636708328e-06,3.3673377223650525e-07
soldats,0.026920253601587008,0.0038551204852336446,-6.513303912126454e-05,9.4462506399072e-06,9.4462506399072e-06,0.0028852927064084355,-0.0009698277788252092,-5.009369053383992e-05,1.5039348587424625e-05,4.8629255293996964e-06,-4.583325110507503e-06,4.8629255293996964e-06,-4.583325110507503e-06
solennel,0.0017484844922514892,-0.0006888761993523896,-2.2339655845882984e-05,-1.0500345943391194e-06,-1.0500345943391194e-06,-0.0004159541497729726,0.0002729220495794169,-1.2733966834107757e-05,9.605689011775225e-06,-1.4619978361034993e-06,-4.119632417643799e-07,-1.4619978361034993e-06,-4.119632417643799e-07
solidaire,0.0028476245763493814,0.0002560423707135276,5.680876940942726e-06,-1.3945678955371812e-07,-1.3945678955371812e-07,0.00010197302575959354,-0.00015406934495393405,4.076981680935121e-06,-1.6038952600076057e-06,6.39112345908306e-09,1.4584791301280118e-07,6.39112345908306e-09,1.4584791301280118e-07
solidement,0.006722798395304625,-0.004172070209801316,-7.268413079482468e-05,-3.807017818327442e-07,-3.807017818327442e-07,-0.002568778167914962,0.0016032920418863538,-3.983312801622968e-05,3.2851002778595e-05,-2.124550235014416e-08,3.5945627948260006e-07,-2.124550235014416e-08,3.5945627948260006e-07
solides,0.0013736479842825365,0.0007478503858791171,2.8522120690081527e-05,-4.803702086420626e-07,-4.803702086420626e-07,0.0005025688492791232,-0.00024528153659999396,1.8656078591197564e-05,-9.866042098883963e-06,-1.008817550526639e-06,-5.284473418845764e-07,-1.008817550526639e-06,-5.284473418845764e-07
solitaire,0.0049308268157188416,0.0006893115369593691,2.6905194213811768e-05,-4.847602193558934e-07,-4.847602193558934e-07,0.0003589215179368596,-0.00033039001902250944,1.3252573411018598e-05,-1.3652620802793169e-05,-4.7053489066220117e-07,1.422532869369226e-08,-4.7053489066220117e-07,1.422532869369226e-08
solitude,0.025087414383525318,-0.0019644829849708024,2.9971191472827195e-05,3.245212908751815e-06,3.245212908751815e-06,-0.0015719716214462806,0.00039251136352452196,3.6717517677315317e-06,-2.6299439705095664e-05,-9.83291241568031e-07,-4.228504150319846e-06,-9.83291241568031e-07,-4.228504150319846e-06
solitudes,0.0026256424835644243,-0.0017812224668497796,-3.9384637089604116e-05,6.025448660680732e-07,6.025448660680732e-07,-0.0012234617326539233,0.0005577607341958564,-2.765074164398639e-05,1.1733895445617726e-05,3.4679743802562246e-07,-2.557474280424508e-07,3.4679743802562246e-07,-2.557474280424508e-07
sols,0.004242139808072689,0.00265429915300239,9.48803776980325e-05,-2.695341537519341e-06,-2.695341537519341e-06,0.0015720906779838183,-0.0010822084750185714,5.906424566802565e-05,-3.581613203000685e-05,-3.5336812961650097e-06,-8.383397586456689e-07,-3.5336812961650097e-06,-8.383397586456689e-07
sombra,0.012253398288139197,0.0038909072686854266,0.0001435114570561382,1.1188103438660843e-06,1.1188103438660843e-06,0.0022299148554617313,-0.0016609924132236953,8.652938545499032e-05,-5.698207160114787e-05,2.2474668460518955e-06,1.1286565021858111e-06,2.2474668460518955e-06,1.1286565021858111e-06
sombrait,0.0025605186060227835,0.00010075228697732508,-6.992188604716121e-06,1.697249237235956e-06,1.697249237235956e-06,-2.051731579452649e-05,-0.00012126960277185158,-6.512111087035166e-06,4.800775176809551e-07,2.0117679244237867e-06,3.1451868718783066e-07,2.0117679244237867e-06,3.1451868718783066e-07
sombrer,0.0016435731186861533,-0.00015992974029747074,1.3617337749976342e-05,-6.786255367715175e-07,-6.786255367715175e-07,-4.460811263316159e-05,0.00011532162766430916,9.972139439587213e-06,-3.6451983103891276e-06,-8.481835248277235e-07,-1.6955798805620598e-07,-8.481835248277235e-07,-1.6955798805620598e-07
sombres,0.009545252971949086,0.008142286687817048,0.00035340691847709506,-5.743022432039388e-06,-5.743022432039388e-06,0.005302343370844119,-0.0028399433169729294,0.00021408868425494725,-0.00013931823422214782,-9.74822273779055e-06,-4.005200305751162e-06,-9.74822273779055e-06,-4.005200305751162e-06
somme,0.0009833561336213164,-0.0009142342440458497,-3.736142138189412e-05,6.141987479277823e-07,6.141987479277823e-07,-0.0005618856960594533,0.00035234854798639643,-2.3253095407862663e-05,1.4108325974031455e-05,9.939498378773637e-07,3.7975108994958145e-07,9.939498378773637e-07,3.7975108994958145e-07
sommet,0.0023701902142167822,-0.0021750763565502548,-8.57901718210383e-05,8.881776585055374e-07,8.881776585055374e-07,-0.0013924315973477715,0.0007826447592024834,-5.509935806630811e-05,3.06908137547302e-05,1.409017486769903e-06,5.208398282643657e-07,1.409017486769903e-06,5.208398282643657e-07
somnambule,0.0023005142439855813,0.00013183626029747962,2.3911057134292416e-05,-2.6013956370176447e-07,-2.6013956370176447e-07,1.2070210436466268e-05,-0.00011976604986101335,1.5575576692904252e-05,-8.335480441388166e-06,6.123849802537088e-08,3.2137806172713537e-07,6.123849802537088e-08,3.2137806172713537e-07
somnolent,0.0028045030010360496,0.0005385816983389229,1.7363352212565475e-05,-1.4780136429512962e-06,-1.4780136429512962e-06,0.0002979219307680348,-0.00024065976757088812,9.968638001107686e-06,-7.394714211457789e-06,-2.1605716073671555e-06,-6.825579644158594e-07,-2.1605716073671555e-06,-6.825579644158594e-07
songe,0.01373533568843653,-0.013130761921897357,-0.0004556214036114867,3.871086106100925e-06,3.871086106100925e-06,-0.008560342581469413,0.004570419340427944,-0.00028874243428746047,0.00016687896932402626,7.4307110649413985e-06,3.559624958840473e-06,7.4307110649413985e-06,3.559624958840473e-06
songea,0.00762666031386027,0.001282387021700765,-3.7798479239599095e-06,-1.6485872659382248e-06,-1.6485872659382248e-06,0.0007236585549645476,-0.0005587284667362174,2.4942187285356975e-07,4.029269796813479e-06,-2.3627568540131655e-07,1.4123115805369082e-06,-2.3627568540131655e-07,1.4123115805369082e-06
songeait,0.004319758851999272,-0.00202704880894518,-7.111501206752778e-05,3.7797923196337246e-07,3.7797923196337246e-07,-0.0011296081896759287,0.0008974406192692513,-4.334900927905797e-05,2.77660027884698e-05,4.956097592295962e-07,1.1763052726622376e-07,4.956097592295962e-07,1.1763052726622376e-07
songes,0.007656165736614413,-0.0008141932505196497,1.5934771771821615e-05,-5.460905818522142e-07,-5.460905818522142e-07,-0.0008124847264691513,1.7085240504984361e-06,7.223413913702997e-06,-8.711357858118618e-06,-2.315848983379816e-06,-1.769758401527602e-06,-2.315848983379816e-06,-1.769758401527602e-06
songeur,0.0018451301975336463,0.0008740120856002311,2.1293467190933957e-05,-1.0040463604730031e-07,-1.0040463604730031e-07,0.0005079586723704227,-0.0003660534132298084,1.4224030633769125e-05,-7.069436557164832e-06,4.3419430260255285e-08,1.438240663075556e-07,4.3419430260255285e-08,1.438240663075556e-07
songé,0.001383068103785584,-0.0005098065847592481,-1.629405051549584e-05,9.005231340527934e-07,9.005231340527934e-07,-0.0003183534348954297,0.00019145314986381842,-9.902468854499771e-06,6.3915816609960674e-06,1.5052888208161926e-06,6.047656867633992e-07,1.5052888208161926e-06,6.047656867633992e-07
sonna,0.004549152684580973,-0.00043027224170860066,5.390648912408585e-06,9.075732142733631e-07,9.075732142733631e-07,-0.0003887853988452257,4.148684286337494e-05,-3.725945763232701e-06,-9.116594675641286e-06,7.654575967929865e-07,-1.421156174803766e-07,7.654575967929865e-07,-1.421156174803766e-07
sonnaient,0.010514147649186737,-0.00387784513546077,-9.051369812272137e-05,-2.2830241493159478e-06,-2.2830241493159478e-06,-0.002223902388979802,0.001653942746480968,-5.618612406076682e-05,3.4327574061954546e-05,-1.4367212442224467e-06,8.463029050935012e-07,-1.4367212442224467e-06,8.463029050935012e-07
sonnait,0.00585853285488697,-0.0032052629942246865,-7.72128114890293e-05,1.5721687957035993e-06,1.5721687957035993e-06,-0.002145670945592814,0.0010595920486318724,-4.9421759409796745e-05,2.779105207923255e-05,2.1320490051374784e-06,5.598802094338792e-07,2.1320490051374784e-06,5.598802094338792e-07
sonnant,0.0024575668641063316,-0.0016178257817277479,-4.16182976933477e-05,1.0192220673125e-06,1.0192220673125e-06,-0.001007214300375993,0.0006106114813517551,-2.4949616376969495e-05,1.6668681316378207e-05,2.2944487635855064e-06,1.2752266962730065e-06,2.2944487635855064e-06,1.2752266962730065e-06
sonner,0.003804699884266653,-0.0016652134580822649,-4.639490475501176e-05,-1.92434955775414e-07,-1.92434955775414e-07,-0.001131372145534615,0.0005338413125476498,-2.8645894698557314e-05,1.7749010056454444e-05,-1.1461062549252456e-06,-9.536712991498316e-07,-1.1461062549252456e-06,-9.536712991498316e-07
sonneries,0.004929023409563416,-0.0004996516110310406,2.3286639966177986e-05,-8.563565280843378e-07,-8.563565280843378e-07,-0.0002820770081684874,0.00021757460286255315,1.980078541949306e-05,-3.485854546684926e-06,-9.486383225619704e-07,-9.22817944776325e-08,-9.486383225619704e-07,-9.22817944776325e-08
sonores,0.00411781807482606,-0.0021974408324580965,-4.0809313622506385e-05,-8.014829952418508e-07,-8.014829952418508e-07,-0.001506483991147529,0.0006909568413105674,-2.5226320963473436e-05,1.558299265903295e-05,-1.0009522275262678e-06,-1.9946923228441698e-07,-1.0009522275262678e-06,-1.9946923228441698e-07
sonorité,0.0025843452267591566,-0.0004184110441006004,-2.3404627959065574e-05,4.4228841643832684e-07,4.4228841643832684e-07,-0.00027078028859427167,0.0001476307555063287,-1.6644078355014346e-05,6.760549604051229e-06,3.3081112725871446e-07,-1.1147728917961236e-07,3.3081112725871446e-07,-1.1147728917961236e-07
sons,0.011519356938664726,0.0007814769259527045,2.0178621969820715e-07,-6.076593162017672e-07,-6.076593162017672e-07,0.0006367409159136124,-0.00014473601003909205,1.2451379681693727e-05,1.224959346199552e-05,-2.082479152309994e-06,-1.4748198361082267e-06,-2.082479152309994e-06,-1.4748198361082267e-06
sorcier,0.002130342666624376,0.0005751751468151271,2.2824423037384705e-05,-1.0102323029306264e-06,-1.0102323029306264e-06,0.00044062885768548127,-0.00013454628912964593,1.789884906411213e-05,-4.9255739732725755e-06,-1.8827306284445158e-06,-8.724983255138894e-07,-1.8827306284445158e-06,-8.724983255138894e-07
sorciers,0.0026088761836742854,-0.00042865818414253504,-2.2696132980833628e-05,-3.611644580544665e-07,-3.611644580544665e-07,-0.0003749057412483001,5.3752442894234995e-05,-1.4379324541979243e-05,8.316808438854387e-06,-4.867418046059752e-07,-1.2557734655150863e-07,-4.867418046059752e-07,-1.2557734655150863e-07
sorcière,0.005763774098473299,0.0031332223437342804,9.82531812118309e-05,-1.99573466605408e-06,-1.99573466605408e-06,0.0017730844177844907,-0.0013601379259497895,6.251552195905369e-05,-3.5737659252777206e-05,-2.398872113594426e-06,-4.031374475403458e-07,-2.398872113594426e-06,-4.031374475403458e-07
sorcières,0.0025001353546822984,0.0009032307434161978,3.295847439382332e-05,-1.4494915514325412e-06,-1.4494915514325412e-06,0.0005679538621247779,-0.00033527688129142,2.2180484477989035e-05,-1.0777989915834285e-05,-2.0075758361673183e-06,-5.580842847347771e-07,-2.0075758361673183e-06,-5.580842847347771e-07
sortaient,0.0026668490364093887,-0.00106633456933026,-2.8257446810447528e-05,4.175593967933928e-07,4.175593967933928e-07,-0.0007152497331798178,0.00035108483615044206,-1.837756760835538e-05,9.879879202092147e-06,1.052885292230617e-06,6.353258954372241e-07,1.052885292230617e-06,6.353258954372241e-07
