word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
émeute,0.01885376794793309,-0.003220700052986006,-0.00010631523311244379,-1.4105728229820246e-06,-1.4105728229820246e-06,-0.0010891550427616823,0.002131545010224324,-4.35892861646381e-05,6.272594694780568e-05,-1.1059915384782768e-06,3.0458128450374764e-07,-1.1059915384782768e-06,3.0458128450374764e-07
émeutes,0.00868122612994141,0.0034343823675973845,9.599563129180779e-05,-5.857474756194933e-09,-5.857474756194933e-09,0.001979618639790545,-0.0014547637278068397,4.553521234262002e-05,-5.046041894918777e-05,2.723436309175664e-06,2.729293783931859e-06,2.723436309175664e-06,2.729293783931859e-06
émeutiers,0.0038273334751288404,-0.0003890667605956897,1.097923244060973e-05,-3.388613047067665e-07,-3.388613047067665e-07,-8.485392850218252e-05,0.0003042128320935072,3.0608384519035167e-06,-7.918393988706214e-06,-3.0835656860920422e-06,-2.7447043813852758e-06,-3.0835656860920422e-06,-2.7447043813852758e-06
émeuvent,0.0066301590018911895,-0.00045870400562405156,-6.528654212116972e-05,9.31975518527384e-07,9.31975518527384e-07,-0.00018376727644175034,0.0002749367291823012,-3.7390745895454715e-05,2.7895796225715e-05,2.455545236786824e-06,1.52356971825944e-06,2.455545236786824e-06,1.52356971825944e-06
émoi,0.007195022763393969,0.002092592057180817,0.00010944099433961996,3.6045404186298535e-07,3.6045404186298535e-07,0.0012152706373869272,-0.0008773214197938898,5.1720999272830294e-05,-5.771999506678966e-05,-1.0361169311755182e-06,-1.3965709730385035e-06,-1.0361169311755182e-06,-1.3965709730385035e-06
émotif,0.0035335963937728307,0.0009694866196984761,1.6871116612515154e-05,-2.154267389377905e-07,-2.154267389377905e-07,0.0005371975165767359,-0.0004322891031217402,7.841966584701239e-06,-9.029150027813916e-06,3.470770601314438e-07,5.625037990692343e-07,3.470770601314438e-07,5.625037990692343e-07
émotions,0.0013255229023164787,0.0004364015240236166,2.3369173398611102e-05,-4.238909754678147e-07,-4.238909754678147e-07,0.0002484666300479571,-0.00018793489397565948,1.2376658531889352e-05,-1.099251486672175e-05,-7.616006648021663e-07,-3.3770968933435155e-07,-7.616006648021663e-07,-3.3770968933435155e-07
émouvant,0.004300535453022614,-0.001781779358877491,-4.329112035160177e-05,-8.555485786831724e-07,-8.555485786831724e-07,-0.0009594926157085452,0.0008222867431689456,-2.1502418107263057e-05,2.178870224433871e-05,-2.7122822364336226e-06,-1.8567336577504502e-06,-2.7122822364336226e-06,-1.8567336577504502e-06
émouvante,0.002245867319632388,-0.0007064858846096748,-3.192815618872673e-05,3.540353011546e-07,3.540353011546e-07,-0.00046648862770297465,0.00023999725690670014,-1.853264516501955e-05,1.339551102370718e-05,4.241431627284192e-07,7.010786157381921e-08,4.241431627284192e-07,7.010786157381921e-08
émouvants,0.003126800676854712,-0.0010500522809636851,-6.717128703529419e-05,-1.2100233638200126e-07,-1.2100233638200126e-07,-0.0006576989210661478,0.0003923533598975374,-3.8732708904108424e-05,2.843857813118576e-05,1.5395600173417672e-06,1.6605623537237684e-06,1.5395600173417672e-06,1.6605623537237684e-06
émouvoir,0.0018293464792691768,-6.795426082387118e-05,-2.022191753547545e-05,7.050184005597777e-08,7.050184005597777e-08,-3.267602454814221e-05,3.5278236275728966e-05,-1.1146848254823394e-05,9.075069280652057e-06,1.2626690288524555e-06,1.1921671887964778e-06,1.2626690288524555e-06,1.1921671887964778e-06
ému,0.013117704420944953,-0.011821854618436295,-0.0005234564698770388,-2.0994612307686372e-06,-2.0994612307686372e-06,-0.00644065717139343,0.005381197447042864,-0.00025963382130083593,0.00026382264857620287,2.250887801655842e-06,4.350349032424479e-06,2.250887801655842e-06,4.350349032424479e-06
émue,0.004216098139106885,0.0021537336629374854,0.00012233082198745293,-3.4664783747127345e-07,-3.4664783747127345e-07,0.001481221706233208,-0.0006725119567042774,6.985075192924667e-05,-5.248007005820626e-05,-3.838235980016624e-06,-3.491588142545351e-06,-3.838235980016624e-06,-3.491588142545351e-06
énergie,0.013117372152281535,0.0020225867206971715,0.00017644833649503708,-4.822207814880601e-06,-4.822207814880601e-06,0.0010486134631455014,-0.0009739732575516701,8.642776101145366e-05,-9.00205754835834e-05,-8.79855077104416e-06,-3.9763429561635594e-06,-8.79855077104416e-06,-3.9763429561635594e-06
énergiquement,0.0043839544482983375,0.0006847609262098592,1.9745000231806614e-05,-7.402519765425276e-07,-7.402519765425276e-07,0.0005409772798059856,-0.0001437836464038737,1.2407869658776121e-05,-7.337130573030493e-06,1.389607459580772e-07,8.792127225006047e-07,1.389607459580772e-07,8.792127225006047e-07
énerve,0.006037857327334919,0.004467459178270863,0.0001897317896053115,-1.288931031242505e-06,-1.288931031242505e-06,0.0023826970543149783,-0.0020847621239558846,9.479503745821447e-05,-9.493675214709703e-05,-2.015204197280492e-06,-7.262731660379871e-07,-2.015204197280492e-06,-7.262731660379871e-07
énerver,0.002150267726511307,0.0004316598875283306,1.7186642044764882e-05,-5.875353451252057e-07,-5.875353451252057e-07,0.00023138175961785282,-0.00020027812791047775,7.27557326870964e-06,-9.91106877605524e-06,-1.2041345545313775e-06,-6.165992094061717e-07,-1.2041345545313775e-06,-6.165992094061717e-07
énervé,0.002093383687471568,-0.0002984538763874876,-2.9019968617401742e-05,-3.308320958114213e-07,-3.308320958114213e-07,-0.00012712991829676135,0.00017132395809072627,-1.3861677665577982e-05,1.5158290951823762e-05,1.0744703472760696e-06,1.4053024430874909e-06,1.0744703472760696e-06,1.4053024430874909e-06
énervée,0.002444004807867315,0.0010899444814823308,5.5813068552689684e-05,1.2427920849742855e-07,1.2427920849742855e-07,0.000590718604996474,-0.0004992258764858568,2.5478877247820425e-05,-3.033419130486926e-05,-7.797980530534617e-07,-9.040772615508903e-07,-7.797980530534617e-07,-9.040772615508903e-07
énervés,0.003141007784231939,0.0008159571625206251,5.121335063308542e-05,-6.547837085672447e-07,-6.547837085672447e-07,0.0005797462428426089,-0.00023621091967801616,2.9839263644506197e-05,-2.1374086988579218e-05,-2.9877548428543597e-06,-2.332971134287115e-06,-2.9877548428543597e-06,-2.332971134287115e-06
énigmatiques,0.002949213575171309,7.111077616100088e-05,-2.484586485647948e-06,6.594906677316303e-07,6.594906677316303e-07,4.5630500232746625e-05,-2.548027592825426e-05,-9.196507640485432e-07,1.5649357215994045e-06,1.0783112090805656e-06,4.188205413489352e-07,1.0783112090805656e-06,4.188205413489352e-07
énigme,0.00547871381722359,-0.001976261040612794,-8.402893799302374e-05,1.7116618351785387e-06,1.7116618351785387e-06,-0.0011534909193972073,0.0008227701212155865,-4.699378526600112e-05,3.7035152727022625e-05,1.985093298416773e-06,2.734314632382345e-07,1.985093298416773e-06,2.734314632382345e-07
énigmes,0.0026045406475595665,-0.00032919228500056066,-1.0760376250153524e-05,1.1630455902227732e-06,1.1630455902227732e-06,-0.0001625014621806295,0.00016669082281993113,-8.440543275534879e-06,2.3198329746186455e-06,3.911892130174424e-07,-7.718563772053307e-07,3.911892130174424e-07,-7.718563772053307e-07
énoncer,0.002755130388920448,0.00046581346100549965,1.036018462892698e-05,5.154212533590981e-07,5.154212533590981e-07,0.00027082532133330516,-0.00019498813967219452,4.97688994601567e-06,-5.383294682911311e-06,1.0899385113913351e-06,5.74517258032237e-07,1.0899385113913351e-06,5.74517258032237e-07
énoncé,0.00239452291994894,0.0008209137272736428,3.5189284862379546e-05,-1.6398304063801415e-07,-1.6398304063801415e-07,0.0003372157274994582,-0.0004836979997741846,1.4837020486557084e-05,-2.035226437582246e-05,-6.584495427502445e-07,-4.944665021122303e-07,-6.584495427502445e-07,-4.944665021122303e-07
énormes,0.0012508801356569405,-0.0003520906288683583,-1.9396015630983208e-05,2.800091090425839e-07,2.800091090425839e-07,-0.0002151932364665763,0.000136897392401782,-8.725403232445483e-06,1.0670612398537725e-05,4.926868890672965e-07,2.1267778002471257e-07,4.926868890672965e-07,2.1267778002471257e-07
énormité,0.007745462962473919,0.0055264339367287856,0.00014888167701233195,-1.5523179558157795e-07,-1.5523179558157795e-07,0.0029662273617119973,-0.002560206575016788,6.999062911752716e-05,-7.88910478948048e-05,2.4608781403245444e-06,2.6161099359061224e-06,2.4608781403245444e-06,2.6161099359061224e-06
énormément,0.0035500871091247756,-4.906170953441035e-05,1.0184593800131327e-05,-7.791295920932241e-08,-7.791295920932241e-08,2.6028856632083457e-05,7.50905661664938e-05,9.092604302517835e-06,-1.0919894976134922e-06,-1.4004172266381766e-06,-1.3225042674288542e-06,-1.4004172266381766e-06,-1.3225042674288542e-06
énumère,0.003350897618020895,0.0021141059089564568,5.4988143695088715e-05,3.7666431907757264e-07,3.7666431907757264e-07,0.0013906248802653491,-0.0007234810286911075,3.432987333962553e-05,-2.0658270355463183e-05,8.841598052672473e-07,5.074954861896747e-07,8.841598052672473e-07,5.074954861896747e-07
épais,0.0021599835890678404,0.0011825800060250283,6.809908545774858e-05,4.3852721912582766e-07,4.3852721912582766e-07,0.000715643998263535,-0.00046693600776149337,3.5575591438486406e-05,-3.2523494019262185e-05,-1.716978935805954e-06,-2.1555061549317816e-06,-1.716978935805954e-06,-2.1555061549317816e-06
épaisse,0.001113181648820611,0.00037054495691765394,2.5311012197717085e-05,1.0552795355158696e-07,1.0552795355158696e-07,0.00026038817813540835,-0.00011015677878224557,1.5436878377834145e-05,-9.87413381988294e-06,-1.036671529087743e-06,-1.14219948263933e-06,-1.036671529087743e-06,-1.14219948263933e-06
épaisses,0.0032308354625771997,-0.0005058193714448756,-1.4771465976869153e-05,4.0698357080395644e-07,4.0698357080395644e-07,-0.00031934053762858904,0.00018647883381628656,-1.3037808389253346e-05,1.7336575876158057e-06,-7.589354029953515e-07,-1.165918973799308e-06,-7.589354029953515e-07,-1.165918973799308e-06
épaisseur,0.006461670925154399,-0.001479333225380648,-7.174489434296212e-05,8.995283597708236e-08,8.995283597708236e-08,-0.0007835753053365448,0.0006957579200441033,-3.151555159792615e-05,4.022934274503597e-05,-3.934295380232136e-07,-4.833823740002959e-07,-3.934295380232136e-07,-4.833823740002959e-07
épaissit,0.006310907355343613,0.002702457430238934,0.00016280247505700383,-2.1609997530768263e-06,-2.1609997530768263e-06,0.0011557688193226776,-0.0015466886109162564,8.225758353160334e-05,-8.05448915254005e-05,-5.38198390565809e-06,-3.220984152581264e-06,-5.38198390565809e-06,-3.220984152581264e-06
épancher,0.002802109864417133,0.0014066027109527523,3.5400272868116957e-05,-2.0386702121064045e-07,-2.0386702121064045e-07,0.0007669231030705833,-0.0006396796078821688,2.1810999626119317e-05,-1.3589273241997643e-05,2.235647816498772e-07,4.2743180286051764e-07,2.235647816498772e-07,4.2743180286051764e-07
épanouies,0.0032315662460283925,-0.00011346987825497303,-2.9051454859759135e-05,1.4501235254646306e-06,1.4501235254646306e-06,-8.297495574846959e-05,3.049492250650343e-05,-1.5618025136689817e-05,1.343342972306932e-05,2.759342124460339e-06,1.3092185989957084e-06,2.759342124460339e-06,1.3092185989957084e-06
épanouissent,0.007067192787545661,-0.000833620065868293,1.7935869442804187e-05,2.851182614028178e-06,2.851182614028178e-06,-0.0002868261794832186,0.0005467938863850745,7.2629228512704275e-06,-1.067294659153376e-05,-1.7047848990141956e-07,-3.0216611039295977e-06,-1.7047848990141956e-07,-3.0216611039295977e-06
épanouit,0.004900790498802933,-0.0007022020017387066,-4.019500868806873e-05,-4.822677391676295e-07,-4.822677391676295e-07,-0.0005561618696582078,0.00014604013208049886,-1.6456929875962965e-05,2.373807881210576e-05,1.1145588572837472e-06,1.5968265964513767e-06,1.1145588572837472e-06,1.5968265964513767e-06
épargner,0.0016577176626408326,-8.34111096727779e-06,1.1365264608215287e-05,2.2139453546007525e-07,2.2139453546007525e-07,-1.3913253477172414e-05,-5.572142509894623e-06,5.110771155875182e-06,-6.254493452340104e-06,-6.834884485777025e-07,-9.048829840377778e-07,-6.834884485777025e-07,-9.048829840377778e-07
épargné,0.0018839879671925961,0.0005911994520165324,3.869643674795989e-05,-1.8334773543379157e-07,-1.8334773543379157e-07,0.0002813969927526952,-0.00030980245926383716,1.778933373504227e-05,-2.0907103012917622e-05,-6.744896596668504e-07,-4.911419242330589e-07,-6.744896596668504e-07,-4.911419242330589e-07
épargnées,0.003247632329254225,0.0012415945827183444,5.9009467555910564e-05,-9.040113319102422e-07,-9.040113319102422e-07,0.0005205996290979002,-0.0007209949536204441,2.8494955359070742e-05,-3.0514512196839825e-05,-3.929227496203031e-07,5.110885822899391e-07,-3.929227496203031e-07,5.110885822899391e-07
éparpille,0.0032977150633536206,0.0008240216181603069,5.253119244297158e-05,-4.6815790827288417e-07,-4.6815790827288417e-07,0.00043469622709413585,-0.00038932539106617097,2.7829946092508363e-05,-2.4701246350463222e-05,-1.6328948600165072e-06,-1.164736951743623e-06,-1.6328948600165072e-06,-1.164736951743623e-06
éparpillés,0.0022926195917370696,0.0007093672815329126,3.978052700369877e-05,-4.040119096599263e-07,-4.040119096599263e-07,0.0004517334748005454,-0.00025763380673236717,2.2967523601705463e-05,-1.681300340199331e-05,-1.0167742282615213e-06,-6.12762318601595e-07,-1.0167742282615213e-06,-6.12762318601595e-07
épars,0.003877592081126643,0.00027695432839279716,-1.3732409714391073e-05,-9.600857552624267e-07,-9.600857552624267e-07,-4.045105247879222e-05,-0.00031740538087158935,-9.708837544288534e-06,4.02357217010254e-06,3.9511910696990126e-07,1.355204862232328e-06,3.9511910696990126e-07,1.355204862232328e-06
épave,0.00233082634516289,-0.001795324532257688,-6.681722389705733e-05,-2.0705428885962754e-07,-2.0705428885962754e-07,-0.0010279161248951936,0.0007674084073624943,-3.306035218313603e-05,3.3756871713921295e-05,-3.2173456819842235e-07,-1.1468027933879481e-07,-3.2173456819842235e-07,-1.1468027933879481e-07
éperdu,0.0020891600405107064,-0.001214174434248317,-3.780538387581895e-05,-1.501707949329621e-07,-1.501707949329621e-07,-0.0006994120028088394,0.0005147624314394776,-1.8854677066164493e-05,1.895070680965446e-05,-4.240613013894371e-07,-2.73890506456475e-07,-4.240613013894371e-07,-2.73890506456475e-07
éperdue,0.004056352567265022,0.0021209818944069756,0.00011814328741210377,-4.726141686101975e-08,-4.726141686101975e-08,0.0011537357769450627,-0.000967246117461913,5.728274670104247e-05,-6.08605407110613e-05,-2.623601860460641e-06,-2.576340443599621e-06,-2.623601860460641e-06,-2.576340443599621e-06
éperdument,0.0039061242025894595,-0.0005572840842350074,-2.032896872187189e-05,-1.4760993417062024e-07,-1.4760993417062024e-07,-0.0003072249830207054,0.00025005910121430203,-1.3428493874830225e-05,6.9004748470416666e-06,-4.308881658095691e-07,-2.8327823163894884e-07,-4.308881658095691e-07,-2.8327823163894884e-07
éperdus,0.002802109864417133,-0.0005111522185845348,-1.3390050160700625e-05,5.3440391391691e-07,5.3440391391691e-07,-0.000307098213910423,0.0002040540046741117,-7.1415193165332745e-06,6.248530844167349e-06,-2.8604243395869584e-07,-8.204463478756059e-07,-2.8604243395869584e-07,-8.204463478756059e-07
épice,0.003215794970017574,0.0018762016327109464,0.00010130934135557917,4.167828385529994e-07,4.167828385529994e-07,0.0011136937411830488,-0.0007625078915278977,5.413790099948582e-05,-4.717144035609334e-05,-7.67166830954341e-07,-1.1839496695073404e-06,-7.67166830954341e-07,-1.1839496695073404e-06
épicerie,0.0020683476331752604,2.693568521322156e-05,2.0779763541873674e-05,-1.3206866337708767e-06,-1.3206866337708767e-06,1.9409909168335157e-05,-7.525776044886402e-06,1.4664938552043984e-05,-6.11482498982969e-06,-1.387872569547424e-06,-6.718593577654742e-08,-1.387872569547424e-06,-6.718593577654742e-08
épicier,0.0024503952494014667,-0.0012102674872464172,-3.1840449922209996e-05,-1.0882647259207427e-06,-1.0882647259207427e-06,-0.0007141271501197819,0.0004961403371266353,-1.6890288393843267e-05,1.495016152836673e-05,-1.3669834451054575e-06,-2.7871871918471487e-07,-1.3669834451054575e-06,-2.7871871918471487e-07
épidémie,0.0022611705801527716,-0.00010417852559018908,-2.1584138715805334e-05,2.5682459704647616e-07,2.5682459704647616e-07,-0.00011193006583730899,-7.751540247119914e-06,-1.010740662664034e-05,1.1476732089164994e-05,1.114523769182025e-06,8.576991721355489e-07,1.114523769182025e-06,8.576991721355489e-07
épidémies,0.014362592426619032,0.0019744507208618676,-6.20283144807999e-05,3.74845482058982e-06,3.74845482058982e-06,0.0010048320865880128,-0.0009696186342738546,-2.6961947665440564e-05,3.506636681535934e-05,7.196939076283629e-06,3.448484255693809e-06,7.196939076283629e-06,3.448484255693809e-06
épie,0.005921501602215821,-0.0012065351544516953,-9.620157400874851e-05,1.5960143266783465e-06,1.5960143266783465e-06,-0.0007043768330045814,0.0005021583214471138,-5.0390609629488306e-05,4.581096437926021e-05,4.714532417958282e-06,3.1185180912799355e-06,4.714532417958282e-06,3.1185180912799355e-06
épier,0.004291511700784817,-0.0016576745574100277,-8.962545215291133e-05,1.9528573082062204e-06,1.9528573082062204e-06,-0.0009253060644653327,0.000732368492944695,-4.716695390802463e-05,4.24584982448867e-05,2.540662634166184e-06,5.878053259599634e-07,2.540662634166184e-06,5.878053259599634e-07
épine,0.002496510316082136,0.00012402815351692239,2.2093961788250354e-05,-1.8195762890321277e-08,-1.8195762890321277e-08,0.00010327648559881919,-2.0751667918103185e-05,1.2332028545982726e-05,-9.761933242267626e-06,-9.052322498671929e-07,-8.870364869768716e-07,-9.052322498671929e-07,-8.870364869768716e-07
épines,0.002032109976663238,-0.0014053555298886096,-4.39744567830538e-05,-6.30300808928061e-07,-6.30300808928061e-07,-0.0007334983185003486,0.0006718572113882609,-2.176170944033981e-05,2.221274734271399e-05,-1.230711238398665e-06,-6.00410429470604e-07,-1.230711238398665e-06,-6.00410429470604e-07
