word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rentrant,0.003606957314009216,0.0013301548062228017,3.265186328009429e-05,6.140395168468586e-07,6.140395168468586e-07,0.0007951207349941332,-0.0005350340712286683,1.9891405305110467e-05,-1.2760457974983821e-05,-1.1888516709344505e-07,-7.329246839403036e-07,-1.1888516709344505e-07,-7.329246839403036e-07
rentre,0.005942494748239064,0.003886803052574765,0.00011803407415198912,7.181627981394757e-07,7.181627981394757e-07,0.0019494610077237244,-0.0019373420448510405,5.7539618325966965e-05,-6.049445582602216e-05,3.138185768911557e-07,-4.0434422124832004e-07,3.138185768911557e-07,-4.0434422124832004e-07
rentré,0.001558212804193126,-0.0018084341135373699,-4.123362969377e-05,-4.124052196664257e-07,-4.124052196664257e-07,-0.0009080046158763103,0.0009004294976610595,-2.0025906798585425e-05,2.120772289518458e-05,2.5978966682413455e-07,6.721948864905603e-07,2.5978966682413455e-07,6.721948864905603e-07
renvoie,0.002648512545460375,0.001775228912061345,3.5955943549853095e-05,-2.9331922862257164e-07,-2.9331922862257164e-07,0.0009083008691893867,-0.0008669280428719583,1.7734922887277938e-05,-1.8221020662575153e-05,-8.767685633108572e-07,-5.834493346882855e-07,-8.767685633108572e-07,-5.834493346882855e-07
renvoyer,0.002212910562418533,0.0014362070253863967,3.38908327954314e-05,-3.182842851458387e-07,-3.182842851458387e-07,0.0007775711735744321,-0.0006586358518119647,1.7442365011782965e-05,-1.6448467783648435e-05,-1.04657861867463e-06,-7.282943335287913e-07,-1.04657861867463e-06,-7.282943335287913e-07
repart,0.007771877321288234,0.006803068793531949,0.00014105703923045942,7.144939832319748e-07,7.144939832319748e-07,0.003174704999604609,-0.00362836379392734,7.381607789025848e-05,-6.724096134020094e-05,-3.1567033703510053e-06,-3.87119735358298e-06,-3.1567033703510053e-06,-3.87119735358298e-06
repartir,0.0016796586351312637,0.0020944913332372967,4.2339756195604936e-05,-1.2609277355925847e-06,-1.2609277355925847e-06,0.001174026424173097,-0.0009204649090641995,2.3146409659822237e-05,-1.91933465357827e-05,-2.057227304896424e-06,-7.962995693038395e-07,-2.057227304896424e-06,-7.962995693038395e-07
repartit,0.004699046626768943,-0.0012074188680594074,-5.822656725069601e-06,-6.560981424508703e-07,-6.560981424508703e-07,-0.000594761768439631,0.0006126570996197764,-5.216394296134803e-07,5.301017295456121e-06,2.1911564848737784e-06,2.8472546273246488e-06,2.1911564848737784e-06,2.8472546273246488e-06
repassa,0.003670573181675867,0.0011377536996862306,2.5743709826126565e-05,-7.802166940124831e-07,-7.802166940124831e-07,0.0005792222600881985,-0.0005585314395980322,1.181394144039132e-05,-1.3929768385735244e-05,-1.0540121844302817e-06,-2.737954904177985e-07,-1.0540121844302817e-06,-2.737954904177985e-07
reposa,0.002504531875504214,0.002173446264871551,7.385097987392495e-05,-2.9860821317088347e-07,-2.9860821317088347e-07,0.0011407801751357862,-0.0010326660897357648,4.0137811463745494e-05,-3.371316841017946e-05,3.329843855585457e-07,6.315925987294292e-07,3.329843855585457e-07,6.315925987294292e-07
repose,0.0017478057381028925,0.0007518911495907757,1.117026318390054e-05,-4.6989011308562695e-07,-4.6989011308562695e-07,0.00035202932237242174,-0.00039986182721835404,5.246613555082496e-06,-5.9236496288180445e-06,-1.0202228897005184e-06,-5.503327766148914e-07,-1.0202228897005184e-06,-5.503327766148914e-07
reposer,0.0030858908761181524,0.0035304566876533583,7.299081514622837e-05,-6.841323248418202e-07,-6.841323248418202e-07,0.0018289593458427908,-0.0017014973418105674,3.561883053705244e-05,-3.737198460917592e-05,-3.3733514507691195e-06,-2.6892191259272993e-06,-3.3733514507691195e-06,-2.6892191259272993e-06
repoussa,0.00215990493451733,0.002473588304120349,5.80348668714356e-05,7.40654715268715e-07,7.40654715268715e-07,0.00117678492004535,-0.0012968033840749988,2.9221801549289314e-05,-2.881306532214629e-05,-3.49922476797806e-07,-1.090577192066521e-06,-3.49922476797806e-07,-1.090577192066521e-06
repoussant,0.002436708238029734,0.002536206264044508,6.142822861886635e-05,-6.309000720550564e-07,-6.309000720550564e-07,0.0013505284073584162,-0.0011856778566860919,3.1307910019390705e-05,-3.012031859947564e-05,-1.3556798899581412e-06,-7.247798179030848e-07,-1.3556798899581412e-06,-7.247798179030848e-07
repousse,0.002432598895739661,0.0011810570143100923,2.759779493299015e-05,-6.163620603813704e-08,-6.163620603813704e-08,0.0006435552034647513,-0.000537501810845341,1.4303769681390078e-05,-1.3294025251600073e-05,-1.3009208551198808e-06,-1.2392846490817438e-06,-1.3009208551198808e-06,-1.2392846490817438e-06
reprend,0.0018770782879822272,-0.0001699845253587533,6.641255369008503e-07,3.5031162960146984e-07,3.5031162960146984e-07,-0.00010143133865423807,6.855318670451523e-05,-2.471985415507954e-07,-9.113240784516457e-07,1.06613022679374e-06,7.158185971922701e-07,1.06613022679374e-06,7.158185971922701e-07
reprirent,0.002508906337268826,-0.0007863432503317808,-4.79662422305504e-06,2.5998957476729383e-08,2.5998957476729383e-08,-0.0004268837134246877,0.0003594595369070932,-4.457271316989817e-06,3.3935290606522306e-07,7.24071580275236e-07,6.980726227985066e-07,7.24071580275236e-07,6.980726227985066e-07
reprit,0.0031787358496908036,-0.0010307227835829316,-2.0506133515840063e-05,1.053358274172261e-06,1.053358274172261e-06,-0.0007334621598612254,0.0002972606237217061,-1.2567846371877726e-05,7.938287143962339e-06,1.6770853855035291e-06,6.237271113312681e-07,1.6770853855035291e-06,6.237271113312681e-07
reprocher,0.001897525286063704,-0.00039800336350080874,4.478669740663934e-06,-3.756102064298417e-07,-3.756102064298417e-07,-0.00014605207559030732,0.0002519512879105014,3.469859587722634e-06,-1.0088101529412996e-06,6.103113821416217e-07,9.859215885714634e-07,6.103113821416217e-07,9.859215885714634e-07
représentait,0.0018299226993697512,-0.0003189402838340623,-1.7505621865627478e-06,-3.947118118972914e-07,-3.947118118972914e-07,-0.0001867192319612381,0.0001322210518728242,-1.1387815018754292e-06,6.117806846873186e-07,-5.312692616459167e-07,-1.3655744974862528e-07,-5.312692616459167e-07,-1.3655744974862528e-07
représentations,0.0031638619345047093,0.0011661651274474088,2.008246486164874e-05,2.2622415039451236e-07,2.2622415039451236e-07,0.000599248941394965,-0.0005669161860524436,9.922443269330439e-06,-1.01600215923183e-05,-2.588335507568808e-07,-4.850577011513932e-07,-2.588335507568808e-07,-4.850577011513932e-07
repèrent,0.004867029690238681,-0.002459160703734577,-6.876353319248735e-05,-1.4013370760111193e-06,-1.4013370760111193e-06,-0.0011848972387244778,0.0012742634650100989,-3.575543194916022e-05,3.300810124332712e-05,-7.89004105439689e-07,6.123329705714301e-07,-7.89004105439689e-07,6.123329705714301e-07
repéra,0.0032439406052577483,0.0015270018625458672,4.481161419667223e-05,-3.69236644173074e-08,-3.69236644173074e-08,0.0008437365029923249,-0.0006832653595535423,2.445907931677663e-05,-2.0352534879895595e-05,1.5597239590395008e-06,1.5966476234568082e-06,1.5597239590395008e-06,1.5966476234568082e-06
repérer,0.002134289007184209,0.0006104980874776565,4.7746093260050095e-06,-2.3041239536468624e-07,-2.3041239536468624e-07,0.000284447881069857,-0.0003260502064077995,7.980520085417269e-07,-3.976557317463282e-06,-1.0665419266285752e-06,-8.36129531263889e-07,-1.0665419266285752e-06,-8.36129531263889e-07
repéré,0.006784134819297756,-0.0033631645449257357,-0.0001380947291024401,4.966300755033569e-07,4.966300755033569e-07,-0.0016995381422955573,0.0016636264026301782,-7.301898515140857e-05,6.507574395103155e-05,2.704476731059395e-06,2.207846655556038e-06,2.704476731059395e-06,2.207846655556038e-06
repérés,0.0036351036356813754,0.0011384779388651848,2.508134441136331e-05,-1.0658226739178576e-06,-1.0658226739178576e-06,0.0006723793466655258,-0.0004660985921996589,1.5223373951567918e-05,-9.857970459795392e-06,-2.000320957958922e-06,-9.344982840410644e-07,-2.000320957958922e-06,-9.344982840410644e-07
respect,0.0013954441792525516,-5.164304730117255e-05,2.498509557062842e-06,-2.8989308478106335e-07,-2.8989308478106335e-07,-6.227456487062973e-05,-1.063151756945718e-05,7.381227598214988e-07,-1.7603867972413432e-06,-8.270540131160356e-07,-5.371609283349723e-07,-8.270540131160356e-07,-5.371609283349723e-07
respectaient,0.00405123263291338,0.003578736936788847,9.780849881089509e-05,1.6255028327909027e-07,1.6255028327909027e-07,0.0019865702484593477,-0.0015921666883294992,5.136893529401067e-05,-4.643956351688442e-05,1.2020888005392291e-06,1.0395385172601389e-06,1.2020888005392291e-06,1.0395385172601389e-06
respects,0.004137940360577484,-0.0016666928604415934,-4.297160425192491e-05,-1.0253591068608786e-06,-1.0253591068608786e-06,-0.000975216338112252,0.0006914765223293414,-2.39277852308589e-05,1.904381902106601e-05,-3.1735534150314987e-06,-2.14819430817062e-06,-3.1735534150314987e-06,-2.14819430817062e-06
respectueux,0.0024532936938346022,0.0007945508320718665,1.2668785723378136e-05,-1.6473959520938005e-06,-1.6473959520938005e-06,0.0004470387675231729,-0.0003475120645486936,8.021885713057674e-06,-4.646900010320462e-06,-3.5219237303476643e-06,-1.8745277782538638e-06,-3.5219237303476643e-06,-1.8745277782538638e-06
respira,0.0050800028429974125,0.0032737942515956757,0.00010213559158261408,8.594714685966943e-07,8.594714685966943e-07,0.0016756986793046145,-0.0015980955722910614,5.345639798258914e-05,-4.8679193600024933e-05,3.7895680366078183e-06,2.930096568011124e-06,3.7895680366078183e-06,2.930096568011124e-06
respirant,0.002762834654751432,0.0009521812609280392,2.6649480925692785e-05,1.159831672623055e-06,1.159831672623055e-06,0.0002859309525483754,-0.0006662503083796639,1.0396354841898681e-05,-1.6253126083794103e-05,-2.310147534969243e-07,-1.3908464261199794e-06,-2.310147534969243e-07,-1.3908464261199794e-06
ressemble,0.002784225525592439,0.0018874962293686326,2.4362555330783564e-05,9.823525185144836e-08,9.823525185144836e-08,0.0009775755961142336,-0.000909920633254399,1.3009848504265129e-05,-1.1352706826518435e-05,-2.1477771590571957e-06,-2.246012410908644e-06,-2.1477771590571957e-06,-2.246012410908644e-06
ressors,0.004291857896310494,0.0006506808135366393,1.569259049369363e-05,-1.1288618759348878e-06,-1.1288618759348878e-06,0.0003452119780527073,-0.00030546883548393197,7.996577531757682e-06,-7.696012961935948e-06,-3.797050679051929e-06,-2.668188803117041e-06,-3.797050679051929e-06,-2.668188803117041e-06
ressortit,0.0029269424648027446,0.0011005349522558053,4.434209041411607e-05,-1.178887937670134e-07,-1.178887937670134e-07,0.000565579338523879,-0.0005349556137319261,2.1269226157828216e-05,-2.3072864256287855e-05,1.3012799813543815e-06,1.4191687751213949e-06,1.3012799813543815e-06,1.4191687751213949e-06
ressorts,0.003067441114510406,-0.0010838354735231313,-3.16270970379079e-05,6.558726013861008e-07,6.558726013861008e-07,-0.0006745552033284879,0.00040928027019464344,-1.4386267459357654e-05,1.724082957855025e-05,-8.257714854365827e-07,-1.4816440868226835e-06,-8.257714854365827e-07,-1.4816440868226835e-06
resta,0.003275477536980692,0.002363372163639471,5.0724074465840115e-05,1.139167578026741e-06,1.139167578026741e-06,0.00109573318735502,-0.0012676389762844513,2.33699345953389e-05,-2.7354139870501214e-05,1.3844497957157603e-07,-1.000722598455165e-06,1.3844497957157603e-07,-1.000722598455165e-06
restaient,0.0017143279941505265,0.00042691209065515547,1.0616382116257203e-05,-4.0352482647623105e-08,-4.0352482647623105e-08,0.00021663750467577206,-0.00021027458597938344,5.080912750268512e-06,-5.535469365988692e-06,5.5353709145910104e-08,9.570619179353321e-08,5.5353709145910104e-08,9.570619179353321e-08
restent,0.001723160752249217,0.0016602683514210992,2.4369359498756132e-05,-1.3203751411188764e-07,-1.3203751411188764e-07,0.0008607827941645508,-0.0007994855572565485,1.352174899878855e-05,-1.0847610499967582e-05,-2.1923977342216452e-06,-2.0603602201097576e-06,-2.1923977342216452e-06,-2.0603602201097576e-06
restera,0.0017546195665645657,0.0009478478604309118,2.6889160811596067e-05,4.231924647144924e-07,4.231924647144924e-07,0.00040925603206310075,-0.000538591828367811,1.1216817969492057e-05,-1.567234284210401e-05,-2.2583434307523316e-07,-6.490268077897256e-07,-2.2583434307523316e-07,-6.490268077897256e-07
restez,0.0020027541027188983,0.0010169521824657153,1.957257595809513e-05,3.3769682798690857e-07,3.3769682798690857e-07,0.00043207893552767374,-0.0005848732469380416,9.43434558243161e-06,-1.0138230375663518e-05,-1.040028070019019e-06,-1.3777248980059276e-06,-1.040028070019019e-06,-1.3777248980059276e-06
restèrent,0.004446252619722103,-0.00021611186698998247,1.108468114748869e-05,1.2283858595079693e-06,1.2283858595079693e-06,-0.00035097679814711814,-0.00013486493115713567,8.091543622898461e-07,-1.0275526785198845e-05,1.4645993292478536e-06,2.3621346973988434e-07,1.4645993292478536e-06,2.3621346973988434e-07
retard,0.007172319684706687,0.004597657008376509,0.00016017921744981086,2.6467670325107012e-06,2.6467670325107012e-06,0.0022851912472761295,-0.0023124657611003803,8.067922322820197e-05,-7.94999942216089e-05,3.3044579195952175e-06,6.576908870845163e-07,3.3044579195952175e-06,6.576908870845163e-07
retenu,0.0016274927517684957,-0.00040620709536871847,-1.775989470073989e-05,-5.921406214761871e-07,-5.921406214761871e-07,-0.00016328617013955228,0.00024292092522916622,-8.94205625657116e-06,8.817838444168732e-06,-2.909051598428639e-07,3.0123546163332316e-07,-2.909051598428639e-07,3.0123546163332316e-07
retiré,0.0018898150948308983,-0.002601474454025662,-5.863567562751952e-05,-1.0883081313805316e-06,-1.0883081313805316e-06,-0.0012748861689687847,0.001326588285056877,-2.7865419765756153e-05,3.077025586176337e-05,-7.566776287970087e-07,3.3163050258352294e-07,-7.566776287970087e-07,3.3163050258352294e-07
retombait,0.002877622886605622,-5.645925325683567e-05,-1.3868284007897268e-05,1.1617832384429817e-07,1.1617832384429817e-07,-4.109803725942763e-06,5.234944953089291e-05,-5.410857102200955e-06,8.457426905696312e-06,-1.316285813625646e-06,-1.4324641374699441e-06,-1.316285813625646e-06,-1.4324641374699441e-06
retourna,0.011624240714532181,0.0009719590511209865,3.0183044137106383e-05,4.2201547638478e-06,4.2201547638478e-06,-0.00010041557311880238,-0.0010723746242397888,7.197535648579305e-06,-2.2985508488527076e-05,2.233123768579256e-07,-3.996842386989874e-06,2.233123768579256e-07,-3.996842386989874e-06
retourne,0.004467711220133492,0.001303122538996169,3.833908409691368e-05,-5.599550460430233e-07,-5.599550460430233e-07,0.0006864738181753074,-0.0006166487208208616,2.092747853557554e-05,-1.7411605561338138e-05,-1.786689958272162e-06,-1.2267349122291388e-06,-1.786689958272162e-06,-1.2267349122291388e-06
retrouva,0.005593442051984544,0.0024512014855412197,6.311506261574443e-05,2.0147757518852595e-06,2.0147757518852595e-06,0.0010318877556297669,-0.0014193137299114528,3.1750525361970154e-05,-3.136453725377427e-05,2.09989101214157e-06,8.511526025631075e-08,2.09989101214157e-06,8.511526025631075e-08
retrouvaient,0.0024574776160018667,0.0037333442527872464,8.248694395612469e-05,-1.659952116167292e-07,-1.659952116167292e-07,0.0018516593974748762,-0.00188168485531237,4.382275251777126e-05,-3.866419143835343e-05,-2.553881599373287e-06,-2.387886387756558e-06,-2.553881599373287e-06,-2.387886387756558e-06
retrouve,0.002787554534955118,0.0009813702639640065,1.1416610164370788e-05,-6.112809685185895e-07,-6.112809685185895e-07,0.00054016776250261,-0.00044120250146139657,9.186791873879394e-06,-2.2298182904913933e-06,-3.2994132920288314e-06,-2.688132323510242e-06,-3.2994132920288314e-06,-2.688132323510242e-06
retrouverais,0.003939853846677242,-0.001114864890385488,-2.266699543392392e-05,-1.8066098076716542e-06,-1.8066098076716542e-06,-0.0003861228390827209,0.0007287420513027669,-1.1333085708786156e-05,1.1333909725137765e-05,-4.3278036875483225e-07,1.373829438916822e-06,-4.3278036875483225e-07,1.373829438916822e-06
retrouverait,0.0025445128530563054,0.0032131247815792453,7.610076810868669e-05,3.727680224404689e-07,3.727680224404689e-07,0.0016296425102330888,-0.0015834822713461567,3.958449332811786e-05,-3.651627478056884e-05,-2.1912841423662824e-06,-2.5640521648067513e-06,-2.1912841423662824e-06,-2.5640521648067513e-06
revenait,0.004191340515279695,0.0008945699011543983,8.33274739968876e-06,9.582951444957506e-07,9.582951444957506e-07,0.0004432416062962735,-0.00045132829485812487,7.462789790190645e-06,-8.699576094981149e-07,-3.7468733529656275e-07,-1.3329824797923134e-06,-3.7468733529656275e-07,-1.3329824797923134e-06
revenus,0.0017637677835642455,-0.0001343390733232101,-5.232844329680771e-06,-2.80830882334905e-07,-2.80830882334905e-07,2.6418991768124057e-05,0.00016075806509133417,-1.6843370669656098e-06,3.5485072627151612e-06,-1.6472729164844519e-07,1.161035906864598e-07,-1.6472729164844519e-07,1.161035906864598e-07
revers,0.0018372412591398492,-0.0016171481311249222,-3.871469236109119e-05,3.923131299237498e-07,3.923131299237498e-07,-0.0008740232864441884,0.000743124844680734,-2.0578223964346362e-05,1.813646839674483e-05,8.158063888189511e-07,4.2349325889520133e-07,8.158063888189511e-07,4.2349325889520133e-07
reviendra,0.0019288923723825436,0.0022148937494204084,4.55681978301483e-05,-3.432110503190354e-07,-3.432110503190354e-07,0.0011791953550109955,-0.001035698394409413,2.5752683554388443e-05,-1.981551427575986e-05,-2.3114689309438217e-06,-1.9682578806247863e-06,-2.3114689309438217e-06,-1.9682578806247863e-06
reviendrait,0.002045930284788299,0.0015831331423466453,3.1137572149481354e-05,-7.166693919032335e-09,-7.166693919032335e-09,0.000841624116499328,-0.0007415090258473175,1.7130521653082273e-05,-1.4007050496399083e-05,-1.7384418972934959e-06,-1.7312752033744635e-06,-1.7384418972934959e-06,-1.7312752033744635e-06
