word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
travaillais,0.0015186470827781426,-0.00017793604082397442,-6.925836814293076e-06,-1.0943413416258199e-07,-1.0943413416258199e-07,-8.14738533353571e-05,9.646218748861732e-05,-2.661399615847114e-06,4.264437198445962e-06,8.694029547930729e-08,1.9637442964188927e-07,8.694029547930729e-08,1.9637442964188927e-07
travaillait,0.0018214191561664597,-0.00021021334370048517,7.747964916571676e-06,-2.804046096788835e-07,-2.804046096788835e-07,-0.00012348905739578204,8.672428630470312e-05,2.741437335908011e-06,-5.0065275806636655e-06,-5.835928513585312e-07,-3.0318824167964767e-07,-5.835928513585312e-07,-3.0318824167964767e-07
travaille,0.012612256684332824,0.004164039825334314,0.0002868910569230795,-6.096243174413233e-06,-6.096243174413233e-06,0.0015592711749275318,-0.0026047686504067826,0.00013653574288471622,-0.00015035531403836323,-1.3002728790084024e-05,-6.906485615670791e-06,-1.3002728790084024e-05,-6.906485615670791e-06
travaillent,0.0025730998832546636,0.00038733639202419306,-2.775451245858339e-06,3.653021759518391e-07,3.653021759518391e-07,0.0002695706314780378,-0.00011776576054615526,-2.3179984277659143e-06,4.5745281809242486e-07,1.8646717448162585e-08,-3.4665545850367654e-07,1.8646717448162585e-08,-3.4665545850367654e-07
travaillerai,0.0025253489654054667,-0.0005136584467180196,-4.674604633094521e-06,-2.5985910847456603e-07,-2.5985910847456603e-07,-0.00024152521222155427,0.00027213323449646535,-2.9711143312568604e-06,1.7034903018376598e-06,-2.328802126248297e-06,-2.068943017773731e-06,-2.328802126248297e-06,-2.068943017773731e-06
travailles,0.003468750253349424,-0.00025133600809906965,-8.867033423348421e-06,-1.3104659454999102e-07,-1.3104659454999102e-07,-3.421676251655594e-05,0.00021711924558251374,-5.1306339145366755e-06,3.7363995088117462e-06,-1.0412781561131933e-06,-9.102315615632023e-07,-1.0412781561131933e-06,-9.102315615632023e-07
travailleur,0.0017264386093223643,0.0005036425930664964,1.8471024191484414e-05,-2.3842551644749273e-09,-2.3842551644749273e-09,0.00024598920020731444,-0.000257653392859182,9.444465648498177e-06,-9.026558542986237e-06,-1.4497837491671387e-07,-1.4259411975223894e-07,-1.4497837491671387e-07,-1.4259411975223894e-07
travailleurs,0.0015302359634490684,2.0869436102224932e-05,-1.1086873719621736e-05,1.5518990773670345e-07,1.5518990773670345e-07,2.5052098072465408e-05,4.182661970240476e-06,-5.746601782681862e-06,5.340271936939875e-06,7.611228400621509e-07,6.059329323254474e-07,7.611228400621509e-07,6.059329323254474e-07
travaillé,0.0036978810105973417,0.0005704089034786581,-2.6320854927039607e-07,-8.688737370601213e-08,-8.688737370601213e-08,0.000292113988562551,-0.0002782949149161072,-3.231622512103114e-07,-5.995370193991533e-08,1.04805748426743e-06,1.1349448579734421e-06,1.04805748426743e-06,1.1349448579734421e-06
travaux,0.0026004704880316126,-0.0007760110442203011,-4.0422309632642036e-05,-2.470799395597917e-07,-2.470799395597917e-07,-0.0004351159097378553,0.00034089513448244576,-2.2242605340534085e-05,1.817970429210795e-05,-6.732717964062777e-07,-4.26191856846486e-07,-6.732717964062777e-07,-4.26191856846486e-07
traversaient,0.0014276369210957042,-3.885525519636995e-05,-4.404415421024815e-06,-1.8761882880563158e-07,-1.8761882880563158e-07,6.163700317024135e-06,4.501895551339408e-05,-2.159429029169134e-06,2.2449863918556815e-06,3.1834755094912396e-08,2.1945358390054399e-07,3.1834755094912396e-08,2.1945358390054399e-07
traverse,0.011541185780166276,-0.001065765633632661,-2.9608582254013194e-05,-3.3052348045145668e-06,-3.3052348045145668e-06,-0.0003930949532352411,0.0006726706803974199,-3.9225425766919366e-06,2.5686039677321258e-05,-5.326557227217631e-06,-2.021322422703064e-06,-5.326557227217631e-06,-2.021322422703064e-06
traversent,0.0031020471435441142,-0.0002064260083308057,7.082694137568142e-06,-7.11433938458298e-07,-7.11433938458298e-07,-0.000195245879508527,1.1180128822278699e-05,4.114399951707563e-06,-2.9682941858605787e-06,-1.3662045450874534e-06,-6.547706066291554e-07,-1.3662045450874534e-06,-6.547706066291554e-07
traverser,0.004025471814219038,0.00036064582128924846,-1.8818098049285567e-05,5.396306208675364e-07,5.396306208675364e-07,0.00020235155485111327,-0.0001582942664381352,-8.567594670815638e-06,1.025050337846993e-05,5.759276273543381e-07,3.629700648680171e-08,5.759276273543381e-07,3.629700648680171e-08
traversé,0.0009028140773210547,-0.0004541462129832728,-1.5398712560855336e-05,-1.7913270004133594e-07,-1.7913270004133594e-07,-0.00020035303682798176,0.000253793176155291,-7.355451247601746e-06,8.04326131325359e-06,-6.168285733820509e-07,-4.3769587334071495e-07,-6.168285733820509e-07,-4.3769587334071495e-07
traversée,0.012035890353579045,0.004433002140066038,0.0001195079942861455,-5.227927440140003e-06,-5.227927440140003e-06,0.0017265724069605783,-0.0027064297331054594,6.562993534479556e-05,-5.387805894134994e-05,-5.811286419714674e-06,-5.83358979574671e-07,-5.811286419714674e-06,-5.83358979574671e-07
traversés,0.004003709100125646,-0.001001965327716786,-5.5945400965556216e-05,-5.839378581388007e-07,-5.839378581388007e-07,-0.0006107181428294479,0.00039124718488733814,-2.9931085146511564e-05,2.601431581904465e-05,-1.7515679188547596e-07,4.087810662533248e-07,-1.7515679188547596e-07,4.087810662533248e-07
traçant,0.006234669320597368,0.0039417920787376114,0.00013181979116936942,9.325296582930638e-07,9.325296582930638e-07,0.0021513423712280623,-0.0017904497075095494,7.209680451267007e-05,-5.972298665669935e-05,-1.4448121898578049e-06,-2.3773418481508687e-06,-1.4448121898578049e-06,-2.3773418481508687e-06
traînaient,0.0013499628169798762,-0.00037453655594316365,3.3039055203055074e-06,2.3868783193901855e-07,2.3868783193901855e-07,-9.844177570015273e-05,0.00027609478024301094,3.067852627490014e-06,-2.3605289281549342e-07,-6.04308981155663e-07,-8.429968130946816e-07,-6.04308981155663e-07,-8.429968130946816e-07
traînait,0.0053312158756094775,-0.0009547940676741531,-8.563900512455132e-05,9.704312854284506e-07,9.704312854284506e-07,-0.0004193168785303033,0.0005354771891438498,-4.429627934478594e-05,4.134272577976539e-05,2.4881001086987115e-06,1.5176688232702609e-06,2.4881001086987115e-06,1.5176688232702609e-06
traînante,0.004225748592181508,-0.0003883656717340382,2.18437318787457e-05,-4.736582265458688e-07,-4.736582265458688e-07,-0.0003554073090607278,3.2958362673310375e-05,9.506240670379615e-06,-1.2337491208366084e-05,-2.9497905226710884e-06,-2.4761322961252196e-06,-2.9497905226710884e-06,-2.4761322961252196e-06
traîne,0.012407460636530523,-0.002203352252642637,1.5180964063624406e-05,-6.695373171614239e-06,-6.695373171614239e-06,-0.0013300728062044273,0.0008732794464382095,7.418340218080894e-06,-7.762623845543511e-06,-7.78217554748575e-06,-1.0868023758715117e-06,-7.78217554748575e-06,-1.0868023758715117e-06
traînent,0.0015882708455303637,0.0006391085233625521,1.8690809532231972e-05,-2.8129473282163743e-07,-2.8129473282163743e-07,0.00032945843760603466,-0.0003096500857565174,9.877503190780685e-06,-8.813306341451289e-06,9.837928766020945e-08,3.7967402048184685e-07,9.837928766020945e-08,3.7967402048184685e-07
traînée,0.0040834664308922785,0.0010298717133045592,2.9234535899155636e-05,-5.060474090310682e-07,-5.060474090310682e-07,0.0006202794975561517,-0.00040959221574840755,1.6663563197757978e-05,-1.2570972701397657e-05,-1.056704557466739e-06,-5.506571484356707e-07,-1.056704557466739e-06,-5.506571484356707e-07
traînées,0.00160117283273989,-0.0001661842551259638,-6.257811685829238e-06,2.8583338413920484e-08,2.8583338413920484e-08,-7.681485894041817e-05,8.936939618554565e-05,-3.5767453700678232e-06,2.6810663157614144e-06,-4.610206479784906e-07,-4.896039863924111e-07,-4.610206479784906e-07,-4.896039863924111e-07
treize,0.0020900120540365006,0.0009878594399681457,1.9649521645863415e-05,-3.96992433826904e-07,-3.96992433826904e-07,0.0005607115471611727,-0.00042714789280697305,1.1601574175574405e-05,-8.04794747028901e-06,-2.0686927097947867e-07,1.9012316284742533e-07,-2.0686927097947867e-07,1.9012316284742533e-07
tremblant,0.0011360284089465818,0.0003820509251501506,8.818989469591235e-06,-3.3728036719678203e-07,-3.3728036719678203e-07,0.00015554591271904337,-0.0002265050124311072,4.589141335592487e-06,-4.229848133998748e-06,9.679727761253173e-09,3.469600949580352e-07,9.679727761253173e-09,3.469600949580352e-07
tremblante,0.0011186515113548437,0.0004787489118226535,3.222356387009174e-05,-1.094540185503923e-07,-1.094540185503923e-07,0.0002562716638081428,-0.00022247724801451068,1.7561412996640488e-05,-1.466215087345125e-05,-6.057016572360484e-07,-4.962476386856561e-07,-6.057016572360484e-07,-4.962476386856561e-07
tremblantes,0.002953857712173855,0.002376662472205314,9.932542541791372e-05,-6.197358446920838e-07,-6.197358446920838e-07,0.001186726151931777,-0.0011899363202735368,5.233070220346368e-05,-4.699472321445005e-05,-1.4760349568006207e-06,-8.562991121085369e-07,-1.4760349568006207e-06,-8.562991121085369e-07
tremble,0.006107018408799328,0.0035932497299812054,0.00016299322260996622,-2.031524936671174e-06,-2.031524936671174e-06,0.0019066557980316529,-0.0016865939319495524,9.018849434877386e-05,-7.280472826119237e-05,-4.2497816893735326e-06,-2.2182567527023587e-06,-4.2497816893735326e-06,-2.2182567527023587e-06
tremblement,0.001153879084082929,0.00020517141002795205,4.4653982214417385e-06,-1.715842190167332e-07,-1.715842190167332e-07,7.647797937517316e-05,-0.00012869343065277888,2.082770730988526e-06,-2.3826274904532124e-06,-6.030139717644351e-07,-4.314297527477019e-07,-6.030139717644351e-07,-4.314297527477019e-07
tremblements,0.00160117283273989,0.0009354158018276858,3.107059024112658e-05,2.9729325314326634e-07,2.9729325314326634e-07,0.0004769896592132007,-0.00045842614261448517,1.6120068066876206e-05,-1.4950522174250377e-05,-2.2327270073197052e-08,-3.196205232164634e-07,-2.2327270073197052e-08,-3.196205232164634e-07
trempe,0.004564575389684367,-0.0001677700279314706,1.4142626948113584e-05,3.2473187647439367e-07,3.2473187647439367e-07,-0.00014740490126316248,2.036512666830812e-05,6.998189134766075e-06,-7.144437813347508e-06,4.0219389163013495e-08,-2.845124873113802e-07,4.0219389163013495e-08,-2.845124873113802e-07
trempé,0.0035422337473837904,0.0008919625671143345,4.359793416417856e-05,-1.2266979457428048e-06,-1.2266979457428048e-06,0.00045366014603615674,-0.0004383024210781777,2.291067983701236e-05,-2.0687254327166193e-05,-1.5614985872624157e-06,-3.34800641519611e-07,-1.5614985872624157e-06,-3.34800641519611e-07
trempés,0.006168134655919115,0.0012056909663328145,7.935976255569839e-05,-1.7145212084412137e-06,-1.7145212084412137e-06,0.0006286749038418841,-0.0005770160624909304,4.1782632724824426e-05,-3.7577129830873973e-05,-6.572111035930841e-06,-4.857589827489628e-06,-6.572111035930841e-06,-4.857589827489628e-06
trentaine,0.003093663627407702,-0.0013912006119085499,-7.982940100222972e-05,-6.798457482518419e-07,-6.798457482518419e-07,-0.000813077244503431,0.0005781233674051189,-4.30902985373363e-05,3.673910246489343e-05,4.621350696816916e-07,1.1419808179335334e-06,4.621350696816916e-07,1.1419808179335334e-06
tressaille,0.006135941808243888,-0.001342126774186205,1.9187164149270268e-05,9.082754519967519e-07,9.082754519967519e-07,-0.0004419547014926744,0.0009001720726935306,1.3175555289643103e-05,-6.011608859627166e-06,-1.0115590962061672e-07,-1.0094313616173686e-06,-1.0115590962061672e-07,-1.0094313616173686e-06
tressaillir,0.0015882708455303637,2.4690229940214143e-05,9.624341947476192e-06,-1.1396509876994417e-07,-1.1396509876994417e-07,2.9019032040991142e-05,4.328802100776997e-06,5.373994628159891e-06,-4.250347319316301e-06,-8.621163731870731e-07,-7.481512744171289e-07,-8.621163731870731e-07,-7.481512744171289e-07
tresse,0.00596984877547834,0.0008865613350225319,0.00010405827605652093,1.6995590481780797e-08,1.6995590481780797e-08,0.0007363565721819963,-0.00015020476284053556,5.992344865554454e-05,-4.413482740097639e-05,-2.9550233869540937e-06,-2.9720189774358745e-06,-2.9550233869540937e-06,-2.9720189774358745e-06
tresser,0.0023504883609675804,8.11157947697502e-05,4.421935418904389e-06,9.586838691614219e-07,9.586838691614219e-07,0.00016821442095603338,8.709862618628318e-05,5.433489330992658e-06,1.011553912088269e-06,9.360782296742211e-07,-2.2605639487200687e-08,9.360782296742211e-07,-2.2605639487200687e-08
tresses,0.01067900259078852,0.00022108433751538082,0.00018627476498448483,-4.420011625721485e-06,-4.420011625721485e-06,-0.0001416860175157412,-0.000362770355031122,9.440670247665998e-05,-9.186806250782484e-05,-1.0839259243058995e-05,-6.41924761733751e-06,-1.0839259243058995e-05,-6.41924761733751e-06
tressé,0.002134580858480109,0.0001717104756487392,1.2345326857691767e-06,-9.399335018433771e-07,-9.399335018433771e-07,1.2125780924840344e-05,-0.00015958469472389885,4.5881892685916754e-07,-7.757137589100091e-07,-5.718158261294363e-07,3.681176757139409e-07,-5.718158261294363e-07,3.681176757139409e-07
tressée,0.0023927452587420837,-0.000583108002812977,-1.8742977203969657e-05,-2.269712604943831e-09,-2.269712604943831e-09,-0.00025473621828898816,0.0003283717845239888,-9.898781893017592e-06,8.844195310952065e-06,-9.030450627795261e-07,-9.007753501745822e-07,-9.030450627795261e-07,-9.007753501745822e-07
triangle,0.0016277655095658801,0.00015557886285816764,-9.658653316854993e-06,4.837535371558136e-07,4.837535371558136e-07,0.00011416320845091327,-4.1415654407254374e-05,-4.598531407054481e-06,5.06012190980051e-06,1.0441141137581815e-06,5.603605766023679e-07,1.0441141137581815e-06,5.603605766023679e-07
triangles,0.0024379186631865238,-7.415191497478073e-05,2.55900462823671e-07,4.1269453186795693e-07,4.1269453186795693e-07,-3.8439377996684215e-05,3.5712536978096516e-05,-9.542119372788503e-08,-3.51321656551556e-07,5.588520279650489e-07,1.4615749609709192e-07,5.588520279650489e-07,1.4615749609709192e-07
triangulaire,0.0018286855762438942,0.00047166080481599623,1.9120918981703228e-05,1.701572720036446e-07,1.701572720036446e-07,0.00020435424925135194,-0.0002673065555646443,7.981633177528e-06,-1.1139285804175227e-05,-2.2425737711651964e-07,-3.9441464912016425e-07,-2.2425737711651964e-07,-3.9441464912016425e-07
tribord,0.012369846545701441,-0.003627854560074407,-0.0002406347048497853,-4.4568653011630046e-06,-4.4568653011630046e-06,-0.002158457530604453,0.0014693970294699535,-0.00013665446907277967,0.00010398023577700563,-1.3170141598151678e-06,3.139851141347837e-06,-1.3170141598151678e-06,3.139851141347837e-06
tribunaux,0.0020078891979866797,-0.00019575669807278003,1.1698703979754765e-05,-1.2586367990607627e-07,-1.2586367990607627e-07,-0.00013870511070883095,5.705158736394907e-05,5.2658290740003226e-06,-6.432874905754443e-06,-4.451640220218977e-07,-3.193003421158214e-07,-4.451640220218977e-07,-3.193003421158214e-07
triché,0.004899432727434468,-0.0018199163689000368,-5.173126213051317e-05,-5.706635375033446e-07,-5.706635375033446e-07,-0.0008606487316589106,0.0009592676372411263,-2.6157343012590967e-05,2.55739191179222e-05,-1.2796508760005829e-06,-7.089873384972382e-07,-1.2796508760005829e-06,-7.089873384972382e-07
tricolore,0.014643050257166787,-0.003740362668863814,-0.0001725691554189517,-4.9254892592619346e-06,-4.9254892592619346e-06,-0.0022427342446001914,0.0014976284242636227,-9.233054472227447e-05,8.023861069667723e-05,4.145077219916582e-07,5.339996981253593e-06,4.145077219916582e-07,5.339996981253593e-06
tricorne,0.002825117319159297,-5.821687616150687e-05,-6.3219095894668044e-06,5.103575777814732e-07,5.103575777814732e-07,1.8071559969156615e-05,7.628843613066348e-05,-1.703671382590483e-06,4.618238206876322e-06,1.40114267814617e-06,8.907851003646968e-07,1.40114267814617e-06,8.907851003646968e-07
trimballer,0.0025121211485476112,0.0015968373171789433,7.956756391781965e-05,6.177452294408064e-07,6.177452294408064e-07,0.0008177443507811504,-0.000779092966397793,4.0496646906406725e-05,-3.907091701141293e-05,3.398457515688056e-07,-2.778994778720008e-07,3.398457515688056e-07,-2.778994778720008e-07
triomphant,0.0029219168767449766,-0.0007207307322514778,-9.328903598171026e-06,-1.1888876682063371e-06,-1.1888876682063371e-06,-0.0004624241838754579,0.0002583065483760199,-5.650218775452343e-06,3.6786848227186827e-06,-2.0793064830423475e-06,-8.904188148360104e-07,-2.0793064830423475e-06,-8.904188148360104e-07
triomphante,0.0016311668401489767,0.0005484551421803284,2.0125732782231387e-05,5.772088068017055e-07,5.772088068017055e-07,0.0003246248561982261,-0.0002238302859821023,1.0164451191567833e-05,-9.961281590663552e-06,-3.1407966480768815e-08,-6.086167732824743e-07,-3.1407966480768815e-08,-6.086167732824743e-07
tripe,0.002784181823780434,-0.00048196179359126073,-8.427766925797319e-06,-1.475637590624996e-08,-1.475637590624996e-08,-0.0002695907369773291,0.00021237105661393163,-4.939896639451222e-06,3.4878702863460978e-06,-7.643376628208251e-07,-7.495812869145751e-07,-7.643376628208251e-07,-7.495812869145751e-07
tristement,0.0035422337473837904,-0.0010112062497204103,-3.8681492674571825e-05,-3.503726072879439e-08,-3.503726072879439e-08,-0.0003556549976762489,0.0006555512520441614,-1.5325155857878815e-05,2.3356336816693007e-05,5.918297763294355e-08,9.422023836173794e-08,5.918297763294355e-08,9.422023836173794e-08
tristes,0.0031433944860488287,-0.00019352308330603037,-2.3094609511820436e-05,-7.422861592690586e-07,-7.422861592690586e-07,-0.0002178657975317919,-2.4342714225761543e-05,-1.3846446669848169e-05,9.248162841972266e-06,1.859721609675039e-07,9.282583202365625e-07,1.859721609675039e-07,9.282583202365625e-07
