word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rappellerai,0.0033447173810107803,-0.0019648773435000425,-5.553773616076309e-05,-4.928879742654636e-07,-4.928879742654636e-07,-0.0011459905446167139,0.0008188867988833287,-3.590549723634745e-05,1.963223892441564e-05,-6.252321555309812e-07,-1.3234418126551757e-07,-6.252321555309812e-07,-1.3234418126551757e-07
rappellerait,0.00673213053962152,0.0007751750515147521,9.998663911674712e-06,4.972503605195281e-07,4.972503605195281e-07,0.000757294393892183,-1.7880657622569086e-05,1.5062977217595122e-05,5.064313305920409e-06,6.584161133340507e-07,1.611657528145226e-07,6.584161133340507e-07,1.611657528145226e-07
rappelé,0.012676693118363178,-0.0038805829792119572,-0.00010525638459408515,-2.8840443217751304e-06,-2.8840443217751304e-06,-0.002289352438390921,0.0015912305408210363,-6.909325346971212e-05,3.6163131124373016e-05,-5.881310504252119e-06,-2.997266182476989e-06,-5.881310504252119e-06,-2.997266182476989e-06
rapport,0.0012512540940845815,-0.00020971349369689678,-8.897136398741358e-06,-1.0988696415587633e-06,-1.0988696415587633e-06,-0.00011844167899084689,9.127181470604988e-05,-5.532039784070318e-06,3.3650966146710394e-06,-1.5054793916194146e-06,-4.0660975006065127e-07,-1.5054793916194146e-06,-4.0660975006065127e-07
rapports,0.006515940976425254,-0.007657338191536004,-0.00021064826293468864,1.2487392891142539e-06,1.2487392891142539e-06,-0.004570522067614115,0.0030868161239218884,-0.00013027671113723804,8.037155179745061e-05,2.492964382097366e-06,1.244225092983112e-06,2.492964382097366e-06,1.244225092983112e-06
rapportés,0.0032831218969468084,6.725727342514308e-05,-4.54666947973681e-07,1.0611518341431542e-06,1.0611518341431542e-06,7.231466844926632e-05,5.057395024123238e-06,2.9874293021348614e-06,3.4420962501085424e-06,1.4458393360624244e-06,3.8468750191927017e-07,1.4458393360624244e-06,3.8468750191927017e-07
rapprochement,0.0023645948587069318,-0.00013556350323488286,-2.274625094814165e-05,7.52133103681353e-07,7.52133103681353e-07,-0.00016094920295829692,-2.5385699723414046e-05,-1.563579259787416e-05,7.1104583502674895e-06,8.633847344532823e-07,1.1125163077192942e-07,8.633847344532823e-07,1.1125163077192942e-07
rapprocher,0.003657365148688387,0.0010180454487608516,4.602043673449114e-06,-1.835582254992566e-06,-1.835582254992566e-06,0.000606794616667172,-0.00041125083209367965,1.3624597744484653e-06,-3.2395838990006493e-06,-3.098575403155978e-06,-1.2629931481634119e-06,-3.098575403155978e-06,-1.2629931481634119e-06
rapproché,0.005220355348513749,-0.004064388552288734,-0.000152374094618979,1.6309026125537646e-06,1.6309026125537646e-06,-0.0025038249994712635,0.0015605635528174702,-9.440838533195415e-05,5.796570928702485e-05,7.319438292245174e-07,-8.989587833292472e-07,7.319438292245174e-07,-8.989587833292472e-07
rapprochée,0.002827319538444971,-0.00024494240855628917,-3.4639067268582587e-06,-1.0605970691466808e-06,-1.0605970691466808e-06,-0.00010965774459205385,0.00013528466396423532,-3.1760314802521223e-06,2.878752466061364e-07,-1.1102700484053681e-06,-4.9672979258687304e-08,-1.1102700484053681e-06,-4.9672979258687304e-08
rapprochées,0.003355337954799233,0.0012105612789322393,3.6493346633379875e-05,-4.984153478892553e-07,-4.984153478892553e-07,0.0007553426575461512,-0.00045521862138608806,2.3984467324515287e-05,-1.250887930886459e-05,-3.2623988901908e-07,1.721754588701752e-07,-3.2623988901908e-07,1.721754588701752e-07
rapprochés,0.0024208986420008564,-0.0005706533829596225,-2.0910665808548436e-05,1.1144915394216928e-06,1.1144915394216928e-06,-0.0003706340599093763,0.00020001932305024618,-1.3997826189663046e-05,6.912839618885389e-06,9.509449967088277e-07,-1.6354654271286519e-07,9.509449967088277e-07,-1.6354654271286519e-07
rare,0.0012860048686811614,0.0012513075212270595,3.865816887219768e-05,-5.599316019676983e-07,-5.599316019676983e-07,0.0007649238917540731,-0.00048638362947298644,2.3113510858292023e-05,-1.5544658013905657e-05,-8.091082152693453e-07,-2.49176613301647e-07,-8.091082152693453e-07,-2.49176613301647e-07
rarement,0.0041270127057184205,0.003886954992218649,9.15541252331927e-05,-1.2005919439034005e-06,-1.2005919439034005e-06,0.002326621734118887,-0.001560333258099762,5.5141745916632544e-05,-3.641237931656015e-05,-3.1795777219481708e-06,-1.9789857780447702e-06,-3.1795777219481708e-06,-1.9789857780447702e-06
rares,0.003858014606043484,0.002631697201966511,6.560126264853875e-05,-1.7989276717599357e-06,-1.7989276717599357e-06,0.0015526319750080325,-0.0010790652269584782,3.889256931881442e-05,-2.670869332972433e-05,-3.1171918690404653e-06,-1.3182641972805297e-06,-3.1171918690404653e-06,-1.3182641972805297e-06
ras,0.0016810618580761097,-0.0014018590340305202,-3.69401930713688e-05,4.2456169247183736e-07,4.2456169247183736e-07,-0.0008388283460175806,0.0005630306880129398,-2.2093468930813644e-05,1.4846724140555152e-05,9.244800163866317e-07,4.999183239147944e-07,9.244800163866317e-07,4.999183239147944e-07
rasoir,0.0025583539589635928,-0.0018084787615066569,-4.7118880203120966e-05,-7.283472239588169e-07,-7.283472239588169e-07,-0.0010430888727165552,0.0007653898887901017,-2.9410903370411795e-05,1.7707976832709174e-05,4.084431691613803e-07,1.1367903931201972e-06,4.084431691613803e-07,1.1367903931201972e-06
rassembler,0.004048613976547212,0.0010425295928514133,2.8191454542052717e-05,4.0455919948219534e-07,4.0455919948219534e-07,0.00073324373168333,-0.0003092858611680834,1.9776803166014167e-05,-8.414651376038551e-06,1.1584272794477155e-06,7.538680799655202e-07,1.1584272794477155e-06,7.538680799655202e-07
rassuré,0.0036676036226001045,-0.0009095471293374363,-5.980483430064304e-05,-1.8680849873742679e-06,-1.8680849873742679e-06,-0.0004100769151972661,0.0004994702141401701,-3.860432350607291e-05,2.1200510794570134e-05,-3.719850116487047e-06,-1.851765129112779e-06,-3.719850116487047e-06,-1.851765129112779e-06
rassurée,0.0019763277262038865,0.0026330917183003946,7.11978496927357e-05,-1.9046917990033606e-06,-1.9046917990033606e-06,0.001551083358686561,-0.0010820083596138337,4.096572929248747e-05,-3.0232120400248237e-05,-3.111973279024614e-06,-1.2072814800212536e-06,-3.111973279024614e-06,-1.2072814800212536e-06
rat,0.006780550102627462,-0.003740289112861845,-0.00013540855704199538,4.346652810160223e-06,4.346652810160223e-06,-0.002406243664830854,0.0013340454480309906,-8.528562274697182e-05,5.012293429502356e-05,4.16476173193769e-06,-1.8189107822253338e-07,4.16476173193769e-06,-1.8189107822253338e-07
ratisser,0.003974212362456041,-0.0034346230363319747,-7.798090216629711e-05,4.7273624779108814e-07,4.7273624779108814e-07,-0.002023950732246283,0.0014106723040856915,-4.9778438083551386e-05,2.8202464082745715e-05,1.814481593162406e-06,1.341745345371318e-06,1.814481593162406e-06,1.341745345371318e-06
rattrapé,0.0028338477475371273,-0.00016280070038289732,-2.654851551580347e-05,1.3669917090875477e-06,1.3669917090875477e-06,-0.00011804732809516752,4.475337228772981e-05,-1.3282515571817953e-05,1.3265999943985518e-05,1.5183094253082437e-06,1.5131771622069603e-07,1.5183094253082437e-06,1.5131771622069603e-07
raté,0.001883699748808657,0.0007246100322602571,1.2540113946315669e-05,-6.223805253404103e-07,-6.223805253404103e-07,0.00045499276673473477,-0.00026961726552552224,8.919934911590982e-06,-3.6201790347246863e-06,-7.681639305208713e-07,-1.45783405180461e-07,-7.681639305208713e-07,-1.45783405180461e-07
ratés,0.0034917820363862483,-0.0023394974567402466,-9.314131464354267e-05,-3.06108883676041e-07,-3.06108883676041e-07,-0.0012853938138181176,0.0010541036429221292,-5.5789530331681636e-05,3.735178431186104e-05,-5.63025941300453e-07,-2.56917057624412e-07,-5.63025941300453e-07,-2.56917057624412e-07
ravageait,0.003900572209850349,0.0006996288143948379,1.8550688455847317e-05,5.478738355464404e-07,5.478738355464404e-07,0.0003624640619184397,-0.00033716475247639823,6.845567366282893e-06,-1.1705121089564423e-05,8.438908589855281e-07,2.960170234390877e-07,8.438908589855281e-07,2.960170234390877e-07
ravagé,0.002485051097831472,0.0023851256905576272,5.6925485506791984e-05,5.324095508603884e-08,5.324095508603884e-08,0.0013725957176431598,-0.0010125299729144674,3.380900410824179e-05,-2.3116481398550194e-05,-1.1770565932272394e-06,-1.2302975483132782e-06,-1.1770565932272394e-06,-1.2302975483132782e-06
ravi,0.0033181073584182983,-0.00021940144948881795,1.818693373666929e-05,-2.1364409980037323e-07,-2.1364409980037323e-07,-0.00014752042802167452,7.188102146714341e-05,1.2000308476904904e-05,-6.186625259764387e-06,-9.562748303908512e-08,1.1801661676128812e-07,-9.562748303908512e-08,1.1801661676128812e-07
ravie,0.0019276075894001782,0.0031785509018088633,8.698226543235492e-05,-1.5080994398882172e-06,-1.5080994398882172e-06,0.001870276105210098,-0.0013082747965987654,5.0331955972815404e-05,-3.665030945953951e-05,-1.6601680597634847e-06,-1.520686198752676e-07,-1.6601680597634847e-06,-1.520686198752676e-07
ravin,0.0031696673513477228,-0.001277551918928762,-3.6931059517903006e-05,2.622076273587004e-07,2.622076273587004e-07,-0.0007844156893052999,0.000493136229623462,-2.446176637587143e-05,1.2469293142031576e-05,5.974564951277595e-07,3.352488677690591e-07,5.974564951277595e-07,3.352488677690591e-07
ravis,0.00265352815456146,0.00027182635049965927,2.4809098772095923e-05,4.914942951733311e-07,4.914942951733311e-07,0.00021727115083784986,-5.455519966180941e-05,1.611227571790615e-05,-8.696823054189775e-06,2.159153166185121e-06,1.6676588710117898e-06,2.159153166185121e-06,1.6676588710117898e-06
ravissante,0.006826790279125584,0.009900019347203538,0.000278740416715337,-1.0292856359735315e-06,-1.0292856359735315e-06,0.005930262815264601,-0.003969756531938937,0.00016760776018791051,-0.00011113265652742648,-1.8919899198671434e-06,-8.627042838936118e-07,-1.8919899198671434e-06,-8.627042838936118e-07
ravissants,0.003955320562034274,-0.0021618775479414387,-5.4931348516015614e-05,-8.035492821213573e-07,-8.035492821213573e-07,-0.0012565037264781434,0.0009053738214632953,-3.1281871948710135e-05,2.364947656730548e-05,-1.2340893795397202e-06,-4.3054009741836283e-07,-1.2340893795397202e-06,-4.3054009741836283e-07
rayée,0.003003852682907141,0.0012704401908823807,2.9242497116219515e-05,-1.1479702984204467e-06,-1.1479702984204467e-06,0.0006968108604467909,-0.0005736293304355898,1.820055301302063e-05,-1.1041944103198885e-05,-2.3183332600341874e-06,-1.1703629616137406e-06,-2.3183332600341874e-06,-1.1703629616137406e-06
rebondissait,0.012552518513167151,-0.0017136826657171294,-3.087743356828828e-06,3.4557788006637907e-06,3.4557788006637907e-06,-0.0009514171405870968,0.0007622655251300326,-7.367417897407218e-06,-4.27967454057839e-06,6.120043075734014e-06,2.664264275070223e-06,6.120043075734014e-06,2.664264275070223e-06
recherchait,0.0027889671900674018,0.00011337047432938466,9.157643062816407e-06,-1.566408751861733e-07,-1.566408751861733e-07,2.976619360071802e-05,-8.360428072866664e-05,4.445498297532833e-06,-4.712144765283574e-06,-2.2141092904195974e-08,1.3449978228197732e-07,-2.2141092904195974e-08,1.3449978228197732e-07
recherche,0.001245324307392844,0.0019211658081342605,5.286947286797319e-05,-8.508889345133774e-07,-8.508889345133774e-07,0.001150694907467626,-0.0007704709006666345,3.199888551655352e-05,-2.0870587351419673e-05,-1.4291403202224331e-06,-5.782513857090557e-07,-1.4291403202224331e-06,-5.782513857090557e-07
recherches,0.004867952254716059,0.0023631986318905216,7.309671848929221e-05,-9.780463151023207e-07,-9.780463151023207e-07,0.0014270176091737208,-0.0009361810227168009,4.4888759349504826e-05,-2.8207959139787378e-05,-1.1325357208578874e-06,-1.5448940575556672e-07,-1.1325357208578874e-06,-1.5448940575556672e-07
recherchés,0.0036767251431430704,-0.0024647130268230797,-5.774803241552715e-05,-4.447028294772273e-07,-4.447028294772273e-07,-0.0012302085704924504,0.001234504456330629,-2.7870931997181256e-05,2.987710041834589e-05,3.1666687347206896e-08,4.7636951682443423e-07,3.1666687347206896e-08,4.7636951682443423e-07
recommandant,0.003224887881756219,6.459634015237257e-06,-2.527216664167441e-06,6.399350160057119e-07,6.399350160057119e-07,3.001417220738073e-05,2.3554538192143475e-05,9.91395223795922e-07,3.518611887963363e-06,1.1431141717396668e-06,5.031791557339549e-07,1.1431141717396668e-06,5.031791557339549e-07
recommandé,0.0041426696174361784,-0.00022652778141869404,-2.0901514379782643e-05,-2.738068604650491e-07,-2.738068604650491e-07,-9.19914689288104e-08,0.00022643578994976522,-1.1136794085183598e-05,9.764720294599045e-06,2.826115165559385e-07,5.564183770209876e-07,2.826115165559385e-07,5.564183770209876e-07
recommence,0.00584220072405955,-0.00041747575940502904,-2.468415390411641e-05,-5.022440918992651e-06,-5.022440918992651e-06,-9.495050332171222e-05,0.0003225252560833168,-1.618234729427014e-05,8.501806609846272e-06,-6.473296820973765e-06,-1.4508559019811148e-06,-6.473296820973765e-06,-1.4508559019811148e-06
recommencer,0.0015652740827208286,0.0003331646652868311,1.1768754068528549e-05,-1.1516879215054952e-07,-1.1516879215054952e-07,0.00013137656860781797,-0.00020178809667901313,5.16170298495743e-06,-6.60705108357112e-06,-2.6730624953290377e-07,-1.5213745738235424e-07,-2.6730624953290377e-07,-1.5213745738235424e-07
reconnaissables,0.003691247256400481,-0.00017494527745290565,-6.992862472057813e-06,7.808004193496015e-07,7.808004193496015e-07,-0.00019264966713710815,-1.770438968420251e-05,-7.494548984256002e-06,-5.016865121981891e-07,1.215807979116172e-07,-6.592196214379842e-07,1.215807979116172e-07,-6.592196214379842e-07
reconnaissait,0.0018109561597661682,0.0004407330419987182,-1.6906454091295819e-06,6.054146581877338e-07,6.054146581877338e-07,0.0002919243552458244,-0.0001488086867528938,-4.6178147432630493e-07,1.228863934803277e-06,9.78166622518832e-07,3.727519643310983e-07,9.78166622518832e-07,3.727519643310983e-07
reconnaissance,0.0030027753369632573,-0.0003913619228943521,-1.0557557193416283e-05,-5.476076063957656e-07,-5.476076063957656e-07,-0.00016374371713741677,0.0002276182057569353,-4.668370336417373e-06,5.88918685699891e-06,-5.619497405614823e-07,-1.4342134165716788e-08,-5.619497405614823e-07,-1.4342134165716788e-08
reconnu,0.0013443967782561,-0.0009369319644067934,-3.680568509920562e-05,-3.81359661651127e-07,-3.81359661651127e-07,-0.0005128277601718529,0.0004241042042349405,-2.2130413953006675e-05,1.4675271146198946e-05,-1.1217170996957633e-06,-7.403574380446363e-07,-1.1217170996957633e-06,-7.403574380446363e-07
reconstruction,0.007213876551605212,-0.0024786047635780876,-7.059028930811212e-05,-4.456921075915827e-07,-4.456921075915827e-07,-0.0016165536907466911,0.0008620510728313965,-4.5572260424006135e-05,2.501802888410598e-05,-2.702109558553098e-06,-2.2564174509615155e-06,-2.702109558553098e-06,-2.2564174509615155e-06
reconstruire,0.0026987141128418375,0.0012245880948753302,2.0208403489095685e-05,-1.1473796178468342e-06,-1.1473796178468342e-06,0.0007091250140692881,-0.0005154630808060421,1.2458310458314408e-05,-7.750093030781279e-06,-2.9314528454182676e-06,-1.7840732275714334e-06,-2.9314528454182676e-06,-1.7840732275714334e-06
records,0.003705969680976718,7.751318520999854e-05,-6.998507879975397e-06,-4.221756251029403e-07,-4.221756251029403e-07,0.0001802065716733611,0.00010269338646336256,-4.446465806487776e-06,2.552042073487621e-06,4.200211257795444e-07,8.421967508824847e-07,4.200211257795444e-07,8.421967508824847e-07
recoucher,0.0032061618074211502,5.01785477103415e-05,3.5615372600539803e-06,-5.247317331320992e-07,-5.247317331320992e-07,-2.828600649211809e-05,-7.846455420245959e-05,-2.083089195009931e-06,-5.644626455063911e-06,9.22610971126671e-08,6.169928302447663e-07,9.22610971126671e-08,6.169928302447663e-07
recours,0.0020842335621808466,-0.0005727641903616818,-1.1435331531570693e-05,-1.79797084125847e-08,-1.79797084125847e-08,-0.00027347871318505313,0.0002992854771766287,-5.450012322112424e-06,5.985319209458269e-06,2.111014326895601e-07,2.290811411021448e-07,2.111014326895601e-07,2.290811411021448e-07
recouvert,0.001788589265097063,0.001073570493176322,3.396631827940697e-05,-7.27112988169293e-07,-7.27112988169293e-07,0.0006557948630460223,-0.0004177756301302998,1.9739309847949095e-05,-1.4227008431457876e-05,-9.026666620842554e-07,-1.755536739149624e-07,-9.026666620842554e-07,-1.755536739149624e-07
recouvrir,0.005329293153096114,0.0024665605201538037,3.443866509411185e-05,-1.2460960800505998e-06,-1.2460960800505998e-06,0.0014626454926628609,-0.0010039150274909429,2.5180939707654724e-05,-9.257725386457127e-06,-2.5270752112147316e-06,-1.2809791311641318e-06,-2.5270752112147316e-06,-1.2809791311641318e-06
recrutement,0.0035671563223697174,0.0022599683379789888,5.970143613740545e-05,5.026272730432321e-07,5.026272730432321e-07,0.001210720047582073,-0.0010492482903969155,3.5284238317876775e-05,-2.441719781952868e-05,-1.8021596233695925e-06,-2.3047868964128246e-06,-1.8021596233695925e-06,-2.3047868964128246e-06
recruter,0.003355337954799233,-0.0013446371734409815,-3.0007795234850016e-05,1.39071075568044e-06,1.39071075568044e-06,-0.0006481559696171683,0.0006964812038238132,-1.319398732237501e-05,1.6813807912475005e-05,9.152466521118342e-07,-4.754641035686059e-07,9.152466521118342e-07,-4.754641035686059e-07
recrutés,0.007765859025951493,0.005461307425072363,0.0001502700687585567,-6.084805233771164e-07,-6.084805233771164e-07,0.0029095619516695697,-0.002551745473402793,8.054598379012076e-05,-6.972408496843593e-05,-2.8302007598475546e-06,-2.2217202364704383e-06,-2.8302007598475546e-06,-2.2217202364704383e-06
recta,0.009077357657971246,-0.0005720913829848467,-3.349432904360683e-05,-1.968296724784668e-06,-1.968296724784668e-06,-0.0002993625872575367,0.00027272879572730997,-1.7547850420025497e-05,1.5946478623581333e-05,-4.4782977400539135e-06,-2.5100010152692456e-06,-4.4782977400539135e-06,-2.5100010152692456e-06
