word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sexes,0.0030462509873871485,0.0004987583481193116,2.314412681844495e-05,-1.0900721767073283e-07,-1.0900721767073283e-07,0.00021663366854738394,-0.0002821246795719277,1.1228005079962633e-05,-1.1916121738482318e-05,3.8071203892778e-08,1.4707842156351083e-07,3.8071203892778e-08,1.4707842156351083e-07
sexualité,0.003314886926270845,-0.001724555376566816,-2.5554292084042245e-05,-3.021442588261453e-06,-3.021442588261453e-06,-0.0008594825852160998,0.000865072791350716,-1.3465791472083387e-05,1.2088500611958858e-05,-4.5737103642835475e-06,-1.5522677760220946e-06,-4.5737103642835475e-06,-1.5522677760220946e-06
sexuel,0.001367199069429116,0.0002855760236910483,5.434139021581915e-06,-1.5328273223966312e-08,-1.5328273223966312e-08,0.0002353658880530568,-5.0210135637991495e-05,3.838302966469177e-06,-1.5958360551127387e-06,-4.433707041137968e-07,-4.280424308898305e-07,-4.433707041137968e-07,-4.280424308898305e-07
sexuelle,0.006587938089955636,-0.000808380045078599,-1.7446255954890666e-05,-5.680549541566083e-07,-5.680549541566083e-07,-0.00024132464527381212,0.0005670553998047868,-3.6818413466918217e-06,1.3764414608198846e-05,-1.2102082518048033e-06,-6.42153297648195e-07,-1.2102082518048033e-06,-6.42153297648195e-07
shakespeare,0.0031853297439527824,-0.0004112758208621506,-2.847334063202786e-05,3.1021675884481925e-07,3.1021675884481925e-07,-0.00015134163141240453,0.0002599341894497461,-1.720886837620669e-05,1.1264472255821169e-05,8.665040191246731e-07,5.562872602798539e-07,8.665040191246731e-07,5.562872602798539e-07
shirt,0.001269697057580972,0.0004035071332581765,1.5048619404002805e-05,5.705074002235562e-08,5.705074002235562e-08,0.00023114619829960024,-0.0001723609349585763,8.032553094830514e-06,-7.016066309172292e-06,-3.9405741202973806e-07,-4.511081520520937e-07,-3.9405741202973806e-07,-4.511081520520937e-07
shirts,0.0017253737332390848,-0.0003614656940676192,-3.4889048240261906e-06,-9.460327048611803e-07,-9.460327048611803e-07,-0.00022793665513893204,0.00013352903892868717,-1.715207379655245e-06,1.7736974443709457e-06,-1.9898297592020847e-06,-1.0437970543409045e-06,-1.9898297592020847e-06,-1.0437970543409045e-06
shit,0.006378323070248589,0.0016316739435287687,1.3833267495749663e-06,-4.45953429398454e-06,-4.45953429398454e-06,0.0010836288076780498,-0.0005480451358507188,-4.516333054496285e-06,-5.8996598040712515e-06,-4.056106709725075e-06,4.0342758425946486e-07,-4.056106709725075e-06,4.0342758425946486e-07
short,0.0014512651294448754,-5.8560696201908794e-05,-7.3649354444779255e-06,1.709242964813656e-07,1.709242964813656e-07,9.680281764621563e-05,0.00015536351384812442,-2.771024206925445e-06,4.59391123755248e-06,6.784797119208263e-07,5.075554154394607e-07,6.784797119208263e-07,5.075554154394607e-07
sidéral,0.0024085679106054703,-0.002239513298417169,-5.865139161053967e-05,4.0640975142906363e-07,4.0640975142906363e-07,-0.0015359116499649918,0.0007036016484521768,-4.079835762913729e-05,1.7853033981402378e-05,6.136258303563064e-07,2.0721607892724274e-07,6.136258303563064e-07,2.0721607892724274e-07
sien,0.003951811233169408,0.004746169475754493,0.0001343681016250518,-1.2976797989578707e-06,-1.2976797989578707e-06,0.002963973842566394,-0.0017821956331880988,8.12431998079891e-05,-5.312490181706269e-05,-4.655197690873768e-06,-3.357517891915897e-06,-4.655197690873768e-06,-3.357517891915897e-06
sienne,0.0019088355288274076,0.0018413487592590571,6.0450749537981336e-05,-5.951297227771981e-07,-5.951297227771981e-07,0.001065456017940086,-0.000775892741318971,3.518609928458789e-05,-2.526465025339345e-05,-2.751332163655554e-06,-2.156202440878356e-06,-2.751332163655554e-06,-2.156202440878356e-06
siennes,0.0018403406873915005,0.0018904571580416626,6.435180854703296e-05,-4.734735488085577e-07,-4.734735488085577e-07,0.0010528244336888905,-0.000837632724352772,3.923631906817082e-05,-2.5115489478862145e-05,-1.4874223368231264e-06,-1.0139487880145686e-06,-1.4874223368231264e-06,-1.0139487880145686e-06
siens,0.0007547690752103185,0.0005579632220393158,1.676039480339572e-05,-7.089554479237122e-07,-7.089554479237122e-07,0.00035094791804079714,-0.00020701530399851875,1.0906471810784237e-05,-5.853922992611483e-06,-1.2842138119280423e-06,-5.752583640043301e-07,-1.2842138119280423e-06,-5.752583640043301e-07
sifflait,0.0014968836657382927,-0.00034116241379802785,-1.5213924077135261e-05,6.127570457659319e-07,6.127570457659319e-07,-0.00012604030696960613,0.0002151221068284217,-9.195260310911794e-06,6.018663766223467e-06,4.7290632297985474e-08,-5.654664134679464e-07,4.7290632297985474e-08,-5.654664134679464e-07
sifflet,0.001253062001399632,-0.0022766454978921124,-6.53144714721403e-05,2.6479473616905703e-07,2.6479473616905703e-07,-0.0013097111467911906,0.0009669343511009217,-3.887603772842342e-05,2.6438433743716887e-05,8.207712930864472e-07,5.559765569173902e-07,8.207712930864472e-07,5.559765569173902e-07
signait,0.0016014610290277526,-0.00017854797896737446,1.0415598400155557e-06,3.025826774179483e-07,3.025826774179483e-07,-0.00022432531884449184,-4.577733987711738e-05,-2.886301405781684e-07,-1.330189980593724e-06,8.852827569638784e-07,5.827000795459301e-07,8.852827569638784e-07,5.827000795459301e-07
signal,0.000912595917570788,-0.0005564738030220773,-1.2999950538821362e-05,-1.5382741673225553e-07,-1.5382741673225553e-07,-0.00034167554870239195,0.0002147982543196853,-8.370399561129769e-06,4.629550977691593e-06,-2.0510279606956992e-07,-5.127537933731438e-08,-2.0510279606956992e-07,-5.127537933731438e-08
signalait,0.004886202622789895,-0.0012885859981117019,-5.917641964462831e-05,1.2585834615682659e-06,1.2585834615682659e-06,-0.0009548433536304768,0.00033374264448122516,-4.229599819220403e-05,1.688042145242428e-05,1.1041368344868137e-06,-1.544466270814521e-07,1.1041368344868137e-06,-1.544466270814521e-07
signaler,0.0010715767874253837,0.00016909315658337925,-4.315428162346617e-06,-2.4801236494556496e-07,-2.4801236494556496e-07,6.001201045533207e-05,-0.00010908114612804718,-3.2741899096936413e-06,1.041238252652976e-06,-3.3773862635416057e-07,-8.97262614085956e-08,-3.3773862635416057e-07,-8.97262614085956e-08
signant,0.0017253737332390848,0.0006727664867490334,1.737714153303242e-05,-4.0288221383314335e-07,-4.0288221383314335e-07,0.00033627206016763973,-0.00033649442658139375,8.974480545980343e-06,-8.402660987052073e-06,2.6668576541789626e-07,6.695679792510396e-07,2.6668576541789626e-07,6.695679792510396e-07
signer,0.0009542658150105005,-0.0006929576744199627,-1.5884103270894856e-05,-9.216611733189912e-08,-9.216611733189912e-08,-0.00042021757427426157,0.0002727401001457011,-9.652960206732322e-06,6.2311430641625345e-06,-1.6164548615511467e-08,7.600156871638765e-08,-1.6164548615511467e-08,7.600156871638765e-08
signes,0.0036099179171579805,-0.00044479608039252897,-1.2664259794585983e-05,7.534061771047274e-07,7.534061771047274e-07,-0.0003587099148833574,8.608616550917154e-05,-1.1287751805112468e-05,1.376507989473515e-06,-2.0653953441852832e-07,-9.599457115232557e-07,-2.0653953441852832e-07,-9.599457115232557e-07
significatif,0.001687748476694118,-0.0014435107155101315,-3.637596810592712e-05,-1.2695969136429933e-07,-1.2695969136429933e-07,-0.0007751249000355625,0.0006683858154745689,-2.1138037275906838e-05,1.5237930830020283e-05,-1.2337463067035952e-07,3.5850606939398182e-09,-1.2337463067035952e-07,3.5850606939398182e-09
signifie,0.0008090038755589967,-0.000441883178677707,-8.335481531257004e-06,1.7461642274637012e-07,1.7461642274637012e-07,-0.0002436344297132174,0.00019824874896448962,-4.457346385480316e-06,3.8781351457766895e-06,-1.5697751551746286e-07,-3.31593938263833e-07,-1.5697751551746286e-07,-3.31593938263833e-07
signifier,0.0020780178158110066,0.00016362737038204603,-5.489912574114553e-06,6.179797681227691e-07,6.179797681227691e-07,0.00021485276618161915,5.122539579957312e-05,-1.9024372098634251e-06,3.5874753642511287e-06,1.7425169906446136e-07,-4.437280690583078e-07,1.7425169906446136e-07,-4.437280690583078e-07
signé,0.0018102505079511896,-2.080763170919062e-05,-1.0945936518906344e-05,3.277520146639396e-07,3.277520146639396e-07,-2.455675649519904e-05,-3.749124786008421e-06,-7.113147792424212e-06,3.832788726482133e-06,7.201319869502865e-07,3.923799722863469e-07,7.201319869502865e-07,3.923799722863469e-07
silencieusement,0.0009721477420732459,0.00011498686879515526,8.853914125055743e-06,-1.2286701317712338e-07,-1.2286701317712338e-07,1.971353856959462e-06,-0.00011301551493819579,4.978432383332234e-06,-3.875481741723509e-06,-1.5155074180984308e-07,-2.86837286327197e-08,-1.5155074180984308e-07,-2.86837286327197e-08
silencieux,0.0013141271817099743,0.00016785865271178388,1.0693895215156229e-05,-1.3471296645175415e-07,-1.3471296645175415e-07,1.1155262957213017e-05,-0.00015670338975457086,6.620864686410509e-06,-4.07303052874572e-06,7.602088559742897e-08,2.1073385204918313e-07,7.602088559742897e-08,2.1073385204918313e-07
silhouette,0.004096618025345766,0.0022679212454488028,9.488212051938513e-05,-1.6113267950050975e-06,-1.6113267950050975e-06,0.001019683739092635,-0.0012482375063561676,5.18141564201978e-05,-4.306796409918733e-05,-3.136822475438398e-06,-1.5254956804333006e-06,-3.136822475438398e-06,-1.5254956804333006e-06
silhouettes,0.0009382641805782159,-0.0002571503106491086,-4.159989131151674e-06,1.4861438762143455e-08,1.4861438762143455e-08,-0.00015354608597882157,0.00010360422467028703,-3.896925795831203e-06,2.6306333532047026e-07,-4.4199888463371716e-07,-4.568603233958606e-07,-4.4199888463371716e-07,-4.568603233958606e-07
simagrées,0.0017779078952322577,-3.003411754763525e-05,-1.0253148242513656e-06,2.0793368679728134e-07,2.0793368679728134e-07,5.963991126168323e-05,8.967402880931848e-05,-1.3256056653817103e-06,-3.0029084113034464e-07,6.362400259904867e-08,-1.4430968419823267e-07,6.362400259904867e-08,-1.4430968419823267e-07
simples,0.0014762599810909114,0.0004211177232421117,9.088347799708943e-06,-3.485363200851663e-07,-3.485363200851663e-07,0.00029823699559361716,-0.00012288072764849453,7.851508546495842e-06,-1.2368392532131005e-06,-5.38681967734253e-07,-1.9014564764908667e-07,-5.38681967734253e-07,-1.9014564764908667e-07
simplicité,0.0009265637336163778,-0.00029672843629341633,-2.2123553405417267e-06,5.583959226394704e-08,5.583959226394704e-08,-0.00014499849538332979,0.00015172994091008655,-6.290695251681643e-07,1.5832858153735623e-06,-1.2145589452869058e-07,-1.7729548679263762e-07,-1.2145589452869058e-07,-1.7729548679263762e-07
simulacre,0.0017198371383323817,-0.0008683481433959545,-1.9578451012107304e-05,5.141043942535844e-07,5.141043942535844e-07,-0.0004669313603536479,0.00040141678304230665,-1.1013807986467175e-05,8.56464302564013e-06,4.4492773943519865e-07,-6.917665481838582e-08,4.4492773943519865e-07,-6.917665481838582e-08
sincère,0.000827992831500615,-0.00012195148514659965,-6.856508145170626e-07,-1.2974401368784178e-07,-1.2974401368784178e-07,-0.00013764724883360337,-1.569576368700372e-05,-1.431572084203021e-06,-7.459212696859584e-07,6.277069472537195e-08,1.9251470841321375e-07,6.277069472537195e-08,1.9251470841321375e-07
sincérité,0.0020105935544033914,0.0005546489224747042,1.8818198167574867e-05,-7.368687276216e-07,-7.368687276216e-07,0.0003120935331817662,-0.00024255538929293798,1.2352652307457691e-05,-6.465545860117176e-06,-9.095257345083197e-07,-1.7265700688671965e-07,-9.095257345083197e-07,-1.7265700688671965e-07
singe,0.004876149842737892,-0.010219231887767223,-0.0002378344986889926,1.3403931406168462e-06,1.3403931406168462e-06,-0.0059245698868389965,0.004294662000928226,-0.0001413015720799059,9.653292660908672e-05,2.2082457848507166e-06,8.678526442338705e-07,2.2082457848507166e-06,8.678526442338705e-07
singes,0.014029725418036959,-0.013991176155919612,-0.00032874565700770185,-8.778213629284867e-07,-8.778213629284867e-07,-0.00787195776335521,0.006119218392564401,-0.0001927320225433069,0.00013601363446439494,-7.308209840860691e-06,-6.4303884779322046e-06,-7.308209840860691e-06,-6.4303884779322046e-06
singulièrement,0.0013097407212563563,4.809360392915704e-05,1.1330712848676695e-05,-1.2026261430428076e-07,-1.2026261430428076e-07,6.186717521018369e-05,1.3773571281026654e-05,7.59633162258408e-06,-3.7343812260926142e-06,-6.291300009749613e-07,-5.088673866706806e-07,-6.291300009749613e-07,-5.088673866706806e-07
sinueux,0.0017423289822297693,-0.0016142427091660034,-4.292897951407482e-05,7.916653797282388e-07,7.916653797282388e-07,-0.0008685055965204521,0.0007457371126455513,-2.6222051257431883e-05,1.6706928256642934e-05,9.30397683999385e-07,1.3873230427114622e-07,9.30397683999385e-07,1.3873230427114622e-07
sioux,0.0021033814886768465,0.001172604536682617,3.4579128609048686e-05,-3.294019199296027e-07,-3.294019199296027e-07,0.0005475133577502975,-0.0006250911789323195,1.8338647414588197e-05,-1.6240481194460485e-05,-1.222167523011341e-06,-8.927656030817384e-07,-1.222167523011341e-06,-8.927656030817384e-07
sirènes,0.0013071499804496154,-0.0007725685753973198,-2.478193693701792e-05,-1.8035885812770996e-07,-1.8035885812770996e-07,-0.000514740495847881,0.00025782807954943885,-1.5548191650174152e-05,9.233745286843765e-06,5.955437333988549e-07,7.759025915265648e-07,5.955437333988549e-07,7.759025915265648e-07
situait,0.0015308610831692203,-0.0001062641750188453,-1.540131094534777e-06,5.951254341783516e-08,5.951254341783516e-08,-8.947713424995426e-05,1.6787040768891034e-05,-2.138074389968296e-06,-5.979432954335188e-07,-1.9838291683459237e-08,-7.93508351012944e-08,-1.9838291683459237e-08,-7.93508351012944e-08
situe,0.0014546419198882318,-0.000679406138465635,-1.3356364310783684e-05,-8.579529884499736e-09,-8.579529884499736e-09,-0.00045834654823806,0.000221059590227575,-8.107278814864729e-06,5.249085495918955e-06,-3.593433284306581e-08,-2.7354802958566076e-08,-3.593433284306581e-08,-2.7354802958566076e-08
situer,0.001431432037817083,-0.0009681144153090297,-3.1449659624108525e-05,6.478171740367928e-07,6.478171740367928e-07,-0.00048158352494860997,0.00048653089036041977,-1.7520840674701112e-05,1.3928818949407413e-05,1.8058595867946718e-06,1.158042412757879e-06,1.8058595867946718e-06,1.158042412757879e-06
situé,0.001941502397272165,-0.0007576539470595617,-1.678540704422229e-05,2.939067076483121e-07,2.939067076483121e-07,-0.0002969120935194212,0.0004607418535401405,-6.401627596668273e-06,1.0383779447554016e-05,2.63749251459349e-07,-3.0157456188963134e-08,2.63749251459349e-07,-3.0157456188963134e-08
sitôt,0.0009964530712770834,-0.0007464879857338078,-1.918612125975302e-05,5.254336424328511e-07,5.254336424328511e-07,-0.0004139844532478529,0.0003325035324859549,-1.0654723807972834e-05,8.531397451780187e-06,6.775655887298106e-07,1.5213194629695942e-07,6.775655887298106e-07,1.5213194629695942e-07
siècle,0.002065674373881997,0.0004076289544607749,1.649204632245868e-05,-4.805552861762405e-07,-4.805552861762405e-07,0.00019822207938372172,-0.00020940687507705317,1.0945749378156797e-05,-5.546296944301883e-06,-2.8862765160447796e-08,4.516925210157927e-07,-2.8862765160447796e-08,4.516925210157927e-07
siècles,0.0008454455181522296,-0.00014569848549915188,-2.0506644210974703e-06,5.101864132730069e-07,5.101864132730069e-07,-6.950518204329985e-05,7.619330345585202e-05,-5.315733921907781e-07,1.519091028906692e-06,6.390592341544163e-07,1.2887282088140936e-07,6.390592341544163e-07,1.2887282088140936e-07
siège,0.0013267548171535819,-0.0005335254931630913,-1.5858213754655923e-05,1.3331455749732918e-07,1.3331455749732918e-07,-0.0003432967698174398,0.00019022872334565144,-1.0065357203216991e-05,5.792856551438932e-06,-3.504767596551258e-07,-4.83791317152455e-07,-3.504767596551258e-07,-4.83791317152455e-07
slip,0.0029720250867054684,-0.002420698413409356,-6.454145046871622e-05,-8.894540578386588e-07,-8.894540578386588e-07,-0.0014851913807540395,0.0009355070326553166,-4.155745461039203e-05,2.2983995858324196e-05,-1.4785685508063772e-06,-5.891144929677185e-07,-1.4785685508063772e-06,-5.891144929677185e-07
slow,0.002271513608708366,0.0009179913909899564,1.9515434039374346e-05,8.605853236412839e-07,8.605853236412839e-07,0.00042466504987519703,-0.0004933263411147594,8.655907290509882e-06,-1.0859526748864462e-05,1.6847396682633617e-06,8.241543446220778e-07,1.6847396682633617e-06,8.241543446220778e-07
so,0.00882894254746868,-0.0022634338402133685,-3.5755332011211905e-06,-1.6191513035088093e-06,-1.6191513035088093e-06,-0.0012998075838345788,0.0009636262563787896,-1.0099487671022208e-05,-6.523954469901017e-06,-2.697438002678594e-06,-1.0782866991697846e-06,-2.697438002678594e-06,-1.0782866991697846e-06
sociale,0.0019331657974887347,-0.0004086052296180502,-1.1343161178962388e-05,1.141166903564272e-07,1.141166903564272e-07,-0.00016842264037090793,0.00024018258924714226,-6.676466277338121e-06,4.666694901624268e-06,-7.399877357136927e-07,-8.541044260701199e-07,-7.399877357136927e-07,-8.541044260701199e-07
sociales,0.002515526645757721,-0.00032996672082949603,3.100309858953874e-06,-2.2488147832045056e-07,-2.2488147832045056e-07,-0.0001919490274310564,0.00013801769339843962,4.12034821542483e-06,1.0200383564709554e-06,-1.0885263208302534e-06,-8.636448425098029e-07,-1.0885263208302534e-06,-8.636448425098029e-07
société,0.0021009680328284547,-0.0014333480454760243,-3.167019108159141e-05,-4.5434302426939633e-07,-4.5434302426939633e-07,-0.0006904752498507808,0.0007428727956252435,-1.6194690292022485e-05,1.5475500789568922e-05,-7.470872309896861e-07,-2.9274420672028974e-07,-7.470872309896861e-07,-2.9274420672028974e-07
socle,0.001336348433099356,-0.0015530633321655623,-3.508893592827116e-05,-7.685976836333777e-08,-7.685976836333777e-08,-0.000891557629081949,0.0006615057030836132,-2.0003859457904288e-05,1.5085076470366867e-05,2.143694889947256e-07,2.912292573580634e-07,2.143694889947256e-07,2.912292573580634e-07
