word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
style,0.0031378581998970883,-0.0006469523079446091,-9.531065010768984e-06,-5.757192440471234e-08,-5.757192440471234e-08,-0.0003590023038027682,0.0002879500041418409,-7.285667949708214e-06,2.2453970610607703e-06,-7.816171193441e-07,-7.240451949393877e-07,-7.816171193441e-07,-7.240451949393877e-07
submerge,0.002506228913610453,0.00028183873615823135,2.2183260946828216e-05,5.903288419791904e-08,5.903288419791904e-08,0.00011535334174507853,-0.00016648539441315282,9.490641336853306e-06,-1.269261960997491e-05,-1.8167821357271782e-06,-1.8758150199250973e-06,-1.8167821357271782e-06,-1.8758150199250973e-06
submergé,0.007906795092370522,-2.628632663314532e-05,1.706885935614608e-05,-1.1839070516249452e-06,-1.1839070516249452e-06,-0.0003207666459613541,-0.0002944803193282088,2.877004693844204e-06,-1.4191854662301878e-05,-2.063901376138101e-06,-8.799943245131555e-07,-2.063901376138101e-06,-8.799943245131555e-07
submergée,0.002028883677076209,0.0030386661693202637,8.475618939973582e-05,-8.979314643170251e-08,-8.979314643170251e-08,0.0014896623882597374,-0.0015490037810605263,4.381059301815949e-05,-4.0945596381576334e-05,-1.1344309248179988e-06,-1.0446377783862963e-06,-1.1344309248179988e-06,-1.0446377783862963e-06
subsiste,0.0018915270948268144,0.0001910248970978634,1.92471653751896e-06,6.236783791206304e-07,6.236783791206304e-07,0.00022137260744227203,3.0347710344408636e-05,3.3096413022011184e-06,1.3849247646821585e-06,4.1524064358788074e-07,-2.0843773553274968e-07,4.1524064358788074e-07,-2.0843773553274968e-07
subtile,0.0033823616071252806,0.0008852747785122962,2.0383277174112673e-05,1.666669645532545e-06,1.666669645532545e-06,0.0004338212513293081,-0.00045145352718298817,1.170627193288598e-05,-8.677005241226693e-06,6.705336490662763e-07,-9.961359964662688e-07,6.705336490662763e-07,-9.961359964662688e-07
succession,0.001343646924768396,-0.0004760436637205656,-1.941269061611791e-05,2.7161409831799075e-08,2.7161409831799075e-08,-0.00023938479263001393,0.00023665887109055168,-1.0072372252510607e-05,9.340318363607302e-06,1.0345475947835325e-07,7.629334964655417e-08,1.0345475947835325e-07,7.629334964655417e-08
succursale,0.015233922582549119,0.003178434122631059,0.00010424227226600203,-5.093022142823406e-06,-5.093022142823406e-06,0.0010360634240739696,-0.0021423706985570896,3.997507397433014e-05,-6.426719829167189e-05,-8.06020762132602e-06,-2.967185478502614e-06,-8.06020762132602e-06,-2.967185478502614e-06
succès,0.0070529193567896555,0.0013088914960794483,1.93499847673767e-05,4.291614651847666e-07,4.291614651847666e-07,0.0006273742599588397,-0.0006815172361206087,9.477826053268247e-06,-9.872158714108455e-06,-2.177727413005028e-06,-2.6068888781897948e-06,-2.177727413005028e-06,-2.6068888781897948e-06
succédé,0.0033823616071252806,-0.000951121618294869,-3.2201148553784385e-05,5.306308480696475e-07,5.306308480696475e-07,-0.0004582857007989128,0.0004928359174959562,-1.678519336434009e-05,1.5415955189444295e-05,-1.535720897515094e-07,-6.84202937821157e-07,-1.535720897515094e-07,-6.84202937821157e-07
sucré,0.0016179953543843865,0.0010329289870113557,3.5355104053747257e-05,4.978671911709334e-08,4.978671911709334e-08,0.00047992285666605827,-0.0005530061303452974,1.7316113799248177e-05,-1.8038990254499083e-05,-1.1230862535172562e-06,-1.1728729726343496e-06,-1.1230862535172562e-06,-1.1728729726343496e-06
sud,0.0009601870660002514,-0.000916381677707852,-2.0404000886198846e-05,-1.0317871234841063e-07,-1.0317871234841063e-07,-0.0004999907314121098,0.0004163909462957423,-1.1527699993621984e-05,8.876300892576864e-06,-2.4131422027283094e-07,-1.381355079244203e-07,-2.4131422027283094e-07,-1.381355079244203e-07
suffire,0.004835930210752956,-0.0003802153908246394,3.737191957672477e-06,-2.4824694741309845e-07,-2.4824694741309845e-07,-2.8751890139888343e-05,0.0003514635006847511,3.2546358856326843e-06,-4.825560720397931e-07,-1.0114398040124128e-06,-7.631928565993143e-07,-1.0114398040124128e-06,-7.631928565993143e-07
suffisamment,0.0009721631022245753,0.00036525126450868614,1.3531618634596119e-05,-4.887317710300558e-08,-4.887317710300558e-08,0.000214075995895008,-0.00015117526861367815,7.109798072253106e-06,-6.421820562343012e-06,-4.207365486173035e-07,-3.718633715142979e-07,-4.207365486173035e-07,-3.718633715142979e-07
suffisant,0.002379595831031042,0.0007282519606333366,1.2738059532404418e-05,3.0793255633826916e-07,3.0793255633826916e-07,0.0004331038426957396,-0.000295148117937597,7.706070872592346e-06,-5.0319886598120716e-06,-6.201919582995013e-07,-9.281245146377704e-07,-6.201919582995013e-07,-9.281245146377704e-07
suffoque,0.002272348916807946,-0.0003913504805193945,-8.127843285644568e-09,4.301392513421577e-07,4.301392513421577e-07,-0.00012401119877274963,0.00026733928174664485,1.760749465996285e-06,1.7688773092819295e-06,1.1032373985464885e-06,6.730981472043308e-07,1.1032373985464885e-06,6.730981472043308e-07
suggère,0.0033232614148763755,7.667534164419385e-05,-5.619348541334429e-07,2.0094048203764071e-07,2.0094048203764071e-07,0.00021234734664416153,0.00013567200499996768,1.0237224261534869e-06,1.5856572802869298e-06,-6.340777541920246e-07,-8.350182362296653e-07,-6.340777541920246e-07,-8.350182362296653e-07
suicider,0.001823602287509367,-0.0011172889213530233,-2.8208528268123017e-05,-2.999944351128754e-07,-2.999944351128754e-07,-0.0006004697629448393,0.000516819158408184,-1.5388051999644935e-05,1.282047626847808e-05,4.997736587551535e-07,7.997680938680289e-07,4.997736587551535e-07,7.997680938680289e-07
suicidé,0.00634565111801878,-0.0029129181916717098,-7.419264981096011e-05,-1.1891366699202629e-06,-1.1891366699202629e-06,-0.0018905668488914374,0.0010223513427802724,-4.946868396409416e-05,2.4723965846865953e-05,-1.2770614000027362e-07,1.0614305299199892e-06,-1.2770614000027362e-07,1.0614305299199892e-06
suit,0.00518312894784728,0.0015883736217720823,4.737562708959676e-05,-4.4397040694019335e-07,-4.4397040694019335e-07,0.0006986143503846287,-0.0008897592713874536,2.161794704049615e-05,-2.5757680049100607e-05,-2.863295870847412e-06,-2.4193254639072185e-06,-2.863295870847412e-06,-2.4193254639072185e-06
suites,0.0034867314150924377,-0.00011856480891785627,2.7177729592754097e-06,7.303382525466121e-07,7.303382525466121e-07,-6.928346380523474e-05,4.928134511262152e-05,9.087691081927046e-07,-1.8090038510827052e-06,-8.164388275984478e-07,-1.54677708014506e-06,-8.164388275984478e-07,-1.54677708014506e-06
suivaient,0.0011865150473000436,-0.0009458821510196238,-2.059493045487733e-05,-3.2986563811740155e-07,-3.2986563811740155e-07,-0.0004838025838107497,0.0004620795672088741,-1.0504981090807175e-05,1.0089949364070155e-05,-2.9615879425359123e-07,3.370684386381034e-08,-2.9615879425359123e-07,3.370684386381034e-08
suivante,0.001023512301539431,0.00021892200617697628,1.288509744417999e-05,1.6122566180988447e-08,1.6122566180988447e-08,0.00011050763114550595,-0.00010841437503147032,5.945681574846706e-06,-6.939415869333283e-06,-8.013963535871358e-07,-8.175189197681242e-07,-8.013963535871358e-07,-8.175189197681242e-07
suivants,0.0014124013922193123,0.00024469121309082483,3.2142753864206626e-06,1.146523635048607e-07,1.146523635048607e-07,0.00012191733818983538,-0.00012277387490098945,1.7437907649807605e-06,-1.470484621439902e-06,-4.0840232562360653e-08,-1.5549259606722135e-07,-4.0840232562360653e-08,-1.5549259606722135e-07
suivent,0.002654916609509334,0.0003666028352952076,1.925620371321392e-05,-3.220633156401073e-08,-3.220633156401073e-08,0.00020017506119360403,-0.0001664277741016036,1.0452367547820491e-05,-8.80383616539343e-06,-1.7097528462730336e-06,-1.677546514709023e-06,-1.7097528462730336e-06,-1.677546514709023e-06
suivez,0.0013989881493964719,-0.0006611098471723462,-1.7640072811986025e-05,-1.8728986479647597e-08,-1.8728986479647597e-08,-0.00030774259831101744,0.0003533672488613288,-8.925118496943869e-06,8.714954315042156e-06,3.832831515859234e-09,2.2561817995506833e-08,3.832831515859234e-09,2.2561817995506833e-08
suivra,0.0020023079209887484,0.0009719639581602366,3.4402563707274795e-05,-3.322949041925147e-07,-3.322949041925147e-07,0.0004285462317893708,-0.0005434177263708658,1.69028846298933e-05,-1.7499679077381495e-05,-2.673296447194357e-07,6.496525947307895e-08,-2.673296447194357e-07,6.496525947307895e-08
superbe,0.005582144491617904,0.004287910825854406,0.00015959067346461907,-1.2049484385841027e-07,-1.2049484385841027e-07,0.002248770746193905,-0.0020391400796605018,9.108511682263365e-05,-6.85055566419854e-05,-4.1664492405640404e-06,-4.04595439670563e-06,-4.1664492405640404e-06,-4.04595439670563e-06
superficielle,0.002328075356958113,-0.0003791012616739031,5.138733205285998e-06,-1.024642709490489e-06,-1.024642709490489e-06,-0.0002485451925669259,0.0001305560691069772,1.8379741100321537e-06,-3.3007590952538445e-06,-9.835182253737977e-07,4.112448411669124e-08,-9.835182253737977e-07,4.112448411669124e-08
supermarché,0.0019328260010384028,-0.0008816743256809987,-1.4627675208528003e-05,-6.249154488272122e-07,-6.249154488272122e-07,-0.0004851025508513729,0.00039657177482962583,-7.261178052628829e-06,7.3664971558991725e-06,-1.9053540485349273e-06,-1.280438599707715e-06,-1.9053540485349273e-06,-1.280438599707715e-06
supplice,0.0013155564897643324,-0.0005956851426260732,-1.8452519010694365e-05,-3.4901047655446047e-07,-3.4901047655446047e-07,-0.00022165016390537012,0.0003740349787207031,-7.845718291660596e-06,1.0606800719033772e-05,2.5605359148392346e-08,3.7461583570285283e-07,2.5605359148392346e-08,3.7461583570285283e-07
supplémentaire,0.002662941405658039,0.0009473885710731213,4.8589328995207174e-05,1.1065714856663207e-06,1.1065714856663207e-06,0.0005361268747126174,-0.0004112616963605039,2.6327712326991047e-05,-2.2261616668216128e-05,-1.4926505026389314e-07,-1.2558365359302139e-06,-1.4926505026389314e-07,-1.2558365359302139e-06
supportais,0.0021726023117217205,0.001754461197733878,4.126918478054816e-05,-1.2656968433966394e-07,-1.2656968433966394e-07,0.0009245548286085991,-0.0008299063691252789,2.2159990072409825e-05,-1.9109194708138338e-05,-6.495696033779608e-07,-5.229999190382968e-07,-6.495696033779608e-07,-5.229999190382968e-07
supporte,0.002554553483942025,0.0011288675003284644,4.973785057217756e-05,9.941979670564862e-08,9.941979670564862e-08,0.0006114041468353284,-0.0005174633534931359,2.6194851751210974e-05,-2.3542998820966585e-05,-1.8213311466666773e-06,-1.920750943372326e-06,-1.8213311466666773e-06,-1.920750943372326e-06
supporter,0.0017976339417983983,0.0008362448573495308,2.2871816681538685e-05,4.842690982701478e-08,4.842690982701478e-08,0.0004424252919856611,-0.00039381956536386966,1.2381952833062958e-05,-1.0489863848475725e-05,-3.772957104541581e-07,-4.2572262028117286e-07,-3.772957104541581e-07,-4.2572262028117286e-07
supporté,0.0014761389990572017,0.0006323191879596055,2.4070026907113753e-05,-2.8047778168022323e-07,-2.8047778168022323e-07,0.0003186385420522175,-0.0003136806459073879,1.2363392930749055e-05,-1.1706633976364698e-05,-1.0690227678550139e-06,-7.885449861747906e-07,-1.0690227678550139e-06,-7.885449861747906e-07
supposons,0.00237076563678346,-0.001697487109251055,-5.0576696905257716e-05,3.7708688414542817e-07,3.7708688414542817e-07,-0.0008956471082166994,0.0008018400010343555,-2.9038689906554393e-05,2.1538006998703323e-05,2.195308701978953e-06,1.8182218178335247e-06,2.195308701978953e-06,1.8182218178335247e-06
supérieure,0.001077498418843148,0.0008989441946742156,3.1665302074667325e-05,3.1136877852787615e-07,3.1136877852787615e-07,0.0003951916537792638,-0.0005037525408949518,1.5417763201034087e-05,-1.624753887363324e-05,-1.8835924306927857e-07,-4.997280215971547e-07,-1.8835924306927857e-07,-4.997280215971547e-07
supériorité,0.0015517051286612947,-8.944852598186508e-05,1.6259678324067105e-06,1.0683384578314224e-07,1.0683384578314224e-07,4.4921215612435486e-06,9.394064754310862e-05,2.2548434392880663e-06,6.288756068813557e-07,1.2414050623233162e-07,1.7306660449189382e-08,1.2414050623233162e-07,1.7306660449189382e-08
surchargée,0.0025278975142518124,-0.0003505250654120956,-1.7225153040737396e-05,-3.200073918074633e-07,-3.200073918074633e-07,-0.00026166274656129056,8.8862318850805e-05,-1.0937589174601288e-05,6.287563866136106e-06,-1.1371138055641783e-07,2.0629601125104547e-07,-1.1371138055641783e-07,2.0629601125104547e-07
surchargés,0.002687785457691734,-0.00061126510616141,-3.4045943178139556e-05,1.1754251443251204e-06,1.1754251443251204e-06,-0.0003495501128581086,0.0002617149933033014,-1.7125484437115686e-05,1.6920458741023874e-05,2.144529280884454e-06,9.691041365593335e-07,2.144529280884454e-06,9.691041365593335e-07
surface,0.003573584205861318,-0.0022074833034551994,-6.336751790222495e-05,2.8920779326120116e-08,2.8920779326120116e-08,-0.0010123656708341904,0.001195117632621009,-3.062288554773788e-05,3.274463235448707e-05,2.1189622133083083e-07,1.8297544200471072e-07,2.1189622133083083e-07,1.8297544200471072e-07
surgis,0.0026094632621160717,-0.00022524753640581458,-2.2364507645667606e-05,-1.054099570489495e-07,-1.054099570489495e-07,-0.0001444905088814175,8.075702752439708e-05,-1.226580258526469e-05,1.0098705060402918e-05,1.2532036974431792e-06,1.3586136544921287e-06,1.2532036974431792e-06,1.3586136544921287e-06
surmonter,0.001560005900106059,-0.0008414445586409014,-2.1097916504624656e-05,-2.925865158678517e-07,-2.925865158678517e-07,-0.0004046281668513255,0.00043681639178957596,-1.1296944964039841e-05,9.800971540584815e-06,-1.1257063467737953e-06,-8.331198309059436e-07,-1.1257063467737953e-06,-8.331198309059436e-07
surmontées,0.002444957767987091,0.001803456515700086,5.382554085007426e-05,-2.3811937829044557e-07,-2.3811937829044557e-07,0.0009441106113389686,-0.0008593459043611176,2.8747319844040048e-05,-2.5078221006034213e-05,-2.0591140928215103e-06,-1.8209947145310648e-06,-2.0591140928215103e-06,-1.8209947145310648e-06
surprenant,0.004131556069442687,-0.002873733845944669,-8.480158993977161e-05,6.685034710365302e-07,6.685034710365302e-07,-0.0013836180763350493,0.00149011576960962,-4.5757440045980126e-05,3.9044149893791485e-05,4.5913141851800614e-07,-2.093720525185241e-07,4.5913141851800614e-07,-2.093720525185241e-07
surprend,0.0029621959821572023,0.002752302194956594,7.653133850594676e-05,9.890721622325269e-07,9.890721622325269e-07,0.0013686780360006486,-0.0013836241589559458,4.023937012699745e-05,-3.62919683789493e-05,7.548278631040168e-07,-2.3424429912851005e-07,7.548278631040168e-07,-2.3424429912851005e-07
surprendre,0.0011003076666018616,-0.0005206566611942464,-1.8258635367264515e-05,3.591634116439925e-07,3.591634116439925e-07,-0.00025034700535065676,0.0002703096558435896,-9.227446553863152e-06,9.031188813401363e-06,1.5196953355521806e-07,-2.0719387808877448e-07,1.5196953355521806e-07,-2.0719387808877448e-07
surprises,0.002558284209073694,0.0004516415489922719,2.8371630180963443e-05,6.382325786218749e-07,6.382325786218749e-07,0.0003150400211070021,-0.00013660152788526981,1.6259350017118745e-05,-1.2112280163844698e-05,1.279798490293279e-06,6.415659116714042e-07,1.279798490293279e-06,6.415659116714042e-07
surréaliste,0.002561704356090231,0.0016567419138742352,4.033095658621731e-05,-1.2466581258768573e-06,-1.2466581258768573e-06,0.0007834741427776783,-0.0008732677710965569,1.998387339165258e-05,-2.034708319456473e-05,-5.101225485139523e-07,7.365355773629051e-07,-5.101225485139523e-07,7.365355773629051e-07
sursaute,0.0132406896637877,-0.0016436112426022552,1.3168124667076885e-05,-1.9609947334368553e-06,-1.9609947334368553e-06,-0.00037856751165995335,0.001265043730942302,4.044945996853318e-06,-9.123178670223567e-06,-5.840014605322828e-06,-3.879019871885973e-06,-5.840014605322828e-06,-3.879019871885973e-06
surveillance,0.0034401618617703614,-0.0022573680566465018,-6.143678877133389e-05,-4.464830401998716e-07,-4.464830401998716e-07,-0.0010761297579835111,0.0011812382986629909,-2.9865663150063128e-05,3.157112562127077e-05,1.6413470407895874e-06,2.087830080989459e-06,1.6413470407895874e-06,2.087830080989459e-06
surveille,0.0040743715347661,0.0010748639973447468,9.454760340385686e-06,-9.289156568765082e-07,-9.289156568765082e-07,0.0003196362451689509,-0.000755227752175796,1.49891072534398e-07,-9.304869267851288e-06,-1.1243251599716526e-07,8.164831408793429e-07,-1.1243251599716526e-07,8.164831408793429e-07
surveiller,0.0009661496245449045,-0.0004999898720947963,-1.544462979577917e-05,3.712960457922874e-07,3.712960457922874e-07,-0.00023689710284656212,0.00026309276924823416,-7.652824372116764e-06,7.791805423662406e-06,9.19691668308065e-07,5.483956225157776e-07,9.19691668308065e-07,5.483956225157776e-07
surveillée,0.003943373675302546,0.0001885345221240604,4.327200066958209e-06,3.846395524555047e-08,3.846395524555047e-08,0.00010281141504152624,-8.572310708253416e-05,3.281089653401604e-06,-1.0461104135566053e-06,-2.5924285663339085e-08,-6.438824090888956e-08,-2.5924285663339085e-08,-6.438824090888956e-08
survie,0.0028521502051424537,0.0009749569867296198,2.3830522366094187e-05,-1.9022905863172678e-07,-1.9022905863172678e-07,0.00029880714668437455,-0.0006761498400452453,9.38522552854756e-06,-1.4445296837546628e-05,7.636781433723783e-08,2.665968729689646e-07,7.636781433723783e-08,2.665968729689646e-07
survivants,0.001736180196658533,0.0006292134268806915,1.2428684586370606e-05,-5.798597126415861e-08,-5.798597126415861e-08,0.00034706444149317964,-0.00028214898538751184,5.761834242794312e-06,-6.666850343576294e-06,1.9500790401880383e-07,2.5299387528296244e-07,1.9500790401880383e-07,2.5299387528296244e-07
survivre,0.0063678038789596655,0.0010787001831026916,3.2565437661442065e-05,5.037918797113184e-07,5.037918797113184e-07,0.0004975556540224181,-0.0005811445290802734,1.384507085516964e-05,-1.8720366806272426e-05,2.5804912179505695e-06,2.076699338239251e-06,2.5804912179505695e-06,2.076699338239251e-06
