word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
recouvert,0.0019297680371371186,0.001004395271754598,2.842376872322501e-05,-2.2173082003874283e-07,-2.2173082003874283e-07,0.0005292880579567781,-0.00047510721379781995,1.558745658894428e-05,-1.283631213428073e-05,-5.844107571606213e-07,-3.6267993712187846e-07,-5.844107571606213e-07,-3.6267993712187846e-07
recouverte,0.0023627165453138166,0.0022001806533745866,6.852405892531472e-05,-3.531752259982494e-07,-3.531752259982494e-07,0.0011256778428300367,-0.0010745028105445496,3.695169381238843e-05,-3.1572365112926304e-05,-1.0541402926246388e-06,-7.009650666263894e-07,-1.0541402926246388e-06,-7.009650666263894e-07
recroquevillée,0.005737923142605917,0.005223493850104256,0.0001368135042462649,1.2470853806742308e-06,1.2470853806742308e-06,0.0022713606539452483,-0.002952133196159008,6.770370466869129e-05,-6.91097995775736e-05,-1.6375160884655025e-06,-2.8846014691397333e-06,-1.6375160884655025e-06,-2.8846014691397333e-06
rectangle,0.002641143718416161,-0.0012851310540003922,-4.740472737595898e-05,1.057066649055856e-06,1.057066649055856e-06,-0.0008664249600141361,0.00041870609398625614,-3.0205712423497243e-05,1.7199014952461736e-05,3.7294401892384906e-07,-6.84122630132007e-07,3.7294401892384906e-07,-6.84122630132007e-07
rectifier,0.0034794380571361943,-0.0003904133629143166,2.043425023743284e-05,8.459228819723779e-07,8.459228819723779e-07,-0.00022331075491277474,0.00016710260800154183,1.0851358707058153e-05,-9.582891530374686e-06,1.9680061838164124e-06,1.1220833018440346e-06,1.9680061838164124e-06,1.1220833018440346e-06
rectifié,0.004267526002863909,-0.0004827551359346214,-9.967284693513511e-06,2.0066572751514994e-06,2.0066572751514994e-06,-0.00029005878319460427,0.0001926963527400171,-1.3678198206957994e-06,8.599464872817712e-06,8.660759359686835e-07,-1.140581339182816e-06,8.660759359686835e-07,-1.140581339182816e-06
recul,0.0040359451318943826,0.0006877227094787485,1.8216929852583708e-05,-7.132202599410474e-07,-7.132202599410474e-07,0.00035991506282525903,-0.00032780764665348955,8.32641829113936e-06,-9.890511561444347e-06,-7.048346314300483e-07,8.385628510999069e-09,-7.048346314300483e-07,8.385628510999069e-09
redescendit,0.002821950606068513,-0.0005161825255505935,-6.473252486082242e-06,1.48942697198425e-06,1.48942697198425e-06,-0.00032193665273412504,0.00019424587281646841,-3.676361297618597e-06,2.796891188463645e-06,1.5812103470376745e-06,9.178337505342464e-08,1.5812103470376745e-06,9.178337505342464e-08
redescends,0.008416912394591629,0.002631576716680314,8.715590624145907e-05,-9.435115673208427e-07,-9.435115673208427e-07,0.001139844318690363,-0.001491732397989951,3.75281199826472e-05,-4.9627786258811874e-05,8.246919851821975e-07,1.7682035525030402e-06,8.246919851821975e-07,1.7682035525030402e-06
redescendu,0.003716207938560432,-0.003333991558695349,-8.881539367290684e-05,1.747320035671122e-07,1.747320035671122e-07,-0.0016807418836657668,0.001653249675029582,-4.8667000776284995e-05,4.014839289662185e-05,1.6110909969117904e-06,1.4363589933446782e-06,1.6110909969117904e-06,1.4363589933446782e-06
redevenu,0.005252946690257761,-0.0025936757265020557,-0.00012067519847336973,-1.0699332941081218e-06,-1.0699332941081218e-06,-0.0015439464585545544,0.0010497292679475013,-6.739228476991473e-05,5.3282913703454994e-05,-1.0770058776025018e-06,-7.072583494379989e-09,-1.0770058776025018e-06,-7.072583494379989e-09
redevient,0.0033449310008309674,-0.0011155887610143963,-2.9689755138529066e-05,-1.3984040306309693e-06,-1.3984040306309693e-06,-0.00042433263909396967,0.0006912561219204267,-1.50720361543073e-05,1.4617718984221768e-05,-1.0574433090205536e-06,3.409607216104156e-07,-1.0574433090205536e-06,3.409607216104156e-07
redoublait,0.003834763718608904,-0.0003663629905207325,2.329955489816752e-06,1.3258083690527626e-06,1.3258083690527626e-06,-0.00019649032488587228,0.00016987266563486022,1.1145756559567273e-06,-1.2153798338600244e-06,1.4181018576667613e-06,9.229348861399885e-08,1.4181018576667613e-06,9.229348861399885e-08
redouble,0.003966940203116365,0.0007973814828709316,1.6265736805181153e-06,-8.870329870858269e-07,-8.870329870858269e-07,0.0005150425765092889,-0.0002823389063616426,1.2551387629046154e-06,-3.714349176134998e-07,-2.726259225935604e-06,-1.8392262388497771e-06,-2.726259225935604e-06,-1.8392262388497771e-06
redoutable,0.0039626419389653545,-0.0011886661481841946,-5.358221375042042e-05,9.39083925162905e-07,9.39083925162905e-07,-0.0007739351397866559,0.00041473100839753885,-3.071530133357237e-05,2.286691241684805e-05,-2.5891575203217067e-07,-1.1979996771950757e-06,-2.5891575203217067e-07,-1.1979996771950757e-06
redoutables,0.008058931902151298,-0.0017684752996227284,-0.00010249518505330371,8.322428305380736e-07,8.322428305380736e-07,-0.0007679776935245169,0.0010004976060982115,-5.5991722782817694e-05,4.650346227048602e-05,-1.6909192123478792e-06,-2.523162042885953e-06,-1.6909192123478792e-06,-2.523162042885953e-06
redressa,0.0019702742782636722,0.0021966617148690302,7.299220817342905e-05,-1.5559354263014054e-07,-1.5559354263014054e-07,0.0011591583731087173,-0.0010375033417603127,4.0949312401203184e-05,-3.204289577222587e-05,-8.41868560032279e-07,-6.862750174021384e-07,-8.41868560032279e-07,-6.862750174021384e-07
redressée,0.003208283937599392,0.002059625891621882,3.824489451220236e-05,9.371222450355938e-07,9.371222450355938e-07,0.0008547604941345183,-0.0012048653974873638,1.7123496370862045e-05,-2.1121398141340317e-05,-8.141813950546308e-07,-1.7513036400902246e-06,-8.141813950546308e-07,-1.7513036400902246e-06
referma,0.003984949304223655,0.0009832210149226816,4.216963747087639e-05,2.7465384037017032e-06,2.7465384037017032e-06,0.00017362979595279476,-0.0008095912189698868,1.8268215932599877e-05,-2.390142153827651e-05,1.967572844831729e-06,-7.789655588699743e-07,1.967572844831729e-06,-7.789655588699743e-07
refermant,0.005262685467805518,0.001871493290471001,5.058676052949598e-05,9.66688623775802e-07,9.66688623775802e-07,0.0007069942795401307,-0.0011644990109308704,2.1968236757447744e-05,-2.861852377204824e-05,-5.420627285633799e-07,-1.508751352339182e-06,-5.420627285633799e-07,-1.508751352339182e-06
referme,0.002320973273482395,0.0007540234533516823,1.8502962253339818e-05,-9.736918832516217e-07,-9.736918832516217e-07,0.0003915676849475192,-0.000362455768404163,1.0891677640872184e-05,-7.611284612467633e-06,-6.810997412485762e-07,2.925921420030456e-07,-6.810997412485762e-07,2.925921420030456e-07
refermé,0.0021323252640282225,0.0004545724637906829,5.704329432343167e-07,-4.6221554035889605e-07,-4.6221554035889605e-07,0.0002816314279586309,-0.00017294103583205203,-1.6588677917401493e-06,-2.229300734974466e-06,-1.0063235642723623e-06,-5.441080239134663e-07,-1.0063235642723623e-06,-5.441080239134663e-07
refermée,0.0022557704609127423,0.00032317707607766355,1.7186559284359535e-05,8.231601198297871e-07,8.231601198297871e-07,7.940908620774211e-05,-0.00024376798986992145,9.136143790914056e-06,-8.050415493445477e-06,5.579269737864788e-07,-2.6523314604330835e-07,5.579269737864788e-07,-2.6523314604330835e-07
refermés,0.004152269018337326,0.0005066245304982287,2.1423898946498567e-05,1.3025912415961494e-07,1.3025912415961494e-07,0.00037390772886897704,-0.0001327168016292517,1.3067787648588332e-05,-8.356111297910234e-06,3.986090342924994e-07,2.6834991013288447e-07,3.986090342924994e-07,2.6834991013288447e-07
reflets,0.0019539004185981632,-0.00039560769698749595,-5.7604446114624165e-06,7.850978251177464e-07,7.850978251177464e-07,-0.0002727557226399746,0.00012285197434752133,-2.1136534287824092e-06,3.6467911826800073e-06,7.547840551290883e-07,-3.031376998865812e-08,7.547840551290883e-07,-3.031376998865812e-08
refoula,0.004896930506027649,0.0010515333669143272,3.6392257922252214e-05,-1.447143161158265e-06,-1.447143161158265e-06,0.00041861229910124134,-0.0006329210678130858,1.5368131434642374e-05,-2.102412648760984e-05,-8.801288388008181e-07,5.670143223574468e-07,-8.801288388008181e-07,5.670143223574468e-07
refouler,0.003291770390577045,-0.00017941265338101726,-2.1504676736843983e-07,5.722164647869959e-07,5.722164647869959e-07,-0.00013641112076427956,4.3001532616737685e-05,-2.1576931981804707e-06,-1.942646430812031e-06,9.510308738430014e-07,3.7881440905600555e-07,9.510308738430014e-07,3.7881440905600555e-07
refusait,0.0017304680607771136,0.0016532171220653643,5.434952216403165e-05,-2.0538697227981936e-07,-2.0538697227981936e-07,0.0008570379039565235,-0.0007961792181088408,2.8973073346995322e-05,-2.537644881703633e-05,-2.7588767860167266e-07,-7.05007063218533e-08,-2.7588767860167266e-07,-7.05007063218533e-08
refusent,0.002738665500889125,-0.0002096295390073063,-1.3710975657720131e-05,3.2207446122727594e-07,3.2207446122727594e-07,-0.00025153252422715675,-4.190298521985044e-05,-1.1961088533743753e-05,1.7498871239763776e-06,-5.022365337581243e-07,-8.243109949854003e-07,-5.022365337581243e-07,-8.243109949854003e-07
refuser,0.0015415257856437516,0.00014058663144184233,7.163926989832713e-06,-2.14083422994823e-07,-2.14083422994823e-07,0.00010934315233372147,-3.124347910812085e-05,3.935780604934561e-06,-3.228146384898151e-06,-1.1517909101906747e-07,9.890433197575554e-08,-1.1517909101906747e-07,9.890433197575554e-08
regarda,0.02100603582945285,-0.001225775427580758,-4.385257548319326e-05,-2.6315802403038983e-06,-2.6315802403038983e-06,-0.00011903408560102487,0.0011067413419797332,-1.2838719610353427e-05,3.101385587283983e-05,-4.227083671102644e-06,-1.5955034307987453e-06,-4.227083671102644e-06,-1.5955034307987453e-06
regardai,0.006498541561323012,-0.002358848221925256,-5.226888855476458e-05,1.477750754605759e-06,1.477750754605759e-06,-0.0012291158937783931,0.001129732328146863,-2.6152429781567085e-05,2.611645877319749e-05,2.5810867716331196e-06,1.1033360170273606e-06,2.5810867716331196e-06,1.1033360170273606e-06
regardaient,0.003394936836209815,0.000991862686799395,2.138753585646201e-05,1.2916193339594975e-06,1.2916193339594975e-06,0.0003579881617150333,-0.0006338745250843616,1.1173637440579887e-05,-1.0213898415882122e-05,-4.1884802643147277e-07,-1.7104673603909702e-06,-4.1884802643147277e-07,-1.7104673603909702e-06
regardais,0.002129165841664553,-0.00046182837792641896,-1.6780966703488755e-05,-1.7820606352273523e-07,-1.7820606352273523e-07,-0.00020412543606040595,0.000257702941866013,-9.190545287928841e-06,7.590421415559913e-06,5.013158428708223e-08,2.2833764780981748e-07,5.013158428708223e-08,2.2833764780981748e-07
regardent,0.003968198557965619,0.00045434447384709386,5.08401219582264e-06,1.971561426445576e-06,1.971561426445576e-06,-0.0001322169405437676,-0.0005865614143908615,-1.492584827850262e-06,-6.576597023672902e-06,1.0713096987947588e-06,-9.002517276508173e-07,1.0713096987947588e-06,-9.002517276508173e-07
regardez,0.0015820049040352236,-0.0003847273332888931,-1.3524139745765406e-05,-2.7248629376528037e-07,-2.7248629376528037e-07,-0.00018110837519089845,0.00020361895809799463,-7.577890684146394e-06,5.946249061619013e-06,-4.812520463238077e-07,-2.0876575255852736e-07,-4.812520463238077e-07,-2.0876575255852736e-07
registre,0.0026216244591052854,0.0015962162951327899,4.297370467181089e-05,1.4527052117684343e-06,1.4527052117684343e-06,0.0006544472191828391,-0.0009417690759499506,2.2331526036292616e-05,-2.0642178635518277e-05,4.486697447196342e-07,-1.0040354670488002e-06,4.486697447196342e-07,-1.0040354670488002e-06
regret,0.001517162121083884,0.001006747634542372,3.113832966496322e-05,-4.371024972392546e-08,-4.371024972392546e-08,0.0004429569392551004,-0.0005637906952872718,1.5268238441160425e-05,-1.5870091223802796e-05,-4.6830483183490024e-07,-4.245945821109748e-07,-4.6830483183490024e-07,-4.245945821109748e-07
regrettai,0.004418419293628055,0.001367340589741567,3.2435521966347874e-05,-1.6437478771309034e-06,-1.6437478771309034e-06,0.0008927395133072286,-0.00047460107643433846,2.183973176684151e-05,-1.0595790199506365e-05,-2.6057792182902467e-06,-9.620313411593433e-07,-2.6057792182902467e-06,-9.620313411593433e-07
regrettant,0.003145595878552743,-0.00012714301666738687,1.5916234603225083e-05,-1.0562234197578417e-06,-1.0562234197578417e-06,4.159089469909552e-06,0.00013130210613729643,6.701625564004382e-06,-9.214609039220701e-06,2.545494058271062e-07,1.310772825584948e-06,2.545494058271062e-07,1.310772825584948e-06
regrette,0.0016362318974494083,-0.00038146978666531357,-6.636480520710081e-06,-7.002375759406217e-08,-7.002375759406217e-08,-0.0001726964966747158,0.00020877328999059777,-3.5077954029064618e-06,3.1286851178036186e-06,1.3904676986134417e-07,2.0907052745540635e-07,1.3904676986134417e-07,2.0907052745540635e-07
regretter,0.0037608487537480915,0.003739960362620214,9.396225120442497e-05,1.8782238023118197e-07,1.8782238023118197e-07,0.0018380126499352757,-0.0019019477126849382,5.33890777004652e-05,-4.057317350395977e-05,-3.1751115847915866e-06,-3.3629339650227686e-06,-3.1751115847915866e-06,-3.3629339650227686e-06
regretterais,0.0044654302588625,-0.0007494884122383951,7.459125307556941e-06,-1.2382689813562787e-06,-1.2382689813562787e-06,-0.00023799176585189943,0.0005114966463864957,6.818621733391645e-06,-6.405035741652952e-07,7.837667713809545e-07,2.0220357527372333e-06,7.837667713809545e-07,2.0220357527372333e-06
regretté,0.00260719910895281,0.0013457437708560083,3.850682379997263e-05,-5.787874828772436e-07,-5.787874828772436e-07,0.0006072644806525684,-0.00073847929020344,1.8074104263240518e-05,-2.0432719536732114e-05,-8.338306096286503e-07,-2.5504312675140663e-07,-8.338306096286503e-07,-2.5504312675140663e-07
reins,0.003675996911537905,-0.001055524180599129,-3.2095115133626107e-05,4.182866190080479e-07,4.182866190080479e-07,-0.0006284799619988878,0.0004270442186002411,-1.7805099261980813e-05,1.4290015871645293e-05,1.1001513393632457e-06,6.818647203551978e-07,1.1001513393632457e-06,6.818647203551978e-07
rejetons,0.003728793951587764,0.0028026522032816885,8.564698053297788e-05,-1.0391923354643348e-06,-1.0391923354643348e-06,0.0014948229560041424,-0.0013078292472775458,4.452226878240856e-05,-4.112471175056932e-05,-1.134107049431306e-06,-9.491471396697114e-08,-1.134107049431306e-06,-9.491471396697114e-08
rejeté,0.002410049593819621,-0.00022637233223989284,1.2426034336249985e-06,7.423657892869363e-07,7.423657892869363e-07,-0.00015746972530447542,6.890260693541744e-05,-3.306958908505851e-07,-1.5732993244755837e-06,1.420941739887551e-06,6.785759506006146e-07,1.420941739887551e-06,6.785759506006146e-07
rejoignent,0.0030159029954463707,0.0011359614290095605,1.1957417756777623e-05,1.9596203107675106e-07,1.9596203107675106e-07,0.00035214476750777867,-0.000783816661501782,2.5209567354149195e-06,-9.436461021362703e-06,-1.6507428878365481e-06,-1.8467049189132992e-06,-1.6507428878365481e-06,-1.8467049189132992e-06
rejoint,0.003191640854468511,0.0010912925573169868,9.39123831122289e-06,-4.0584227342885715e-07,-4.0584227342885715e-07,0.0006191672627465277,-0.00047212529457045917,3.842793439734469e-06,-5.548444871488421e-06,-1.9908717690147247e-06,-1.5850294955858675e-06,-1.9908717690147247e-06,-1.5850294955858675e-06
relation,0.0018602644094520414,0.0009835286291426163,2.7074369575975653e-05,-1.3603368148990368e-07,-1.3603368148990368e-07,0.0004059266276639621,-0.0005776020014786542,1.3197130284389855e-05,-1.3877239291585798e-05,-6.680931309897238e-07,-5.320594494998201e-07,-6.680931309897238e-07,-5.320594494998201e-07
relativement,0.004910433018907785,-0.0011552926544981267,-3.759578161175185e-05,7.173208930107708e-07,7.173208930107708e-07,-0.000638894442880518,0.0005163982116176088,-1.7342933661845934e-05,2.0252847949905917e-05,-3.129595361126903e-07,-1.0302804291234611e-06,-3.129595361126903e-07,-1.0302804291234611e-06
relents,0.00291173179776991,-3.708778654658408e-05,9.876131385254949e-07,-3.94759049692649e-07,-3.94759049692649e-07,-0.00013507569580224386,-9.798790925565977e-05,-1.0468739418717474e-06,-2.0344870803972423e-06,1.386188175606606e-07,5.333778672533096e-07,1.386188175606606e-07,5.333778672533096e-07
releva,0.003637123120241248,0.0023366075475487105,7.620385145172709e-05,1.6907851633469011e-06,1.6907851633469011e-06,0.0007564800010481541,-0.0015801275465005564,3.4703341592744904e-05,-4.150050985898219e-05,1.112257865332549e-06,-5.785272980143521e-07,1.112257865332549e-06,-5.785272980143521e-07
relevai,0.003951482135729129,-3.8387817906817846e-05,-2.4802632846872173e-05,-3.165947848612991e-07,-3.165947848612991e-07,0.00018280180219208445,0.0002211896200989023,-1.0975255480342904e-05,1.382737736652927e-05,-1.392994224821394e-06,-1.0763994399600949e-06,-1.392994224821394e-06,-1.0763994399600949e-06
relevait,0.0021579176223405524,-6.0748378872682815e-05,-1.2122234934152722e-05,-2.519458420123324e-07,-2.519458420123324e-07,-0.0001057177992444008,-4.496942037171798e-05,-9.430666097942579e-06,2.691568836210144e-06,-1.1803915661317033e-06,-9.284457241193709e-07,-1.1803915661317033e-06,-9.284457241193709e-07
relever,0.002968513551907062,8.40162339222327e-05,1.906011830306902e-06,2.4719623323982916e-07,2.4719623323982916e-07,9.394199521734822e-05,9.92576129511552e-06,3.858215781852465e-06,1.952203951545563e-06,-1.880069719716857e-07,-4.3520320521151483e-07,-1.880069719716857e-07,-4.3520320521151483e-07
relevé,0.00893829993927256,-0.0017477101587332026,-9.234219153570413e-05,1.951287274460627e-06,1.951287274460627e-06,-0.000922337420055528,0.0008253727386776746,-4.18369935378386e-05,5.050519799786554e-05,-9.665408757047097e-07,-2.9178281501653367e-06,-9.665408757047097e-07,-2.9178281501653367e-06
religieuse,0.0022770971579786745,0.0010213693676273615,3.064657616419438e-05,-2.467233088654673e-07,-2.467233088654673e-07,0.0005362581291207348,-0.00048511123850662676,1.8920502028437988e-05,-1.1726074135756396e-05,-7.755933359295e-07,-5.288700270640327e-07,-7.755933359295e-07,-5.288700270640327e-07
