word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
relèvent,0.009291216250913741,-0.0006108519969779452,1.0224783370948224e-05,-4.697678389206977e-06,-4.697678389206977e-06,-0.0007640328574108792,-0.0001531808604329339,6.43172002623277e-06,-3.7930633447154546e-06,-1.0963233677938499e-05,-6.265555288731522e-06,-1.0963233677938499e-05,-6.265555288731522e-06
remarque,0.007814711031418856,0.0010265838617307377,9.114355821532419e-05,-3.9485181613662804e-06,-3.9485181613662804e-06,0.0004123709470398183,-0.0006142129146909194,4.716014170988495e-05,-4.398341650543923e-05,-4.241965985306486e-06,-2.9344782394020574e-07,-4.241965985306486e-06,-2.9344782394020574e-07
remet,0.03321275309388016,0.01764401376938961,0.0004930456529671541,-5.547065574324236e-06,-5.547065574324236e-06,0.007844678232906134,-0.009799335536483477,0.00024066380630408045,-0.0002523818466630736,-2.3521171710387666e-05,-1.797410613606343e-05,-2.3521171710387666e-05,-1.797410613606343e-05
remis,0.007261412999367796,-0.004251208909756263,-8.762873987846368e-05,-3.852044237282102e-06,-3.852044237282102e-06,-0.0019353881373699315,0.0023158207723863317,-4.101255798583315e-05,4.661618189263053e-05,-5.1857253127230795e-06,-1.3336810754409777e-06,-5.1857253127230795e-06,-1.3336810754409777e-06
remise,0.0043297606417398975,-0.0001404743278828739,-1.8288208181979032e-05,-3.4186118060398584e-06,-3.4186118060398584e-06,-7.499246083648017e-05,6.548186704639373e-05,-5.295911005501292e-06,1.2992297176477742e-05,-7.486210216134225e-06,-4.067598410094367e-06,-7.486210216134225e-06,-4.067598410094367e-06
remonte,0.009641979625027459,-0.0018582103204258774,-2.5340813199105267e-05,-7.811559587612305e-06,-7.811559587612305e-06,-0.0011616218932112734,0.0006965884272146039,-1.5979537709031662e-05,9.361275490073605e-06,-9.947517168588622e-06,-2.135957580976318e-06,-9.947517168588622e-06,-2.135957580976318e-06
remonter,0.007767402731926572,-0.001721090323359443,-5.661168563258138e-05,-9.263693853614533e-07,-9.263693853614533e-07,-0.0008081791798503911,0.0009129111435090518,-3.5235707223865676e-05,2.13759784087157e-05,-2.7708875518706566e-06,-1.8445181665092033e-06,-2.7708875518706566e-06,-1.8445181665092033e-06
remonté,0.005685686355661227,-0.0034590700075775613,-0.0001603146439577587,-3.032657292904595e-06,-3.032657292904595e-06,-0.0016776369661713135,0.0017814330414062478,-7.692771031714385e-05,8.338693364061486e-05,-5.697880583803483e-06,-2.665223290898888e-06,-5.697880583803483e-06,-2.665223290898888e-06
remous,0.006363999645866819,-0.005360545393076323,-0.00019711566250298372,1.7211773014734938e-06,1.7211773014734938e-06,-0.002740759407237373,0.0026197859858389494,-0.00011368662779065594,8.34290347123278e-05,-2.6145705322733625e-07,-1.98263435470083e-06,-2.6145705322733625e-07,-1.98263435470083e-06
rempart,0.006863741563293951,0.00016432729457467195,1.429273301431548e-05,1.856398652231755e-06,1.856398652231755e-06,0.00020925636574958421,4.492907117491226e-05,1.571737332664465e-05,1.424640312329169e-06,2.9827986616623202e-06,1.1264000094305651e-06,2.9827986616623202e-06,1.1264000094305651e-06
remplacent,0.010988668384705223,0.003987235981459264,0.00011394107134706968,-3.966050706221976e-06,-3.966050706221976e-06,0.0018591864438505224,-0.0021280495376087417,5.6793119176443856e-05,-5.714795217062582e-05,-1.2229635562373632e-05,-8.263584856151656e-06,-1.2229635562373632e-05,-8.263584856151656e-06
rempli,0.004307990316970029,0.003047836818819906,6.131161381654118e-05,-1.1291988591804878e-06,-1.1291988591804878e-06,0.0015792359699620237,-0.0014686008488578822,3.1091048153119354e-05,-3.0220565663421826e-05,-6.932944445381304e-06,-5.803745586200816e-06,-6.932944445381304e-06,-5.803745586200816e-06
remue,0.018089163225062255,-0.016742567055292285,-0.00039904885212858844,4.738783563469079e-06,4.738783563469079e-06,-0.00778934063276872,0.008953226422523566,-0.00020228662595289982,0.00019676222617568865,1.7672961852087987e-05,1.2934178288618908e-05,1.7672961852087987e-05,1.2934178288618908e-05
remuent,0.02072913071377992,-0.015542823223155127,-0.0006251385882990395,1.8745878218796492e-06,1.8745878218796492e-06,-0.007340527822242104,0.008202295400913023,-0.0003359021534213091,0.0002892364348777304,6.055070423626999e-06,4.18048260174735e-06,6.055070423626999e-06,4.18048260174735e-06
remuer,0.02123247808677989,-0.006381761541105469,-0.0005835254508453159,5.581519081515985e-06,5.581519081515985e-06,-0.0022014167008564674,0.004180344840249001,-0.00034656230034336457,0.00023696315050195137,9.628550723519637e-06,4.047031642003652e-06,9.628550723519637e-06,4.047031642003652e-06
remué,0.007525161114435461,-0.007240495743564411,-0.00024041646554447065,-1.6681086735023913e-06,-1.6681086735023913e-06,-0.0036171492829419117,0.0036233464606224993,-0.00013949103877838257,0.00010092542676608807,1.4348997793124442e-06,3.1030084528148355e-06,1.4348997793124442e-06,3.1030084528148355e-06
renard,0.006776542368284894,-0.0010132894447407157,-2.021053412998352e-06,-2.1854535569200202e-06,-2.1854535569200202e-06,-0.0003105058770594187,0.0007027835676812969,4.062302464766912e-06,6.083355877765264e-06,8.154517352954465e-07,3.0009052922154666e-06,8.154517352954465e-07,3.0009052922154666e-06
rencontres,0.005240908898759877,0.0015947421719928311,2.2620114224361278e-07,-3.269135516102561e-07,-3.269135516102561e-07,0.0008653165083451639,-0.0007294256636476673,-3.6560596315755443e-06,-3.882260773819157e-06,-5.0313925639822366e-08,2.7659962597043373e-07,-5.0313925639822366e-08,2.7659962597043373e-07
rend,0.007201043228177167,0.004369722796132455,0.00011168643273468821,-6.310879370435341e-07,-6.310879370435341e-07,0.0022968177867254734,-0.0020729050094069816,6.343260052528701e-05,-4.8253832209401205e-05,-2.776786007219516e-06,-2.145698070175982e-06,-2.776786007219516e-06,-2.145698070175982e-06
rendra,0.006396306044586662,0.0007565195575595438,-1.8077364257463652e-05,2.2523222299291063e-06,2.2523222299291063e-06,0.00040069975793739196,-0.0003558197996221518,-1.2595523645862163e-05,5.481840611601488e-06,-3.905905673142344e-07,-2.6429127972433406e-06,-3.905905673142344e-07,-2.6429127972433406e-06
rendus,0.005559983634472323,0.002143264819944808,2.494249149840663e-05,-8.415163663004671e-07,-8.415163663004671e-07,0.0012844124264727835,-0.0008588523934720244,1.615107632322664e-05,-8.791415175179991e-06,-1.876697356572916e-06,-1.035180990272449e-06,-1.876697356572916e-06,-1.035180990272449e-06
renflement,0.010796818553726132,-0.0025885223432135186,-3.0260936680775544e-06,-7.438085603413273e-07,-7.438085603413273e-07,-0.0011999917744044458,0.0013885305688090728,-9.424867448187353e-07,2.083606923258819e-06,8.100459038171188e-06,8.844267598512516e-06,8.100459038171188e-06,8.844267598512516e-06
renifle,0.008331856167678748,-0.005946775471377834,-0.00013018330399330012,1.6156061952120724e-06,1.6156061952120724e-06,-0.0031177317966158656,0.002829043674761968,-6.902843282320222e-05,6.115487117009788e-05,4.239161253245674e-06,2.6235550580336018e-06,4.239161253245674e-06,2.6235550580336018e-06
renonce,0.012836074427516171,-0.01001117788124542,-0.00033498007134993987,1.7980808629997174e-06,1.7980808629997174e-06,-0.005433558480721018,0.0045776194005244025,-0.00017766946342196078,0.00015731060792797909,-7.705756788488301e-06,-9.503837651488019e-06,-7.705756788488301e-06,-9.503837651488019e-06
rentrait,0.004853296211233572,-0.0002969340059495756,-1.5070659123301416e-06,-1.6295172438662695e-06,-1.6295172438662695e-06,-6.0672418522860395e-05,0.00023626158742671516,4.030802853524248e-06,5.5378687658543895e-06,-3.429677200466131e-06,-1.8001599565998615e-06,-3.429677200466131e-06,-1.8001599565998615e-06
rentre,0.01557256323816182,0.011098946990288804,0.0003625048303932397,-1.9845823657417966e-06,-1.9845823657417966e-06,0.005191475531280058,-0.005907471459008747,0.0001706778020625402,-0.0001918270283306995,-3.6886375021500112e-06,-1.7040551364082148e-06,-3.6886375021500112e-06,-1.7040551364082148e-06
rentrent,0.015113581853727279,0.015601354108960006,0.0003283335010497416,-1.5842976184484869e-06,-1.5842976184484869e-06,0.007846280261482954,-0.007755073847477051,0.00016151936011071295,-0.00016681414093902867,-1.0698343895531426e-05,-9.11404627708294e-06,-1.0698343895531426e-05,-9.11404627708294e-06
rentré,0.008166727430092035,-0.007377674829649012,-0.000247369947749601,-1.6153039183376543e-06,-1.6153039183376543e-06,-0.0037006503460993738,0.003677024483549638,-0.00013238503442335864,0.00011498491332624238,1.6112891691281213e-06,3.2265930874657755e-06,1.6112891691281213e-06,3.2265930874657755e-06
rentrés,0.006097603021324875,-0.00171472124307696,-4.23206112978001e-05,-1.2917300075645288e-06,-1.2917300075645288e-06,-0.0008807576503124838,0.0008339635927644762,-2.120902919061206e-05,2.1111582107188046e-05,-3.032762630468624e-06,-1.7410326229040953e-06,-3.032762630468624e-06,-1.7410326229040953e-06
renverser,0.006048960754630151,0.0038606958004302823,9.158979953532593e-05,-1.4739572643632304e-06,-1.4739572643632304e-06,0.0018768435716027179,-0.0019838522288275645,4.6511082811107326e-05,-4.507871672421861e-05,-1.319440517662362e-06,1.5451674670086848e-07,-1.319440517662362e-06,1.5451674670086848e-07
renversé,0.005677141457497547,0.002738806665974192,0.00010325152111991104,1.7621239778024683e-06,1.7621239778024683e-06,0.0014635862592590994,-0.0012752204067150925,5.5485479870982037e-05,-4.776604124892899e-05,1.6602715013481827e-06,-1.0185247645428564e-07,1.6602715013481827e-06,-1.0185247645428564e-07
repartent,0.009291216250913741,-0.0015181069088830912,-5.106168648077319e-05,-2.5299178575996146e-07,-2.5299178575996146e-07,-0.001092304726661317,0.0004258021822217743,-3.312424727934877e-05,1.7937439201424423e-05,-1.5838094964394916e-06,-1.3308177106795302e-06,-1.5838094964394916e-06,-1.3308177106795302e-06
repartir,0.008803235483500307,0.006804861429650424,0.00026939830163302207,-8.473169628191778e-06,-8.473169628191778e-06,0.0030723759441298234,-0.003732485485520601,0.00015078470603390509,-0.000118613595599117,-1.255829821933436e-05,-4.085128591142583e-06,-1.255829821933436e-05,-4.085128591142583e-06
repaître,0.010132095336332537,-0.009327405831332167,-0.00028409275358750794,-3.085163507004874e-06,-3.085163507004874e-06,-0.0048571801439979785,0.004470225687334189,-0.00014985342139877634,0.00013423933218873163,1.3811965513507215e-06,4.466360058355595e-06,1.3811965513507215e-06,4.466360058355595e-06
repos,0.00748208175965562,-0.0007023415861598251,-5.041929551294214e-05,2.2814760659012896e-06,2.2814760659012896e-06,-0.0003186676577323712,0.00038367392842745385,-2.3614001639676948e-05,2.6805293873265195e-05,2.931411967929052e-08,-2.252161946221999e-06,2.931411967929052e-08,-2.252161946221999e-06
reposer,0.004043354925021742,0.0035581514712293453,0.00010342374116027688,-1.7065952454308741e-06,-1.7065952454308741e-06,0.001652440427276043,-0.0019057110439533024,4.8050686928158137e-05,-5.537305423211875e-05,-5.770517682965837e-06,-4.063922437534963e-06,-5.770517682965837e-06,-4.063922437534963e-06
repousse,0.006374730099376861,0.003927595926765552,9.196674598569956e-05,-2.1673268981904176e-07,-2.1673268981904176e-07,0.0019599660312521884,-0.0019676298955133642,4.7690664376895464e-05,-4.4276081608804086e-05,-3.996958699914955e-06,-3.7802260100959133e-06,-3.996958699914955e-06,-3.7802260100959133e-06
repoussent,0.010405111193672961,-0.0018487182995409418,-8.84640987610811e-05,1.9136200872674205e-06,1.9136200872674205e-06,-0.0010913803689816854,0.0007573379305592565,-6.251212861300214e-05,2.5951970148078963e-05,6.1299229244135e-06,4.21630283714608e-06,6.1299229244135e-06,4.21630283714608e-06
repousser,0.005020223735315833,0.001024657165151268,-5.870604022132386e-06,2.451816632829697e-06,2.451816632829697e-06,0.0005968376549844942,-0.0004278195101667739,-4.130261212177859e-06,1.7403428099545272e-06,1.5852326975459638e-06,-8.665839352837331e-07,1.5852326975459638e-06,-8.665839352837331e-07
repoussée,0.008394139188401152,0.004503167792882021,0.00021033264264049887,-2.9527199235742478e-06,-2.9527199235742478e-06,0.002135756573815299,-0.0023674112190667216,0.00011322491733544984,-9.710772530504903e-05,-4.2913590005066016e-06,-1.338639076932354e-06,-4.2913590005066016e-06,-1.338639076932354e-06
reprenait,0.004586140414530004,-0.002144600640804637,-8.475362406899485e-05,1.4779218887231839e-06,1.4779218887231839e-06,-0.0010727669720181263,0.0010718336687865109,-4.4931876325104354e-05,3.98217477438905e-05,3.4772925020420074e-08,-1.4431489637027638e-06,3.4772925020420074e-08,-1.4431489637027638e-06
reprenant,0.010393837034209727,0.004484787841961525,0.00010194817143771557,1.442729236087808e-06,1.442729236087808e-06,0.0020954605850806883,-0.0023893272568808375,4.771690216946569e-05,-5.423126926824987e-05,-6.846496168292584e-06,-8.289225404380392e-06,-6.846496168292584e-06,-8.289225404380392e-06
reprend,0.03443275106952684,0.0016423921677170372,1.6787444402432324e-05,1.2786600114293748e-05,1.2786600114293748e-05,0.0011978214486470006,-0.0004445707190700366,2.7399380601326666e-05,1.0611936198894342e-05,2.522226270109972e-05,1.2435662586805974e-05,2.522226270109972e-05,1.2435662586805974e-05
reprendrons,0.011712628875664753,0.001249156477996337,2.508885504997897e-05,-6.2335574491429385e-06,-6.2335574491429385e-06,0.0006621717934009927,-0.0005869846845953443,2.4145034069577224e-05,-9.438209804017431e-07,-8.560053856132537e-06,-2.3264964069895983e-06,-8.560053856132537e-06,-2.3264964069895983e-06
reprenne,0.014595879564807415,-0.0012471633329143826,-3.9670785962892443e-05,-1.6148183522631425e-06,-1.6148183522631425e-06,-0.0005691461723011796,0.000678017160613203,-2.8201055304958063e-06,3.685068043239664e-05,-6.216910093234559e-06,-4.602091740971417e-06,-6.216910093234559e-06,-4.602091740971417e-06
reprennent,0.031015430874116075,0.01177611696686881,0.00014656862685076625,1.1841257956888986e-06,1.1841257956888986e-06,0.00607445670640654,-0.00570166026046227,7.587579636975978e-05,-7.069283048100645e-05,-4.468276707503695e-06,-5.652402503192594e-06,-4.468276707503695e-06,-5.652402503192594e-06
reprise,0.005651650846421801,-0.008206246672072884,-0.0002302173467497458,1.0254853928672335e-06,1.0254853928672335e-06,-0.00414921029288168,0.004057036379191204,-0.00011566068027036855,0.00011455666647937724,3.5169024635248672e-06,2.4914170706576337e-06,3.5169024635248672e-06,2.4914170706576337e-06
reprises,0.033402955125742366,-0.038524921854168545,-0.001299547766169386,1.8503430875269873e-05,1.8503430875269873e-05,-0.01876667423768214,0.01975824761648641,-0.0006617857051739185,0.0006377620609954675,2.1946673333074182e-05,3.4432424578043074e-06,2.1946673333074182e-05,3.4432424578043074e-06
reproche,0.004259573295727828,-2.1137919047123938e-05,8.969565718066947e-06,-1.339435516409241e-06,-1.339435516409241e-06,-9.641658331656778e-05,-7.527866426944385e-05,4.990975814929657e-06,-3.97858990313729e-06,-4.920658963935127e-06,-3.5812234475258865e-06,-4.920658963935127e-06,-3.5812234475258865e-06
représentent,0.007787989375317878,-0.003466589187396958,-7.874842088402755e-05,2.1199443549123692e-06,2.1199443549123692e-06,-0.0020965083820118774,0.0013700808053850808,-5.0825118666838456e-05,2.7923302217189097e-05,-7.659736774468996e-07,-2.885918032359269e-06,-7.659736774468996e-07,-2.885918032359269e-06
repère,0.00618718314588679,0.002419900565428087,2.9645763336145688e-05,-3.16909153772071e-06,-3.16909153772071e-06,0.0010485346274454897,-0.0013713659379825972,1.0810301083227306e-05,-1.8835462252918382e-05,-5.592809335623755e-06,-2.423717797903045e-06,-5.592809335623755e-06,-2.423717797903045e-06
respect,0.007313643056453556,0.0014708249980666162,3.3734628732567975e-05,-3.2144643536772105e-06,-3.2144643536772105e-06,0.0005824630635016515,-0.0008883619345649646,1.7058549100604956e-05,-1.6676079631963015e-05,-5.949789396079398e-06,-2.7353250424021872e-06,-5.949789396079398e-06,-2.7353250424021872e-06
respiration,0.004038390882020388,0.004243663280031964,7.780683625898493e-05,3.119410223205989e-07,3.119410223205989e-07,0.0022065551570686188,-0.002037108122963345,4.085412815248492e-05,-3.695270810650001e-05,-2.0133689039685877e-06,-2.3253099262891866e-06,-2.0133689039685877e-06,-2.3253099262891866e-06
respirer,0.0037681318191457587,0.004184796889759548,0.00014865771278058806,-1.737570794284418e-06,-1.737570794284418e-06,0.00212464108272631,-0.0020601558070332386,7.796892738821117e-05,-7.068878539237689e-05,-1.787354840021869e-06,-4.978404573745106e-08,-1.787354840021869e-06,-4.978404573745106e-08
ressemble,0.010944274224080895,0.007096935487360548,0.00010883022209355149,-8.950537682114467e-07,-8.950537682114467e-07,0.003446145609314862,-0.0036507898780456863,5.538084065934184e-05,-5.3449381434209646e-05,-1.0236740752539733e-05,-9.341686984328286e-06,-1.0236740752539733e-05,-9.341686984328286e-06
restent,0.018062467647528765,0.01678484147131628,0.00032991476466958747,-6.309336214122041e-06,-6.309336214122041e-06,0.00854747071050564,-0.008237370760810641,0.00016634317897180938,-0.00016357158569777812,-3.106103920583245e-05,-2.4751702991710407e-05,-3.106103920583245e-05,-2.4751702991710407e-05
resterons,0.02795873725076303,-0.031133252094424087,-0.0006939875139898213,4.146633747391715e-06,4.146633747391715e-06,-0.016057289152794356,0.015075962941629729,-0.00036703548332849467,0.00032695203066132665,7.588897801116802e-06,3.442264053725087e-06,7.588897801116802e-06,3.442264053725087e-06
