word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
soûle,0.0019430395377986243,-0.00043871813279183286,1.2766176578505564e-06,2.3712703335206283e-07,2.3712703335206283e-07,-0.00019064221627046772,0.00024807591652136515,2.5712779591104896e-06,1.2946603012599332e-06,1.6381665046820365e-07,-7.33103828838592e-08,1.6381665046820365e-07,-7.33103828838592e-08
spa,0.0019077916199651324,0.0014335019325711024,3.380924793019891e-05,4.3188334389498145e-08,4.3188334389498145e-08,0.000806412976177863,-0.0006270889563932394,1.987573064070751e-05,-1.3933517289491395e-05,-5.210580968679349e-07,-5.64246431257433e-07,-5.210580968679349e-07,-5.64246431257433e-07
spaghettis,0.009271469015812068,0.009563645843458292,0.00014882037130093542,-6.603479185721011e-06,-6.603479185721011e-06,0.006205754152635447,-0.003357891690822846,0.00010609839725985872,-4.272197404107671e-05,-8.074095886382284e-06,-1.4706167006612724e-06,-8.074095886382284e-06,-1.4706167006612724e-06
spectacle,0.003907667955622635,-0.003437920700580143,-6.288702640357275e-05,-3.2852470987597994e-07,-3.2852470987597994e-07,-0.0018129650254830995,0.0016249556750970436,-3.346913704104014e-05,2.941788936253261e-05,-1.3461329956855777e-06,-1.0176082858095978e-06,-1.3461329956855777e-06,-1.0176082858095978e-06
spectacles,0.0012025827190718002,0.0005408225558608678,1.4049198791804412e-05,-5.418342813334383e-07,-5.418342813334383e-07,0.00027014841122617757,-0.0002706741446346902,7.571520062198154e-06,-6.477678729606259e-06,-9.327107244300547e-07,-3.9087644309661647e-07,-9.327107244300547e-07,-3.9087644309661647e-07
spectateur,0.0012077526529230278,-0.001534603948306362,-3.820780339803463e-05,2.779016109386476e-07,2.779016109386476e-07,-0.000852409718418093,0.0006821942298882692,-2.0992421524542283e-05,1.7215381873492345e-05,3.734604557020236e-07,9.555884476337602e-08,3.734604557020236e-07,9.555884476337602e-08
sperme,0.003167613571589674,0.0015562546421796332,3.681264123001735e-05,-2.153615697073362e-06,-2.153615697073362e-06,0.0009240297132276993,-0.000632224928951934,2.3666504821453974e-05,-1.3146136408563377e-05,-2.673232117093285e-06,-5.196164200199229e-07,-2.673232117093285e-06,-5.196164200199229e-07
sphère,0.0013667501920187257,-0.0018693813583273615,-3.446340444067414e-05,9.153795893066393e-08,9.153795893066393e-08,-0.0011695749219227873,0.0006998064364045741,-2.220490090091245e-05,1.225850353976169e-05,1.2636642501818806e-07,3.4828466087524135e-08,1.2636642501818806e-07,3.4828466087524135e-08
sphères,0.0014328621200036117,-0.0007301656741089749,-1.6045972965445367e-05,1.913200330757207e-07,1.913200330757207e-07,-0.0004959702497296294,0.00023419542437934542,-1.0725224552037797e-05,5.320748413407572e-06,4.6502279219791274e-08,-1.4481775385592944e-07,4.6502279219791274e-08,-1.4481775385592944e-07
spleen,0.001754271159497993,-0.0017834350061560727,-3.4189454956993676e-05,1.0853401519826642e-07,1.0853401519826642e-07,-0.0011058450709908187,0.000677589935165254,-2.245818231087686e-05,1.1731272646116816e-05,6.418592886251045e-07,5.33325273426838e-07,6.418592886251045e-07,5.33325273426838e-07
splendide,0.0009585918429215156,0.0008826125758879705,1.988411597343294e-05,1.4286116018949183e-07,1.4286116018949183e-07,0.0004587285146633168,-0.00042388406122465373,1.073002327176044e-05,-9.1540927016725e-06,-3.224840959824632e-08,-1.7510956978773816e-07,-3.224840959824632e-08,-1.7510956978773816e-07
spontanée,0.0012512690844749942,0.00033328468621779595,1.0553484894667686e-05,-1.8085627346606487e-07,-1.8085627346606487e-07,0.0002418741659520446,-9.141052026575135e-05,7.259141395506983e-06,-3.2943434991607024e-06,-3.182895166592954e-07,-1.3743324319323055e-07,-3.182895166592954e-07,-1.3743324319323055e-07
sportifs,0.001490450323523538,8.291536491752355e-06,-7.182723430045714e-06,8.149278689180869e-07,8.149278689180869e-07,-1.8845415432862847e-05,-2.7136951924615203e-05,-6.177300341336144e-06,1.0054230887095701e-06,3.6655005108533644e-07,-4.483778178327505e-07,3.6655005108533644e-07,-4.483778178327505e-07
spécial,0.004126189151444685,-0.0004922388269559871,-1.9814570118471147e-05,4.437991180322875e-07,4.437991180322875e-07,-0.0003377043865631213,0.0001545344403928658,-1.308664896664194e-05,6.727921151829206e-06,-2.6396034275107354e-06,-3.083402545543023e-06,-2.6396034275107354e-06,-3.083402545543023e-06
spéciale,0.0009089413021040273,-8.571949843003733e-05,-3.7932504700979457e-06,-1.7266380147669308e-07,-1.7266380147669308e-07,-2.9894466046895993e-05,5.582503238314133e-05,-2.201940629280567e-06,1.5913098408173786e-06,-5.393921626324046e-07,-3.667283611557115e-07,-5.393921626324046e-07,-3.667283611557115e-07
spécialement,0.0009061760080857584,-0.0006310012494219694,-8.914745336170146e-06,1.3023079847511852e-07,1.3023079847511852e-07,-0.0003093059406280381,0.00032169530879393133,-4.184403067698456e-06,4.7303422684716905e-06,5.969446217361758e-07,4.6671382326105733e-07,5.969446217361758e-07,4.6671382326105733e-07
spécialiste,0.001954862213657383,0.0018417825749898016,3.615349245528808e-05,-1.414941044829512e-06,-1.414941044829512e-06,0.0010866225691362236,-0.000755160005853578,2.1878695056563082e-05,-1.4274797398724996e-05,-1.6473614611260946e-06,-2.3242041629658248e-07,-1.6473614611260946e-06,-2.3242041629658248e-07
spécialistes,0.0011874017741049729,-0.000563391638500137,-1.2938976194022809e-05,-2.1475817015888414e-07,-2.1475817015888414e-07,-0.00037134668386156595,0.000192044954638571,-8.889724365244235e-06,4.049251828778574e-06,-6.114223430197914e-07,-3.9666417286090724e-07,-6.114223430197914e-07,-3.9666417286090724e-07
spécialisé,0.0012716355268221607,-0.0011236009648197928,-2.6935945641557737e-05,-2.3537139477956592e-07,-2.3537139477956592e-07,-0.0005259346941815686,0.0005976662706382243,-1.3607140076248025e-05,1.3328805565309712e-05,-7.864993779909453e-07,-5.511279832113794e-07,-7.864993779909453e-07,-5.511279832113794e-07
spécialité,0.0022021990552080384,0.0003860694131650777,1.8096084478281674e-05,-6.894543206326073e-08,-6.894543206326073e-08,0.00028425200576556595,-0.00010181740739951171,1.2513411537265785e-05,-5.58267294101589e-06,-2.797470252262903e-08,4.0970729540631696e-08,-2.797470252262903e-08,4.0970729540631696e-08
squelette,0.001105271740597387,-0.0008431958624120386,-1.5454731210218735e-05,6.240307248229016e-07,6.240307248229016e-07,-0.0005038694542644599,0.00033932640814757865,-9.973895930540583e-06,5.4808352796781505e-06,9.563226619900375e-07,3.322919371671359e-07,9.563226619900375e-07,3.322919371671359e-07
stagiaire,0.004821898272141726,0.00479157634622992,8.16204563073905e-05,-2.3541265422086513e-06,-2.3541265422086513e-06,0.002677378219028462,-0.002114198127201458,4.7664714451115934e-05,-3.3955741856274554e-05,-3.802615960186105e-06,-1.4484894179774536e-06,-3.802615960186105e-06,-1.4484894179774536e-06
star,0.0037200331868664288,-0.0008049256066670045,-2.1331715339939057e-05,-4.3720185031091177e-07,-4.3720185031091177e-07,-0.0005790738487777135,0.00022585175788929096,-1.400559737719771e-05,7.326117962741346e-06,-5.364192469535059e-07,-9.921739664259416e-08,-5.364192469535059e-07,-9.921739664259416e-08
stationnaient,0.001685661828918563,-0.0009031918668203614,-2.550313205729744e-05,5.457599938921816e-07,5.457599938921816e-07,-0.0005518538309112051,0.00035133803590915627,-1.5344125843369888e-05,1.0159006213927551e-05,1.1950822463843857e-07,-4.2625176925374297e-07,1.1950822463843857e-07,-4.2625176925374297e-07
stations,0.001142295902744455,-0.0011170337995302427,-2.3774459551532787e-05,-3.0701327304577457e-07,-3.0701327304577457e-07,-0.0005800094988622279,0.0005370243006680149,-1.3278380798203534e-05,1.0496078753329252e-05,-1.159973941295085e-06,-8.529606682493105e-07,-1.159973941295085e-06,-8.529606682493105e-07
statue,0.003032424492751807,-0.0025949704925491376,-5.593501288414186e-05,-7.081938222602562e-07,-7.081938222602562e-07,-0.0012706206554575752,0.0013243498370915624,-2.5753675678071787e-05,3.0181337206070075e-05,-1.3619022777303319e-06,-6.537084554700757e-07,-1.3619022777303319e-06,-6.537084554700757e-07
statuettes,0.001490450323523538,-0.0010811383300971206,-1.4078740215897704e-05,-6.90606908060452e-07,-6.90606908060452e-07,-0.0006580921074895081,0.0004230462226076126,-9.683277648952137e-06,4.395462566945567e-06,-6.027204899553715e-07,8.788641810508049e-08,-6.027204899553715e-07,8.788641810508049e-08
statut,0.0010175077892981457,0.0007399821555001424,1.636207480077891e-05,-6.387399145308731e-07,-6.387399145308731e-07,0.00036122231979834174,-0.0003787598357018007,8.987869133692097e-06,-7.374205667086814e-06,-1.442150273599024e-06,-8.03410359068151e-07,-1.442150273599024e-06,-8.03410359068151e-07
steak,0.0015195795819227856,0.0010720163067101955,2.656705038786179e-05,-2.526897228573234e-07,-2.526897228573234e-07,0.00046699117203250856,-0.0006050251346776869,1.2633503322871672e-05,-1.3933547064990116e-05,-5.0111829782407186e-08,2.0257789307491624e-07,-5.0111829782407186e-08,2.0257789307491624e-07
stephen,0.00404499068736669,0.001018155434618509,7.567425981161777e-06,-2.1522837662563116e-06,-2.1522837662563116e-06,0.0005880798745203703,-0.0004300755600981385,5.316780930600118e-06,-2.250645050561659e-06,-6.124685568349651e-06,-3.9724018020933395e-06,-6.124685568349651e-06,-3.9724018020933395e-06
stock,0.003547341774433944,-0.0001026430381752121,-5.404870829013605e-06,-2.331195353666302e-06,-2.331195353666302e-06,-1.161642856723688e-05,9.102660960797522e-05,-2.687461145517934e-06,2.717409683495671e-06,-2.261826222509032e-06,6.936913115726988e-08,-2.261826222509032e-06,6.936913115726988e-08
stone,0.0020522318530190407,-4.909451500417353e-05,-1.096216993486466e-06,-5.696044719557231e-07,-5.696044719557231e-07,-8.394797873254752e-05,-3.485346372837399e-05,-2.269461919494406e-07,8.692708015370253e-07,-7.189175551779397e-08,4.977127164379291e-07,-7.189175551779397e-08,4.977127164379291e-07
stopper,0.0012806382416152787,-0.0013331988452203827,-2.8017288528046523e-05,1.9170581257379565e-07,1.9170581257379565e-07,-0.0007280143459326887,0.000605184499287694,-1.556082540780532e-05,1.2456463120241203e-05,4.6701142310791753e-07,2.753056105341219e-07,4.6701142310791753e-07,2.753056105341219e-07
strangulation,0.001919253119900459,-0.00024576654555196457,-1.2361169716920289e-05,-1.167861890171506e-06,-1.167861890171506e-06,-0.0002094081878404251,3.635835771153945e-05,-8.707245071826222e-06,3.6539246450940658e-06,-1.0485997874353777e-06,1.1926210273612838e-07,-1.0485997874353777e-06,1.1926210273612838e-07
strass,0.007458091132084952,0.006852665251827775,0.00013280832793088833,-1.2399182327045974e-06,-1.2399182327045974e-06,0.0036368539531013997,-0.0032158112987263755,7.153358356645824e-05,-6.127474436443008e-05,-5.181046075912463e-06,-3.941127843207866e-06,-5.181046075912463e-06,-3.941127843207866e-06
strates,0.0018965998275682866,-0.0003205522612619287,-8.736087379220232e-06,-9.056282950639943e-07,-9.056282950639943e-07,-0.00015049614708095922,0.00017005611418096947,-4.4336901478908054e-06,4.302397231329427e-06,-6.424808555769042e-07,2.6314743948709016e-07,-6.424808555769042e-07,2.6314743948709016e-07
stratégie,0.0021575689382147176,0.0011528060900558947,1.9885698787343734e-05,4.615991374916994e-07,4.615991374916994e-07,0.000632357027023919,-0.0005204490630319758,1.1843532361427453e-05,-8.042166425916283e-06,-3.905047233222998e-07,-8.521038608139992e-07,-3.905047233222998e-07,-8.521038608139992e-07
stratégique,0.0013667501920187257,0.000667986462525879,1.1404227276244958e-05,-1.9664601849710237e-07,-1.9664601849710237e-07,0.00044555796257202585,-0.00022242849995385313,8.246193392682504e-06,-3.1580338835624547e-06,-7.393484194297988e-07,-5.427024009326964e-07,-7.393484194297988e-07,-5.427024009326964e-07
stress,0.0014045183766158808,0.00031668283685394626,1.187379578832606e-05,-3.282368297109525e-07,-3.282368297109525e-07,0.00012381649148103388,-0.0001928663453729124,6.305485659071541e-06,-5.56831012925452e-06,-5.696120462687394e-07,-2.413752165577869e-07,-5.696120462687394e-07,-2.413752165577869e-07
strict,0.0011180125710995084,0.00029306177778771944,7.939556519475978e-06,2.9479255722179687e-07,2.9479255722179687e-07,0.00017368898347895699,-0.00011937279430876246,5.257887108782366e-06,-2.6816694106936127e-06,6.00220907110994e-07,3.054283498891972e-07,6.00220907110994e-07,3.054283498891972e-07
strictement,0.0009710680790678079,-0.00028463484180202476,-1.717637377633044e-06,-3.12831933586008e-07,-3.12831933586008e-07,-0.0001883236315312066,9.631121027081815e-05,-7.619171414037623e-07,9.557202362292818e-07,-8.72276475585017e-07,-5.59444541999009e-07,-8.72276475585017e-07,-5.59444541999009e-07
strident,0.0011898985212102607,0.0005089044530042718,1.3987501483915151e-05,-2.3587894109217538e-07,-2.3587894109217538e-07,0.00025239930208469937,-0.00025650515091957244,6.770787905274172e-06,-7.216713578640979e-06,-7.448150306248355e-07,-5.089360895326601e-07,-7.448150306248355e-07,-5.089360895326601e-07
string,0.006251856660631554,0.006491907984998912,0.0001338367543637071,-2.2743643014001263e-06,-2.2743643014001263e-06,0.003430159203109539,-0.0030617487818893727,7.74152222984242e-05,-5.6421532065282905e-05,-4.552362700870791e-06,-2.2779983994706647e-06,-4.552362700870791e-06,-2.2779983994706647e-06
strip,0.005391448969404299,-0.001273498634339764,-2.1858264513549874e-05,3.3440972441342306e-07,3.3440972441342306e-07,-0.0010156231769960073,0.00025787545734375664,-1.4763134320963083e-05,7.09513019258679e-06,1.1456837180337842e-06,8.112739936203612e-07,1.1456837180337842e-06,8.112739936203612e-07
strié,0.0016648280211717817,0.0003913574325587777,1.1443255397290925e-05,-1.599377831283719e-07,-1.599377831283719e-07,0.00024100759560917494,-0.00015034983694960273,7.720496694752696e-06,-3.72275870253823e-06,-5.470431030083532e-07,-3.871053198799813e-07,-5.470431030083532e-07,-3.871053198799813e-07
studio,0.0010728759554688289,-0.00043221308482197657,-4.541240921160686e-06,-7.82179729300244e-07,-7.82179729300244e-07,-0.0002740704584169385,0.0001581426264050381,-2.2908691065130867e-06,2.250371814647599e-06,-1.1801110525936147e-06,-3.9793132329337065e-07,-1.1801110525936147e-06,-3.9793132329337065e-07
stupeur,0.0014349578877229656,-0.0003144134690162872,-4.782681822599473e-06,2.7745510166213695e-07,2.7745510166213695e-07,-0.00016851621586535045,0.0001458972531509368,-2.25450175400623e-06,2.528180068593243e-06,-5.009648295181813e-08,-3.2755158461395507e-07,-5.009648295181813e-08,-3.2755158461395507e-07
stupide,0.002790027374198345,0.0009242601685991587,2.3749033089881264e-05,5.190311719695049e-07,5.190311719695049e-07,0.0006916140114187034,-0.00023264615718045526,1.542386563942718e-05,-8.325167450454084e-06,2.066758677930553e-06,1.5477275059610482e-06,2.066758677930553e-06,1.5477275059610482e-06
stupides,0.001057469613222882,-0.0003791743049934243,-7.534003548470201e-06,3.940684647450267e-08,3.940684647450267e-08,-0.0001825379448268681,0.00019663636016655623,-4.73991391792878e-06,2.794089630541421e-06,-1.4148088805862443e-07,-1.808877345331271e-07,-1.4148088805862443e-07,-1.808877345331271e-07
style,0.004238887477417812,-1.5248425711901292e-05,-1.6574233271187097e-05,-1.7380270762542425e-07,-1.7380270762542425e-07,-0.0001111363474986039,-9.58879217867026e-05,-1.1565200662798701e-05,5.009032608388396e-06,-1.2372417456316953e-06,-1.063439038006271e-06,-1.2372417456316953e-06,-1.063439038006271e-06
stylo,0.0019808367547051553,-0.0010139502072308798,-1.6313726805436976e-05,-2.498706239310277e-07,-2.498706239310277e-07,-0.0004332187813859843,0.0005807314258448955,-5.188124946378184e-06,1.1125601859058792e-05,3.713801384746905e-07,6.212507624057182e-07,3.713801384746905e-07,6.212507624057182e-07
stèle,0.0034762931810648173,-0.0009286883812578461,-5.1837723512703185e-05,9.480091636941231e-08,9.480091636941231e-08,-0.0005917358255013621,0.0003369525557564841,-3.073257522761196e-05,2.1105148285091222e-05,-7.395352967629119e-07,-8.343362131323242e-07,-7.395352967629119e-07,-8.343362131323242e-07
suave,0.0021735568517472783,-0.0008999359469110892,-1.2908379631268345e-05,5.308837949785737e-07,5.308837949785737e-07,-0.00041043041517201703,0.0004895055317390721,-5.052726454073858e-06,7.855653177194486e-06,-1.579467765211545e-07,-6.888305714997282e-07,-1.579467765211545e-07,-6.888305714997282e-07
subir,0.0013756534571712415,-0.0001913070073921559,-4.366524804250151e-06,-4.4143232838762724e-07,-4.4143232838762724e-07,-0.00010533952045150981,8.596748694064609e-05,-2.2258517504574493e-06,2.140673053792702e-06,-6.049019712531846e-07,-1.6346964286555736e-07,-6.049019712531846e-07,-1.6346964286555736e-07
subitement,0.002482708052393061,-0.001020530849923777,-3.1837663198516056e-05,2.767621981131612e-07,2.767621981131612e-07,-0.0006425504445420965,0.00037798040538168046,-2.004055948556742e-05,1.1797103712948634e-05,5.701538902970685e-07,2.933916921839073e-07,5.701538902970685e-07,2.933916921839073e-07
sublime,0.0027604983350936556,-0.002166029290972701,-4.2298045261338616e-05,1.4206341809409146e-06,1.4206341809409146e-06,-0.0013262743619176767,0.0008397549290550244,-2.586692411593311e-05,1.6431121145405504e-05,1.4971760341038453e-06,7.654185316293077e-08,1.4971760341038453e-06,7.654185316293077e-08
submergé,0.0013351469604592566,0.00012666264803446305,5.152497969464692e-06,-4.0740175264142715e-07,-4.0740175264142715e-07,4.5729855908331516e-05,-8.093279212613152e-05,2.858504739591618e-06,-2.2939932298730744e-06,-6.232075645522893e-07,-2.158058119108622e-07,-6.232075645522893e-07,-2.158058119108622e-07
substance,0.005131498537467567,-0.0048971252454654765,-8.534397277403129e-05,-2.183563007978957e-06,-2.183563007978957e-06,-0.002757861573056443,0.002139263672409033,-4.744283306584209e-05,3.7901139708189206e-05,-5.0291371175870715e-06,-2.8455741096081145e-06,-5.0291371175870715e-06,-2.8455741096081145e-06
