word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
souffrance,0.006328256869723449,0.0014689404440602386,9.508270225593627e-05,-2.380117895677723e-06,-2.380117895677723e-06,0.0008218505152622812,-0.0006470899287979574,5.409954972945802e-05,-4.0983152526478254e-05,-5.290221852353185e-06,-2.9101039566754616e-06,-5.290221852353185e-06,-2.9101039566754616e-06
souffrances,0.002171380698533084,-0.00019790161495539412,9.030150308842568e-06,-1.1165169890717402e-06,-1.1165169890717402e-06,-0.0002220130848518383,-2.411146989644419e-05,3.7445680144006736e-06,-5.285582294441895e-06,-1.14497875922129e-06,-2.8461770149549857e-08,-1.14497875922129e-06,-2.8461770149549857e-08
souffrante,0.0014945520679397716,0.0003545030727888067,2.4457196503314563e-05,-2.7087435730064446e-07,-2.7087435730064446e-07,0.00023144362338063657,-0.00012305944940817017,1.3272528346832714e-05,-1.1184668156481846e-05,-1.4687104411130222e-06,-1.1978360838123778e-06,-1.4687104411130222e-06,-1.1978360838123778e-06
souffrir,0.0037542284096862494,-0.00033008898445384687,-1.8643753982820986e-05,-1.2524067580448854e-07,-1.2524067580448854e-07,-3.672183606289475e-05,0.00029336714839095214,-1.0674835138011041e-05,7.968918844809943e-06,-1.3730833461860887e-06,-1.2478426703816001e-06,-1.3730833461860887e-06,-1.2478426703816001e-06
souhaite,0.0008906698672778276,0.00027106858867671877,1.4782065081763209e-05,-3.196305645098043e-07,-3.196305645098043e-07,0.0001838441146846246,-8.72244739920942e-05,8.798899208640256e-06,-5.9831658731229535e-06,-6.689220082962746e-07,-3.492914437864703e-07,-6.689220082962746e-07,-3.492914437864703e-07
souhaiter,0.0011098369968708063,0.00012766538696399598,5.592817454785451e-06,-3.763577446730793e-07,-3.763577446730793e-07,7.527582383536942e-05,-5.238956312862656e-05,3.880261745221438e-06,-1.7125557095640135e-06,-5.151773221064335e-07,-1.3881957743335412e-07,-5.151773221064335e-07,-1.3881957743335412e-07
soulagement,0.0008106799588987242,0.0011582529338448754,4.447223986190155e-05,-1.4231160956798638e-07,-1.4231160956798638e-07,0.0007204631247480825,-0.00043778980909679293,2.608818632496052e-05,-1.838405353694103e-05,-8.102045288443708e-07,-6.678929192763844e-07,-8.102045288443708e-07,-6.678929192763844e-07
souleva,0.002001008875227707,0.0011393358948951222,3.219289885894803e-05,-5.155018017454823e-07,-5.155018017454823e-07,0.0006529924587788392,-0.000486343436116283,1.8734741350115977e-05,-1.3458157508832048e-05,-1.079961208865881e-06,-5.644594071203987e-07,-1.079961208865881e-06,-5.644594071203987e-07
soulevaient,0.0016918660656786019,0.0011806142599563771,3.131617275008799e-05,8.625382176043108e-07,8.625382176043108e-07,0.0007932576017463085,-0.0003873566582100687,1.895051678332699e-05,-1.2365655966760996e-05,2.784109175874323e-07,-5.841273000168785e-07,2.784109175874323e-07,-5.841273000168785e-07
soulever,0.0048490268411043045,0.004562553682705172,0.0001324638966821453,1.8136652828887698e-06,1.8136652828887698e-06,0.002873578335596557,-0.0016889753471086154,8.309947459170504e-05,-4.936442209044026e-05,2.4110761934421084e-06,5.974109105533387e-07,2.4110761934421084e-06,5.974109105533387e-07
souliers,0.0021619505214922805,-0.0014806063537692866,-4.9352331926174613e-05,-2.5194101520290854e-07,-2.5194101520290854e-07,-0.0009547721057348424,0.0005258342480344442,-2.9972623275728497e-05,1.9379708650446113e-05,2.106482793240155e-07,4.6258929452692405e-07,2.106482793240155e-07,4.6258929452692405e-07
soulève,0.010467380596066696,0.0014884380524680546,6.920875083292458e-05,1.1285029674317163e-06,1.1285029674317163e-06,0.0007512100321568262,-0.0007372280203112284,3.77847912854577e-05,-3.142395954746688e-05,5.551409524497497e-07,-5.733620149819667e-07,5.551409524497497e-07,-5.733620149819667e-07
soulèvent,0.00563378721589619,0.0004602126992838743,-2.3832018173734678e-05,1.8658210204190628e-06,1.8658210204190628e-06,0.00038873202173339767,-7.148067755047665e-05,-8.589519278796048e-06,1.524249889493863e-05,3.2556814105719117e-06,1.389860390152849e-06,3.2556814105719117e-06,1.389860390152849e-06
soumise,0.001264449947664291,8.72054168397024e-05,1.051471027951491e-05,-4.659188270325727e-07,-4.659188270325727e-07,0.00010524955704367685,1.8044140203974446e-05,7.016216688760124e-06,-3.4984935907547863e-06,-1.1693390438600555e-06,-7.034202168274828e-07,-1.1693390438600555e-06,-7.034202168274828e-07
soupe,0.0009724134881666472,-0.0004925502592125629,-1.3493530123041711e-05,2.989169695770598e-08,2.989169695770598e-08,-0.00028394056122555637,0.00020860969798700647,-8.029629624223568e-06,5.463900498818143e-06,1.6692131935188119e-07,1.370296223941752e-07,1.6692131935188119e-07,1.370296223941752e-07
souper,0.0026683929126504425,0.0017726589254152656,7.169934154005293e-05,-7.124833461692297e-07,-7.124833461692297e-07,0.001275891461964007,-0.0004967674634512587,4.6211434941838285e-05,-2.5487906598214654e-05,-2.052789633337389e-06,-1.3403062871681593e-06,-2.052789633337389e-06,-1.3403062871681593e-06
soupir,0.0015762790832105557,0.0008862679696121985,3.523092840950791e-05,-5.225312601124452e-07,-5.225312601124452e-07,0.0004563987469784269,-0.00042986922263377165,1.864880082249583e-05,-1.658212758701208e-05,-1.1359365868232709e-06,-6.134053267108257e-07,-1.1359365868232709e-06,-6.134053267108257e-07
soupire,0.0013917327514211893,-0.0005001381755936644,-5.244530391824367e-06,-2.721261086963864e-07,-2.721261086963864e-07,-0.0002488055261167393,0.0002513326494769251,-2.696152071196883e-06,2.548378320627484e-06,-8.034644738434121e-07,-5.313383651470257e-07,-8.034644738434121e-07,-5.313383651470257e-07
soupière,0.002087320852769027,0.0007731485200989021,2.828220116285459e-05,2.5621603801389396e-07,2.5621603801389396e-07,0.0004871201018386827,-0.00028602841826021934,1.693043889721601e-05,-1.135176226563858e-05,2.848956407861409e-07,2.8679602772246934e-08,2.848956407861409e-07,2.8679602772246934e-08
souple,0.003910655682828206,0.0008816245514363405,3.3166042070959943e-05,-2.0611899052959202e-06,-2.0611899052959202e-06,0.00042081596397021024,-0.00046080858746613026,1.4948800378880123e-05,-1.8217241692079817e-05,-2.628792388349735e-06,-5.676024830538145e-07,-2.628792388349735e-06,-5.676024830538145e-07
souples,0.0027887273992457245,0.0011078462598787357,5.060140171524798e-05,-5.225623320759694e-07,-5.225623320759694e-07,0.0006696596655184197,-0.00043818659436031603,2.8010211057202827e-05,-2.2591190658045152e-05,-1.5630153824633012e-06,-1.0404530503873318e-06,-1.5630153824633012e-06,-1.0404530503873318e-06
souplesse,0.0036116346482173364,0.0007488557231735321,4.2378335710274595e-05,9.083767557264882e-07,9.083767557264882e-07,0.0006633788018401281,-8.5476921333404e-05,3.01252899553758e-05,-1.2253045754898791e-05,4.079397407994412e-07,-5.00437014927047e-07,4.079397407994412e-07,-5.00437014927047e-07
source,0.0025273883801282945,0.00035067914374567395,9.395007095841778e-06,-3.616301533366517e-07,-3.616301533366517e-07,0.0001961118990979589,-0.00015456724464771505,5.130776532701961e-06,-4.264230563139817e-06,-6.765108965199576e-07,-3.1488074318330584e-07,-6.765108965199576e-07,-3.1488074318330584e-07
sourcil,0.0012174755483250407,0.0007673934156892032,2.7963086814568233e-05,-5.719238329778941e-07,-5.719238329778941e-07,0.000491898925816282,-0.0002754944898729213,1.6498533943906565e-05,-1.1464552870661667e-05,-1.0845952639978444e-06,-5.126714310199504e-07,-1.0845952639978444e-06,-5.126714310199504e-07
sourcils,0.002999769379483356,0.0020587631202269156,7.412156199156577e-05,1.0456084013027743e-07,1.0456084013027743e-07,0.0012364155497151554,-0.0008223475705117603,4.2415125616157395e-05,-3.1706436375408374e-05,-6.75699796865194e-07,-7.802606369954715e-07,-6.75699796865194e-07,-7.802606369954715e-07
sourd,0.0008726895901065914,-0.0006608959319423012,-1.761543070541703e-05,-1.7395392674730625e-07,-1.7395392674730625e-07,-0.0004246231179662176,0.00023627281397608357,-1.0814020658594285e-05,6.801410046822744e-06,-4.286505230248836e-07,-2.5469659627757737e-07,-4.286505230248836e-07,-2.5469659627757737e-07
sourde,0.0034166280879053545,-0.00295301990448296,-9.381471937235954e-05,3.5241313912642477e-07,3.5241313912642477e-07,-0.0016506769809104319,0.001302342923572528,-5.084809571909721e-05,4.2966623653262335e-05,1.0036664313600554e-06,6.512532922336306e-07,1.0036664313600554e-06,6.512532922336306e-07
sourdement,0.0016035357944366255,-0.0006378992963437692,-2.416153949523649e-05,-1.493404222772198e-07,-1.493404222772198e-07,-0.0004080536503095976,0.00022984564603417167,-1.409260331470738e-05,1.0068936180529112e-05,4.235803287142694e-08,1.9169845514864675e-07,4.235803287142694e-08,1.9169845514864675e-07
sourdine,0.0031848738862224725,-0.0011200909129405402,-2.0255677718233423e-05,-9.548176095077213e-07,-9.548176095077213e-07,-0.0007231691080372909,0.00039692180490324936,-1.2731303326010048e-05,7.5243743922233725e-06,-1.3400109979360915e-06,-3.8519338842837027e-07,-1.3400109979360915e-06,-3.8519338842837027e-07
sourdre,0.0020165131422357468,0.00030154220807165135,1.1171288742823115e-05,-1.0015274996627648e-07,-1.0015274996627648e-07,0.00024635717275756086,-5.518503531409049e-05,6.588431633987346e-06,-4.5828571088357696e-06,-2.0303250617917706e-07,-1.0287975621290057e-07,-2.0303250617917706e-07,-1.0287975621290057e-07
souriait,0.004948954827635764,-0.000883091116546585,-4.000056475516087e-05,1.8897960980671037e-07,1.8897960980671037e-07,-0.0005211227399032541,0.00036196837664333095,-2.2217809129237116e-05,1.7782755625923757e-05,-2.1837623587976842e-07,-4.073558456864788e-07,-2.1837623587976842e-07,-4.073558456864788e-07
souriant,0.001487313417840442,0.000740160920236684,2.78297846536888e-05,-1.9123556156069304e-07,-1.9123556156069304e-07,0.00048813105184902913,-0.00025202986838765483,1.662547605555853e-05,-1.120430859813027e-05,-6.788093534993691e-07,-4.875737919386761e-07,-6.788093534993691e-07,-4.875737919386761e-07
sourient,0.0016748104336959668,-0.0005625023547768871,-1.3598164182585812e-05,-4.5446948577560076e-07,-4.5446948577560076e-07,-0.00032726756640409546,0.00023523478837279168,-7.061572745261315e-06,6.536591437324498e-06,-7.476193875320203e-07,-2.9314990175641955e-07,-7.476193875320203e-07,-2.9314990175641955e-07
sourires,0.0009455767586266842,-0.00018526795372578723,8.579182725534434e-07,-2.425301383388156e-07,-2.425301383388156e-07,-4.291091443387287e-05,0.00014235703929191436,1.7189531907575098e-06,8.610349182040665e-07,-5.431553454271272e-07,-3.0062520708831165e-07,-5.431553454271272e-07,-3.0062520708831165e-07
souris,0.0008704794012031974,-0.0004536786498228132,-1.1377217479910342e-05,-1.0711609873010463e-08,-1.0711609873010463e-08,-0.00025446648826239375,0.0001992121615604194,-6.029877150150577e-06,5.347340329759765e-06,-7.567322311348727e-08,-6.49616132404768e-08,-7.567322311348727e-08,-6.49616132404768e-08
sournois,0.002589901309585079,-1.5816835871095662e-05,-2.54447713561567e-05,1.6844244349794767e-06,1.6844244349794767e-06,7.494583227876839e-06,2.33114190989725e-05,-1.3213232981622823e-05,1.2231538374533878e-05,3.3298766305829258e-06,1.645452195603449e-06,3.3298766305829258e-06,1.645452195603449e-06
soutenait,0.0013389866864874404,-0.0004104248225567156,-9.315746431679508e-06,1.8578060466016412e-07,1.8578060466016412e-07,-0.00024074965165477117,0.00016967517090194442,-5.015703441251291e-06,4.3000429904282165e-06,2.3814392409334362e-07,5.23633194331795e-08,2.3814392409334362e-07,5.23633194331795e-08
soutenant,0.0014524529225155296,-0.0006843057440740919,-1.871708129606865e-05,2.596938755713139e-07,2.596938755713139e-07,-0.0004119277727077668,0.0002723779713663252,-1.1157347197370568e-05,7.559734098698083e-06,1.9003787003593527e-07,-6.965600553537868e-08,1.9003787003593527e-07,-6.965600553537868e-08
soutenir,0.0018397740426646365,-0.0008871874518027673,-2.5524885944890985e-05,-7.228016988180924e-07,-7.228016988180924e-07,-0.0005115689211979005,0.0003756185306048667,-1.4619481594831587e-05,1.09054043500594e-05,-1.2333394842710196e-06,-5.105377854529272e-07,-1.2333394842710196e-06,-5.105377854529272e-07
soutenue,0.001324729005470686,0.00047790396984261134,1.1003481631906815e-05,-2.3741941915687164e-07,-2.3741941915687164e-07,0.00029749303882192595,-0.0001804109310206854,6.8138145504393115e-06,-4.189667081467504e-06,1.0821905948088465e-07,3.456384786377563e-07,1.0821905948088465e-07,3.456384786377563e-07
soutiennent,0.0018662554876090615,0.0006166311232483989,3.0151301791257603e-05,-2.1792296897526945e-07,-2.1792296897526945e-07,0.00045786498852456336,-0.00015876613472383549,1.950196970210962e-05,-1.0649332089147984e-05,-1.055393882074883e-06,-8.374709130996135e-07,-1.055393882074883e-06,-8.374709130996135e-07
soutient,0.00298289047135673,-0.0009381453344139488,-7.37595453906038e-06,5.065338504610224e-07,5.065338504610224e-07,-0.0004790626747333207,0.0004590826596806282,-1.9260077451925423e-06,5.449946793867838e-06,-3.331960411306497e-07,-8.39729891591672e-07,-3.331960411306497e-07,-8.39729891591672e-07
souvenait,0.0028784537628632673,0.0007995955769159824,3.0618472202255464e-05,9.259762524533074e-07,9.259762524533074e-07,0.000559179583376664,-0.00024041599353931848,1.8144815483492858e-05,-1.2473656718762608e-05,-9.389150833762521e-08,-1.0198677607909326e-06,-9.389150833762521e-08,-1.0198677607909326e-06
souviendra,0.0019334612059130794,-4.526187265519199e-05,-1.7549572967493503e-05,1.047584271167702e-06,1.047584271167702e-06,1.0659320317743057e-06,4.63278046869663e-05,-9.647777354939397e-06,7.901795612554106e-06,1.6751013347828874e-06,6.275170636151854e-07,1.6751013347828874e-06,6.275170636151854e-07
souvient,0.007610892096256716,0.00284112839190461,9.498893999555114e-05,3.349561526668013e-07,3.349561526668013e-07,0.001905039332982386,-0.0009360890589222237,5.8221024483561104e-05,-3.676791551199004e-05,8.215533075245413e-07,4.8659715485774e-07,8.215533075245413e-07,4.8659715485774e-07
souvint,0.0012155141413499587,-0.0004859335948386922,-1.918122585533446e-05,2.7205106735183955e-07,2.7205106735183955e-07,-0.0002847772159825366,0.00020115637885615562,-1.217488424598972e-05,7.0063416093447405e-06,4.802424448145129e-07,2.0819137746267333e-07,4.802424448145129e-07,2.0819137746267333e-07
soyeuse,0.0032527356115109245,0.0013584429362656957,8.425166105097334e-05,-6.38988470969118e-07,-6.38988470969118e-07,0.0009894932032924737,-0.0003689497329732219,5.123552834428812e-05,-3.301613270668522e-05,-3.2564238459207437e-06,-2.6174353749516258e-06,-3.2564238459207437e-06,-2.6174353749516258e-06
soyeux,0.0013761843665369,0.000954054044439006,4.2243947087631094e-05,-1.2437028722559339e-07,-1.2437028722559339e-07,0.0007013470050441882,-0.0002527070393948178,2.7166010583308417e-05,-1.5077936504322678e-05,-1.1052170809269576e-06,-9.808467937013643e-07,-1.1052170809269576e-06,-9.808467937013643e-07
soyez,0.0024683534279210328,0.00019091076516052693,1.2000694817706778e-05,6.524282448721333e-07,6.524282448721333e-07,0.00023638343434555744,4.54726691850305e-05,9.40826437835078e-06,-2.5924304393559986e-06,2.8854443916453e-07,-3.638838057076034e-07,2.8854443916453e-07,-3.638838057076034e-07
spacieuse,0.0017702905205111625,-0.00020015159413243498,-7.793555019409666e-06,1.616714946885529e-07,1.616714946885529e-07,-0.00012730111886885193,7.285047526358305e-05,-5.0265853265577346e-06,2.766969692851932e-06,3.827689830045884e-08,-1.2339459638809408e-07,3.827689830045884e-08,-1.2339459638809408e-07
splendide,0.0012116104217591165,0.0005165500418719039,2.251132868544859e-05,2.2160526710008088e-07,2.2160526710008088e-07,0.00035214024613704784,-0.00016440979573485612,1.311998581500464e-05,-9.39134287044395e-06,-1.0111189667932388e-07,-3.227171637794048e-07,-1.0111189667932388e-07,-3.227171637794048e-07
splendides,0.0017752384554761177,0.0007582570703005124,3.624950717890183e-05,-2.650416665006269e-07,-2.650416665006269e-07,0.0005089459639128839,-0.0002493111063876285,2.1698783645391052e-05,-1.4550723533510777e-05,-1.4461562440370877e-06,-1.1811145775364607e-06,-1.4461562440370877e-06,-1.1811145775364607e-06
spécial,0.0010430578592872718,-0.0003688706235747528,-2.966619168054724e-06,-1.0749325849452984e-07,-1.0749325849452984e-07,-0.00024992140651582427,0.00011894921705892852,-1.9806900440447198e-06,9.85929124010004e-07,-6.241662209004365e-07,-5.166729624059067e-07,-6.241662209004365e-07,-5.166729624059067e-07
spécialement,0.0011453595223579124,-0.00014074587494354883,-9.639086454558915e-06,2.2468778941895844e-07,2.2468778941895844e-07,-5.7006430866102985e-05,8.373944407744586e-05,-4.751153073285845e-06,4.88793338127307e-06,5.060462182465683e-07,2.8135842882760983e-07,5.060462182465683e-07,2.8135842882760983e-07
squares,0.002504020631684838,-0.0005355116188658563,-1.2084921654925262e-06,-6.60012356913892e-07,-6.60012356913892e-07,-0.00035303654300315436,0.0001824750758627019,-1.7005218821105658e-06,-4.920297166180395e-07,-2.018123252758644e-06,-1.358110895844752e-06,-2.018123252758644e-06,-1.358110895844752e-06
stupeur,0.0009068562101737711,-0.00032172012535136856,-4.613997501036102e-06,3.1577197690458555e-08,3.1577197690458555e-08,-0.00016685567826290468,0.00015486444708846385,-2.1511247473938205e-06,2.4628727536422813e-06,-1.3053069137190896e-07,-1.6210788906236752e-07,-1.3053069137190896e-07,-1.6210788906236752e-07
stupidité,0.0016582253624375823,-0.0002599011046700942,-1.085840267342893e-05,2.1281031541969105e-08,2.1281031541969105e-08,-0.00015035492099205647,0.00010954618367803774,-5.804303082720158e-06,5.054099590708772e-06,7.91134265086461e-08,5.7832394966677e-08,7.91134265086461e-08,5.7832394966677e-08
subit,0.0025633779970813952,-0.0022459379641284185,-7.384856614986713e-05,5.461574305305103e-07,5.461574305305103e-07,-0.0013652301796863765,0.0008807077844420419,-4.176266631855435e-05,3.2085899831312776e-05,7.894508913875578e-07,2.432934608570475e-07,7.894508913875578e-07,2.432934608570475e-07
